,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,1,630448086,False,0.0122999558225274,7650,3080,5610,4.66845473037645e-06,1.58042348630261e-05,0.000686352897901088,43.4284172058105,1.26133559799194e-07,182617186,599626923,561628864.0,6515100.0,4471.65771484375,102.966171264648,0.0079809975
11,2,630445802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,327,63262834688.0,345339904.0,0.0,0.0,0.4230413824
12,1,630447872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,10671,4.70413780212402,36697500.0,0.0,0.0,0.0449544375
13,3,630449276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,576,359660288.0,5065200.0,0.0,0.0,0.00620487
14,2,630446423,False,0.0502678751945496,7210,3200,5810,0.000434264034961508,6.65081315673888e-05,0.00562382349744439,84.5584335327148,1.17330619628906e-05,182617186,483,21436456960.0,144012608.0,809901.5,9578.009765625,0.1764154448
15,2,630446497,False,0.240239590406418,4000,3320,5700,0.00139188575542529,0.000142648292239755,0.0435868054628372,305.554321289062,3.76063419921875e-05,182617186,588,54168621056.0,215208000.0,9380229.0,30699.0546875,0.2636298
16,1,630448174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,1046,18700527616.0,62379000.0,0.0,0.0,0.076414275
17,1,630448685,False,0.53962105512619,5730,3360,5210,0.0291661950725072,0.00301385764032602,0.810553073883057,268.942077636719,0.0007880200671875,182617186,310,21921748992.0,213441296.0,173005504.0,643281.6875,0.2614655876
18,1,630448895,False,0.0730089247226715,5950,3590,3670,0.000459674586944125,1.07424311863724e-05,0.000531472091097385,49.4740982055664,1.24196110595703e-05,182617186,6,10479324160.0,943776896.0,501591.0625,10138.4580078125,1.1561266976
19,2,630446888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,821,252164374528.0,899568000.0,0.0,0.0,1.1019708
20,3,630449716,False,0.0864219814538956,5720,3020,5240,0.0001136830266059,4.94312976386559e-06,0.00140509626398252,284.252352477941,3.07151844940185e-06,182617186,250,81136181248.0,507241792.0,712723.546875,2507.36199951172,0.6213711952
21,1,630448341,False,0.0348879396915436,9320,1870,4070,2.60661538894476e-05,1.10821190446586e-06,0.000301629363093525,272.176605224609,7.04262324523926e-07,182617186,842,155825848320.0,518770816.0,156476.515625,574.908020019531,0.6354942496
22,2,630447658,False,0.159647896885872,9020,3440,8120,0.000358364988177453,0.000101475809060503,0.0210797619074583,207.731903076172,9.68240119628906e-06,182617186,1072,10965395456.0,77890496.0,1641913.125,7904.0009765625,0.0954158576
23,1,630448498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,609,11257299968.0,59682600.0,0.0,0.0,0.073111185
24,2,630445752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,268,1849117824.0,67311904.0,0.0,0.0,0.0824570824
25,2,630445840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,344,88497242112.0,338659200.0,0.0,0.0,0.41485752
26,3,630449498,False,0.378169655799866,9160,3060,1780,0.00753539803120953,7.79565627612735e-05,0.0102492277863057,131.473572246789,0.000203593401473051,182617186,896,115452352512.0,2131939752.0,21850736.144928,166198.695080042,2.6116261962
27,3,630449260,False,0.56061327457428,6310,3120,7220,0.0463014640019989,5.59652027406682e-05,0.0169441982892327,302.763100274089,0.00125098535078125,182617186,549,3044454059904.0,18247276544.0,309185472.0,1021212.53125,22.3529137664
28,3,630449345,False,0.499318867921829,10250,2110,8850,0.00534056068223779,9.71749359796492e-06,0.00315161782822063,324.324147625953,0.000144292698350734,182617186,669,3402469124160.0,12121434056.0,38202127.6744903,117789.957837334,14.8487567186
29,2,630447217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,974,198253199360.0,547686016.0,0.0,0.0,0.6709153696
30,2,630446398,False,0.525399923324585,7490,3570,9090,0.186533113217116,0.00656483927741647,1.8189001083374,277.066955566406,0.00503980159375,182617186,466,61052620800.0,626690688.0,1139887744.0,4114123.75,0.7676960928
31,3,630449302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,610,309696528384.0,1085390976.0,0.0,0.0,1.3296039456
32,3,630449315,False,0.153948679566383,7940,2340,4740,0.00143527097241396,0.000171176147262913,0.0426816343304566,249.343351938521,3.87785354003906e-05,182617186,628,48697178112.0,184932000.0,7893200.0,31655.947265625,0.2265417
33,1,630448319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,874,2616363008.0,20143800.0,0.0,0.0,0.024676155
34,1,630448459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,662,3221070080.0,17704800.0,0.0,0.0,0.02168838
35,2,630447339,False,0.123864769935608,6150,520,7300,0.0012190926382105,0.000199454763787799,0.0210198797285557,105.386703491211,3.29377712890625e-05,182617186,1030,35617914880.0,134807392.0,2833635.25,26887.9765625,0.1651390552
36,1,630445699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,312782648,21086797824.0,81117904.0,0.0,0.0,0.0993694324
37,3,630449511,False,0.96386706829071,9790,4350,8710,0.812876625923555,0.00174876697869014,0.870338908104077,497.687181145184,0.0219625183121414,182617186,909,1869642324400.0,10252129984.0,8922827616.01562,17928586.3772583,12.5588592304
38,1,630448548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,534,18451873792.0,116820000.0,0.0,0.0,0.1431045
39,3,630449551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,954,67697319936.0,267962400.0,0.0,0.0,0.32825394
40,1,630448508,False,0.261858642101288,3710,4870,5660,0.00654983529189056,0.000443791272118688,0.137984797358513,310.922729492188,0.000176965203515625,182617186,597,60557422592.0,325516512.0,44916328.0,144461.390625,0.3987577272
41,3,630449164,False,0.367127418518066,11200,7210,5700,0.0102333773424519,0.00112189035905081,0.1693753098867,150.973139683634,0.000276488128839111,182617186,379,8074473696.0,201182400.0,34075331.34375,225704.594970703,0.24644844
42,1,630448340,False,0.667233407497406,9620,3980,2850,0.0202941803627081,0.00106624374166131,0.643435120582581,603.459716796875,0.0005483135984375,182617186,843,84964597760.0,419794208.0,270110336.0,447602.9375,0.5142479048
43,3,630448981,False,0.044935192912817,9140,3480,4600,0.000196148317688393,9.34599047387065e-07,7.44877607053583e-05,79.7002317877487,5.29958776245117e-06,182617186,128,304386949120.0,4628930560.0,344798.671875,4326.19409179688,5.670439936
44,3,630449448,False,0.13757498562336,5990,3230,5040,0.000663784621993216,1.98164270188172e-05,0.00316205623250772,159.567425020924,1.79343106332779e-05,182617186,824,50392886640.0,738793808.0,2336107.56512451,14640.253578186,0.9050224148
45,3,630449189,False,0.499318867921829,10250,2110,8850,0.000722160190667204,2.22759954914418e-05,0.0213915349074591,960.295350916076,1.9511517376709e-05,182617186,425,167272809792.0,715019416.0,15295362.796875,15927.7692871094,0.8758987846
46,2,630445781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,311,63881043968.0,320056192.0,0.0,0.0,0.3920688352
47,1,630448313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,884,10725897216.0,73572304.0,0.0,0.0,0.0901260724
48,2,630447085,False,0.141136661171913,5210,1530,8950,0.000924527331261994,3.58967450381979e-05,0.00933598429909842,260.078853644361,2.4979126961422e-05,182617186,182305689,188144426752.0,568049388.0,5303300.16748047,20391.1240501404,0.6958605003
49,1,630448825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,117,0.0,139982400.0,0.0,0.0,0.17147844
50,1,630448510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,595,3099989248.0,75429904.0,0.0,0.0,0.0924016324
51,1,630448782,False,0.0681911781430244,3500,2760,5690,0.000437095640558298,4.08970226999372e-05,0.00963498745113611,235.591415405273,1.18095670410156e-05,182617186,171,52721020928.0,235725296.0,2271210.25,9640.462890625,0.2887634876
52,3,630449568,False,0.604928255081177,8930,3030,9670,0.0743709598784617,0.00133483081798961,0.171985122548223,128.844135324393,0.00200937450546875,182617186,971,61237727232.0,1228849152.0,211343772.0,1640305.71875,1.5053402112
53,2,630445433,False,0.399730414152145,4310,4500,9730,0.00844298076797466,0.00210864702239633,0.533392250537872,252.954742431641,0.00022811471484375,182617186,36,19083753472.0,88310704.0,47104244.0,186216.09375,0.1081806124
54,2,630446299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,401,9151618048.0,26936100.0,0.0,0.0,0.0329967225
55,3,630448950,False,0.418408751487732,7400,3010,9080,0.076596244827446,0.000507150405666049,0.142644590277195,281.266836590335,0.00206949785,182617186,81,105940668928.0,3331134080.0,475168256.0,1689386.0,4.080639248
56,2,630445422,False,0.000113954243715852,5830,5850,5720,4.64998561383419e-09,4.48797798924261e-09,4.06909975936287e-07,90.6666641235352,1.25634556263685e-10,182617186,30,2228302592.0,22851900.0,9.29866600036621,0.102558821439743,0.0279935775
57,2,630445455,False,0.00133392529096454,7350,2880,6320,1.18017610276691e-07,3.61308310711318e-09,5.45575610067128e-07,151.000016853484,3.18863139152527e-09,182617186,51,126734155776.0,720427492.0,393.047668457031,2.60296440124512,0.8825236777
58,1,630445706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,312782640,7837997568.0,27284400.0,0.0,0.0,0.03342339
59,3,630449483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,872,22675635200.0,137602800.0,0.0,0.0,0.16856343
60,1,630448385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,778,228758159360.0,698709632.0,0.0,0.0,0.8559192992
61,2,630445709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,211,71465246720.0,271941312.0,0.0,0.0,0.3331281072
62,2,630446544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,625,133153136640.0,356534112.0,0.0,0.0,0.4367542872
63,3,630449295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,601,26334594048.0,100506600.0,0.0,0.0,0.123120585
64,2,630446333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,427,39651094528.0,214267504.0,0.0,0.0,0.2624776924
65,1,630448185,False,0.091990552842617,5040,1010,3630,0.00114286456870331,0.000186983146704733,0.018358426168561,98.182243347168,3.08782208984375e-05,182617186,1030,30525816832.0,134807392.0,2474851.5,25206.7109375,0.1651390552
66,1,630448847,False,0.1489367634058,9310,6150,3650,0.00685214549652501,0.000306962698232383,0.0244762245565653,79.7368011474609,0.0001851331015625,182617186,78,16541073408.0,492336896.0,12050548.0,151129.0625,0.6031126976
67,3,630449274,False,0.0219922363758087,9050,5870,5630,1.36392237269505e-05,4.8465310487379e-07,3.40010999286075e-05,70.1555392644433,3.68508198308945e-07,182617186,574,21855022080.0,620697600.0,21104.4011230469,300.82301902771,0.76035456
68,1,630448006,False,0.157964289188385,7150,6300,3990,0.000809485349605764,9.8020686042616e-06,0.00255040366030624,260.190349942809,2.18708919006348e-05,182617186,278,380994717807.467,1821430764.0,4645383.6875,17853.7893066406,2.2312526859
69,3,630449248,False,0.0197542607784271,7880,2440,5260,9.39298467815228e-05,5.25687205816036e-05,0.00636452175983019,121.070509029232,2.53782174835205e-06,182617186,531,11937600000.0,39409200.0,250820.7109375,2071.69122314453,0.04827627
70,1,630448028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,182305713,1291268608.0,11054700.0,0.0,0.0,0.0135420075
71,3,630449584,False,0.122473366558552,8620,6030,6510,0.00272365401736363,1.15184776916789e-05,0.00102952576608383,89.3803672361647,7.35884134499788e-05,182617186,987,366326909312.0,5215287632.0,5369272.99468231,60072.1742448807,6.3887273492
72,3,630448925,False,0.0765170380473137,5880,5530,5670,0.000485305616473483,6.30096749897946e-05,0.0068531140996326,108.762886028893,1.31121170776367e-05,182617186,38,25263133696.0,169875008.0,1164172.8125,10703.7690429688,0.2080968848
73,2,630447924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,549009215,13254863872.0,144636304.0,0.0,0.0,0.1771794724
74,3,630449435,False,0.234785839915276,4440,4170,9780,0.000406053291945694,4.6364423337999e-06,0.00109552209886789,236.285069455405,1.09708565551758e-05,182617186,806,589939671040.0,1931610624.0,2116122.125,8955.80126953125,2.3662230144
75,2,630446692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,699,219976944.0,1377000.0,0.0,0.0,0.001686825
76,3,630449125,False,0.116868533194065,4130,4980,9360,0.00034472473872778,9.12786727366331e-06,0.00244341499181508,267.687392745628,9.313865284729e-06,182617186,328,228784103424.0,832960768.0,2035268.828125,7603.15533447266,1.0203769408
77,2,630445911,False,0.0337019003927708,13160,5070,6600,2.05521245141786e-05,4.51468149549328e-05,0.00285204802639782,63.1727409362793,5.55282802581787e-07,182617186,380,61123144.0,10040400.0,28635.703125,453.292083740234,0.01229949
78,2,630446442,True,0.169261202216148,9240,5180,8510,0.00017614415896774,0.0969806835055351,112.056022644043,1155.44689941406,4.75911004638672e-06,182617186,502,20014714.0,40059.3984375,4488897.0,3884.98779296875,4.90727630859375e-05
79,3,630449514,False,0.0228906031697989,11120,4200,5330,6.56311640192439e-05,1.32237747873796e-05,0.00255008890667993,192.84122330287,1.77324036102295e-06,182617186,912,18949573632.0,109465200.0,279145.9921875,1447.54315185547,0.13409487
80,2,630445896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,374,17432993792.0,88556400.0,0.0,0.0,0.10848159
81,2,630447266,False,0.179232850670815,5330,790,6020,0.00559426581247336,2.0932106049519e-05,0.00371100342794629,177.287627874959,0.000151147371484375,182617186,993,1543897882112.0,5894562596.0,21874742.0,123385.609375,7.2208391801
82,1,630448470,False,0.0204746779054403,7560,6590,3770,5.16230332046163e-05,1.01301604858672e-06,8.65303432308258e-05,85.4185314749417,1.39476493225098e-06,182617186,647,200925388800.0,1123954176.0,97256.140625,1138.58361816406,1.3768438656
83,1,630448884,False,0.24363486468792,4320,6190,2570,0.00211409640045574,9.75726238249922e-05,0.0142882959132283,146.437549315636,5.71192225583911e-05,182617186,21,16961727488.0,477879296.0,6828080.79205322,46627.9367823601,0.5854021376
84,3,630448946,False,0.635215103626251,5690,3590,6090,0.139003406523495,0.000571614338680914,0.140497191336384,245.790180247407,0.00375563125308685,182617186,73,182838331543.0,5363443888.0,753548802.154297,3065821.43109131,6.5702187628
85,1,630447825,False,0.14875616133213,7770,2360,4790,0.000633684658747164,2.33864539040951e-05,0.00625595124438405,267.503204345703,1.71210617675781e-05,182617186,484682470,160889143296.0,597627008.0,3738725.5,13976.376953125,0.7320930848
86,1,630448204,False,0.0449774004518986,6860,710,2980,0.000250826184747977,5.9782512835227e-05,0.0113083478063345,189.158111572266,6.77688901367187e-06,182617186,1006,23620165632.0,92538000.0,1046451.875,5532.154296875,0.11335905
87,2,630448065,False,0.103241473436356,6900,2400,8450,0.00208682035626387,3.36334160238039e-05,0.00416991533711553,123.981315612793,5.638227109375e-05,182617186,484682516,79875375104.0,1368470656.0,5706406.5,46026.34375,1.6763765536
88,3,630449114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,314,87276531712.0,392164192.0,0.0,0.0,0.4804011352
89,3,630449412,False,0.419940769672394,9460,6950,5630,0.0808254493353622,0.000118542808430116,0.0110110230474011,92.8864702399257,0.0021837636296875,182617186,771,1014853887232.0,15038147072.0,165585384.0,1782664.1875,18.4217301632
90,1,630448207,False,0.0401060990989208,7830,6620,5110,3.73100134238242e-05,9.37671393330675e-06,0.00203104596585035,216.60530090332,1.0080519317627e-06,182617186,1004,13442918400.0,87759904.0,178244.40625,822.899536132812,0.1075058824
91,2,630445877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,363,130777923584.0,440747104.0,0.0,0.0,0.5399152024
92,3,630449083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,268,7632545920.0,134623808.0,0.0,0.0,0.1649141648
93,3,630449505,False,0.00212902761995792,3960,5930,5650,2.84092937395612e-07,6.02725754728634e-09,7.22076317129738e-07,119.801802306397,7.67569904327392e-09,182617186,904,107759556608.0,1039590016.0,750.663330078125,6.26587677001953,1.2734977696
94,2,630445529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,102,5345959936.0,50563800.0,0.0,0.0,0.061940655
95,1,630448031,False,0.0506188310682774,6820,3900,2980,7.33444937285539e-05,2.48370406552567e-06,0.000450065970653668,181.207565307617,1.98164116821289e-06,182617186,262,73524043776.0,651312000.0,293133.375,1617.66625976562,0.7978572
96,1,630448209,False,0.0641445145010948,12090,6980,4140,0.00028120574269414,1.14529645181707e-05,0.000643796986800847,56.212257165333,7.59769204383567e-06,182617186,1000,10537089283.2593,541536436.0,348639.52573967,6202.19758680463,0.6633821341
97,1,630448420,False,0.0287875942885876,13100,5140,5560,2.58702680903604e-05,3.05721193176736e-06,0.000160267972338792,52.4229186316639,6.98969829559326e-07,182617186,720,11641176320.0,186636592.0,29911.8681640625,570.587615966797,0.2286298252
98,1,630448750,False,0.0979639366269112,7210,2920,4840,0.000251359081125888,1.02606309155817e-05,0.0014932865742594,145.535552978516,6.79128695068359e-06,182617186,218,75973263360.0,540308672.0,806835.6875,5543.90771484375,0.6618781232
99,1,630448275,False,0.0717297121882439,8760,6540,5440,0.000570790267195766,2.89892814180348e-05,0.00312432576902211,107.775207519531,1.54217642578125e-05,182617186,931,35729199104.0,434270688.0,1356803.125,12589.1953125,0.5319815928
100,3,630449312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,622,7153997056.0,43470000.0,0.0,0.0,0.05325075
101,1,630447812,False,0.378169655799866,9160,3060,1780,0.00311830052732801,8.25801835162565e-05,0.0135020343586802,163.502105712891,8.4251078515625e-05,182617186,484682520,41613819904.0,832843776.0,11245085.0,68776.390625,1.0202336256
102,1,630448612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,414,5610803200.0,31533300.0,0.0,0.0,0.0386282925
103,3,630449350,False,0.0198230072855949,4700,5100,2720,8.31572997897677e-06,1.21354578459076e-06,0.000359278661382325,296.056948113815,2.24676618957519e-07,182617186,675,33417744384.0,151135200.0,54299.65234375,183.409484863281,0.18514062
104,2,630445678,False,0.0302521530538797,1810,2560,6280,0.000240395664094076,1.20985093755947e-05,0.00098294954616627,81.2455084879374,6.4950744140625e-06,182617186,184,86635503106.0,438244200.0,430771.9375,5302.1015625,0.536849145
105,1,630448250,False,0.0721400827169418,13150,4890,4720,0.00017554427142039,3.92597348763957e-06,0.000368390959920362,93.8342971801758,4.74290212402344e-06,182617186,957,304949297152.0,986190272.0,363303.59375,3871.7568359375,1.2080830832
106,2,630447744,False,0.0496649332344532,12570,6290,5960,9.78874591483378e-05,5.63082221560762e-06,0.000362071150448173,64.301643371582,2.64474957885742e-06,182617186,1107,20054276096.0,383421664.0,138825.921875,2158.97924804688,0.4696915384
107,3,630449671,False,0.153948679566383,7940,2340,4740,0.00190219872949737,2.24101909894466e-05,0.00548392559661074,244.706776447966,5.13941145526886e-05,182617186,1100,344182296064.0,1872111632.0,10266520.8984375,41954.3792266846,2.2933367492
108,2,630445733,False,0.56061327457428,6310,3120,7220,0.015147401570539,0.000343909275619484,0.0817014257166895,237.566798887645,0.000409256551074219,182617186,239,256137815552.0,971439284.0,79367974.5,334086.98046875,1.1900131229
109,3,630449021,False,0.00905962474644184,7330,2860,5140,2.42570097332587e-06,1.72445629769528e-07,1.30184690736413e-05,75.493180610262,6.55382383346557e-08,182617186,186,41247626240.0,310246208.0,4038.9306640625,53.500602722168,0.3800516048
110,2,630447066,False,0.016779163852334,11400,4180,6110,2.35560439180997e-05,9.49243622017093e-06,0.00198254408314824,208.855133056641,6.36443501281738e-07,182617186,912,8942063616.0,54732600.0,108509.7890625,519.545715332031,0.067047435
111,2,630448724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,312782598,1509483008.0,7261200.0,0.0,0.0,0.00889497
112,3,630449535,False,0.0838984921574593,12910,2290,6750,0.000698599057656218,5.13385849149526e-06,0.000521345635375917,101.550449090012,1.88749363769531e-05,182617186,936,1010336825344.0,3001273088.0,1564700.625,15408.111328125,3.6765595328
113,2,630445848,False,0.184361577033997,8580,5870,5790,0.000557626884290577,1.49940457056925e-05,0.00343367270671204,229.002416966652,1.50661124542236e-05,182617186,348,88366037600.0,820250088.0,2816470.33984375,12298.8673095703,1.0048063578
114,2,630448762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,312782644,48782827520.0,173325600.0,0.0,0.0,0.21232386
115,2,630448706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,312782570,3383436800.0,17712000.0,0.0,0.0,0.0216972
116,3,630449673,False,0.000125056481920183,4810,2910,8140,1.5316517414807e-08,2.27254777397732e-10,2.20864954437884e-08,97.1882558276584,4.13825768232346e-10,182617186,1102,384323190784.0,1486512000.0,32.8318405151367,0.337816953659058,1.8209772
117,1,630448443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,685,50284236800.0,417928512.0,0.0,0.0,0.5119624272
118,1,630448277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,929,2206009088.0,24082200.0,0.0,0.0,0.029500695
119,3,630449156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,368,2077869440.0,11833200.0,0.0,0.0,0.01449567
120,2,630446706,False,0.0107972035184503,7720,2550,6270,1.26098077634962e-05,1.06327825051267e-05,0.00256312941201031,241.059143066406,3.40695162200928e-07,182617186,706,8058375168.0,26156700.0,67043.0078125,278.118499755859,0.0320419575
121,3,630449741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,549009203,9611491840.0,55951200.0,0.0,0.0,0.06854022
122,3,630449050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,312782624,4265198592.0,25666200.0,0.0,0.0,0.031441095
123,1,630448140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,1092,4768385024.0,49785300.0,0.0,0.0,0.0609869925
124,1,630448323,False,0.0244870521128178,10560,4020,4700,1.85279564979291e-05,8.09605865015328e-07,3.61678212357219e-05,44.6733703613281,5.0059328918457e-07,182617186,867,66208937984.0,504748800.0,18255.6640625,408.647583007812,0.61831728
125,1,630448617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,406,10608371712.0,92246400.0,0.0,0.0,0.11300184
126,1,630448097,False,0.547937631607056,7000,3110,3290,0.0304665173410251,4.20906263044127e-05,0.0144204244194626,342.604177832127,0.000823152522375965,182617186,1129,2379131706922.2,15964629224.0,230216729.109436,671961.24275589,19.5566707994
127,1,630448255,False,0.117306046187878,4760,5540,2870,0.00017516392053257,4.71774228572031e-06,0.00142062548547983,301.1240234375,4.7326257019043e-06,182617186,952,157982720000.0,818901888.0,1163352.875,3863.36791992188,1.0031548128
128,1,630448719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,257,19144466432.0,68388304.0,0.0,0.0,0.0837756724
129,2,630447847,False,0.211198329925537,7400,250,6900,0.00396451289225457,1.84994606112839e-05,0.00335134370808137,181.158995848624,0.000107114270749187,182617186,254,1186467686262.14,4726636244.0,15840582.6367188,87440.2210197449,5.7901293989
130,1,630448505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,600,42980999168.0,147310208.0,0.0,0.0,0.1804550048
131,3,630449191,False,0.000971156812738627,5510,4900,5510,4.21780014262266e-08,1.24085175286647e-07,8.16204726926578e-06,65.7777792585679,1.13957653492689e-09,182617186,428,1097965376.0,7497000.0,61.1908683776855,0.930266559123993,0.009183825
132,3,630449042,False,0.0266067925840616,8980,4390,5190,8.28860108744762e-05,2.57847498959049e-06,0.000142246553101911,55.1669314909674,2.23943643302917e-06,182617186,214,44653172736.0,708989376.0,100851.294921875,1828.11137390137,0.8685119856
133,1,630448124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,1111,59483820032.0,158852704.0,0.0,0.0,0.1945945624
134,1,630448269,False,0.0651481151580811,11580,6850,4960,0.000533408973263746,2.76069428044965e-05,0.00161947928778769,58.6620293038718,1.44117864501953e-05,182617186,938,14273202176.0,426150904.0,690142.5625,11764.7236328125,0.5220348574
135,2,630446672,False,0.0789621844887733,3970,5380,8990,0.000114954311895967,9.47043099586153e-06,0.00266453414224088,281.352996826172,3.10586637573242e-06,182617186,694,70771654656.0,267717600.0,713342.6875,2535.40112304688,0.32795406
136,3,630449718,False,0.231522008776665,6710,400,5360,0.0109129247944367,2.54612896811363e-05,0.00599929789927676,235.624274119999,0.000294848323833313,182617186,254,2421922965341.72,9453272488.0,56712997.7785492,240692.509251684,11.5802587978
137,1,630448186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182617186,614454277,3106978560.0,18950400.0,0.0,0.0,0.02321424
138,3,630449554,False,0.0721400827169418,13150,4890,4720,0.000310579474156401,3.47298935870308e-06,0.000369376536371878,106.356944470977,8.39131938476562e-06,182617186,957,601815941120.0,1972380544.0,728551.09375,6850.056640625,2.4161661664
