,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,2,673130563,False,0.000133037712657824,2170,3390,6780,5.74764750566487e-09,1.18634946311147e-09,2.11170217312429e-07,178.000015258789,2.45514034107327e-10,671033786,448,91357315072.0,168938096.0,35.6746940612793,0.200419619679451,0.2069491676
1,2,673130790,False,0.320467472076416,12840,4920,7260,0.00295908215731159,0.000141386015457101,0.0212498512119055,150.29670715332,0.000126398878320312,671033786,794,30203615232.0,729794688.0,15508028.0,103182.7578125,0.8939984928
2,3,673132647,False,0.269728779792786,10640,3170,4390,0.00548022881791002,7.73856048649901e-05,0.0715597009536876,924.715922018486,0.000234091092675781,671033786,984,1832436760576.0,2469383936.0,176708376.0,191094.76953125,3.0249953216
3,1,673131690,False,0.0316656567156315,8990,5060,3840,2.36005517453676e-05,1.17987167413958e-06,0.000250606564804912,212.401550292969,1.00811099853516e-06,671033786,381,384418480128.0,697489216.0,174795.375,822.94775390625,0.8544242896
4,1,673131301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671033786,966,228254531584.0,437724896.0,0.0,0.0,0.5362129976
5,2,673130669,False,0.145455852150917,6090,7360,7830,0.000421875722554355,0.00010232421943525,0.0674717786549872,659.392067952035,1.80206615722656e-05,671033786,619,102185766912.0,143766004.0,9700148.0,14710.744140625,0.1761133549
6,1,673131148,False,0.0625882297754288,6970,3490,3200,0.000166425536717096,8.91006766323699e-06,0.00656912056729198,737.269470214844,7.10896151123047e-06,671033786,262,269218414592.0,651312000.0,4278547.0,5803.23388671875,0.7978572
7,1,673131925,False,0.170891880989075,5870,1940,5680,0.000629849016545598,2.02638681925738e-05,0.0128192074636245,632.614037053519,2.69043591796875e-05,671033786,48,712878223360.0,1083837596.0,13893939.0,21962.7421875,1.3277010551
8,3,673132391,False,0.209383711218834,7310,7440,8700,0.00217942853819603,3.38075843660214e-05,0.0213107256830015,630.353397991369,9.30955302902222e-05,671033786,647,1094052052992.0,2247908352.0,47904558.25,75996.3512573242,2.7536877312
9,2,673130411,False,0.515739738941193,11410,7220,5700,0.00240901104532648,0.00280227581970394,1.55013132095337,553.168701171875,0.000102902277734375,671033786,230,3319029760.0,29976300.0,46467200.0,84001.859375,0.0367209675
10,1,673131105,False,0.299186676740646,8580,5850,5520,0.00039108995645763,0.000442602555267513,0.220913663506508,499.124237060547,1.67056300537109e-05,671033786,607344838,23658409984.0,30811500.0,6806681.5,13637.2490234375,0.0377440875
11,2,673130933,False,0.282743453979492,3520,2860,5750,0.00366332628344823,0.000117767223516436,0.115164869996426,977.902565397186,0.000156481066943359,671033786,972,655755824128.0,1084679104.0,124916928.0,127739.646484375,1.3287319024
12,2,673130527,True,1.0,8220,650,8150,0.995481202120631,0.272965618680707,1579.41933879418,5786.14752446774,0.0425225460625,671033786,385,346414274048.0,127167233.25,200850387456.0,34712282.5,0.15577986073125
13,2,673130514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671033786,366,90541301760.0,137851200.0,0.0,0.0,0.16886772
14,3,673132354,False,0.304343521595001,3540,5370,5740,0.00250361317260998,0.000134095534886463,0.0762374421424127,568.530803109606,0.000106943261437988,671033786,597,316939698176.0,651033024.0,49633092.5,87300.6215820312,0.7975154544
15,1,673131723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671033786,336,2770754048.0,5858435.5,0.0,0.0,0.0071765834875
16,2,673130879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671033786,914,3709405440.0,5249700.0,0.0,0.0,0.0064308825
17,3,673132468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671033786,757,14359183360.0,33777000.0,0.0,0.0,0.041376825
18,2,673130455,False,0.376268595457077,8840,2310,9600,0.00301293083139126,0.000245954288402572,0.389596611261368,1584.02038574219,0.000128699055078125,671033786,289,278357114880.0,427154400.0,166417904.0,105060.453125,0.52326414
19,2,673131063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671033786,563807435,41227698176.0,125820896.0,0.0,0.0,0.1541305976
20,2,673130810,True,1.0,8220,650,8150,0.346381937353673,0.32471290230751,2211.6591796875,6811.1220703125,0.014795901575,671033786,821,118231793664.0,37196820.0,82266685440.0,12078287.0,0.0455661045
21,1,673131945,False,0.0158758815377951,9580,5230,1260,5.20090567018692e-06,2.51188396305224e-07,0.000174433473148383,694.432800292969,2.22159645462036e-07,671033786,20,263255310336.0,721987200.0,125938.734375,181.35481262207,0.88443432
22,3,673132238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671033786,397,6321887744.0,33624000.0,0.0,0.0,0.0411894
23,3,673132571,False,0.148903489112854,4580,4590,5630,0.000676142165293164,2.26791110771015e-05,0.0163625308094683,721.48025351792,2.88817973731995e-05,671033786,904,595543728128.0,1039590016.0,17010323.6660156,23576.9774475098,1.2734977696
24,1,673131263,False,0.224404826760292,7110,2540,930,0.00171724227090482,0.000109535549056485,0.0768973047399183,702.030577308413,7.3352980859375e-05,671033786,1011,361596711936.0,546671696.0,42037580.0,59879.984375,0.6696728276
25,3,673132217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671033786,364,86009597952.0,149855392.0,0.0,0.0,0.1835728552
26,3,673132148,False,0.0113836918026209,5020,6520,5730,3.38291105514696e-06,7.23399716964944e-07,0.000149559824389693,206.745760168636,1.4450297088623e-07,671033786,272,76572577792.0,163065600.0,24388.0625,117.961608886719,0.19975536
27,1,673131238,False,0.207698211073875,7730,1180,3610,5.77215540595092e-05,3.22663399856538e-05,0.0388231724500656,1203.20971679688,2.46560903015137e-06,671033786,1046,35722481664.0,62379000.0,2421750.75,2012.74206542969,0.076414275
28,1,673131549,False,0.101619064807892,6050,7290,3740,6.11631707864495e-05,1.48348752353295e-05,0.00793301245265188,534.754241394583,2.6126196472168e-06,671033786,619,91703230464.0,143766004.0,1140497.5,2132.75073242188,0.1761133549
29,2,673130258,True,1.0,8220,650,8150,0.995481323608587,0.272965621165645,1579.4192492122,5786.14714361319,0.0425225512519272,671033786,8,346414297596.285,127167247.611752,200850398747.334,34712286.7362671,0.155779878324396
30,1,673131175,False,0.342058211565018,9490,4850,3480,0.0016271881029442,3.27488380056074e-05,0.0245722988483146,750.325823594328,6.9506265826416e-05,671033786,1132,656179929088.0,1732574720.0,42573343.796875,56739.8088378906,2.122404032
31,1,673131900,False,0.286751985549927,4390,5370,1960,0.0108368135734247,0.000106374183681317,0.0584775090654695,549.734033594659,0.000462900658862305,671033786,95,2139842454656.0,3552347720.0,207732446.0,377878.088867188,4.351625957
32,3,673132054,False,0.418767482042313,11870,5140,7920,0.00922432928872663,0.000371798682850303,0.123984729782574,333.472751522613,0.000394022475,671033786,145,128835721216.0,865121408.0,107261844.0,321651.0,1.0597737248
33,2,673130818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671033786,831,8620183552.0,21726900.0,0.0,0.0,0.0266154525
34,1,673131313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671033786,954,87929896960.0,133981200.0,0.0,0.0,0.16412697
35,1,673131445,False,0.362171232700348,7720,1440,3490,0.0300184335394275,0.000298200918835387,0.203198067926429,681.413285780646,0.00128225447169189,671033786,776,733656530944.0,3510178132.0,713261414.5,1046738.34423828,4.2999682117
