,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
37,1,635027338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527808181,1046,14917626880.0,62379000.0,0.0,0.0,0.076414275
38,1,635028101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527808181,296,57013841920.0,226023296.0,0.0,0.0,0.2768785376
39,3,635029124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527808181,363,221032464384.0,881494208.0,0.0,0.0,1.0798304048
40,1,635027455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527808181,907,17191946240.0,107150400.0,0.0,0.0,0.13125924
41,1,635028273,False,0.150035217404366,9740,2930,5520,0.000960042936253421,0.000192279243492521,0.0265235640108585,137.942932128906,4.29546776367187e-05,527808181,140,5210036224.0,182365200.0,4836975.0,35065.04296875,0.22339737
42,1,635027421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527808181,945,97506115584.0,423906304.0,0.0,0.0,0.5192852224
43,2,635027784,False,0.0569611266255379,7550,3520,8020,0.000209635121293144,4.05922401114367e-05,0.00683129765093327,168.290740966797,9.37958992919922e-06,527808181,496345668,28719523840.0,188627392.0,1288569.875,7656.80810546875,0.2310685552
44,3,635029826,False,0.577038109302521,4640,6480,6110,0.279015448199243,0.00980279382075264,3.17278174254802,323.660968552781,0.0124838360665771,527808181,904,171609243648.0,1039590016.0,3298392222.5,10190886.5849609,1.2734977696
45,1,635027482,False,0.0249298308044672,1920,4190,4560,1.85913264055016e-05,1.98516727323295e-06,0.000191346363862976,96.3880233764648,8.31821580505371e-07,527808181,900,8737251328.0,342055808.0,65451.1328125,679.038024902344,0.4190183648
46,1,635028355,False,0.00410568621009588,11630,5850,5680,6.86052117432494e-07,3.7347066950133e-07,3.1055933504831e-05,83.1549453735352,3.06956558227539e-08,527808181,62,665276544.0,67094100.0,2083.669921875,25.0576782226562,0.0821902725
47,3,635030153,False,0.451638728380203,4420,4880,1710,0.0193487147215895,0.00170869421467553,0.430321044979582,251.842044810397,0.00086570899296875,527808181,996,70247299072.0,413591392.0,177977080.0,706701.21875,0.5066494552
48,2,635026445,False,0.136336505413055,5920,4240,6020,0.000375118958304312,2.56705417273143e-05,0.00877787248186795,341.943406380397,1.6783743019104e-05,527808181,571,104931528704.0,533725188.0,4684971.640625,13701.0147094727,0.6538133553
49,1,635027803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527808181,601,11792687104.0,50253300.0,0.0,0.0,0.0615602925
50,3,635030156,True,1.0,5260,3340,6250,0.999999976454532,0.544386993014214,1216.59954682475,2234.80641976504,0.0447424537,527808181,997,100114579456.0,67092808.0,81625079808.0,36524452.0,0.0821886898
51,1,635027676,False,0.0360068716108799,7320,3740,3330,6.15460430165059e-05,1.7624132100093e-06,8.95374398605701e-05,50.803886030846,2.75372104492187e-06,527808181,709,176121025536.0,1275487232.0,114203.861328125,2247.935546875,1.5624718592
52,3,635029825,False,0.272528171539307,12080,4710,4240,0.00203149806933972,0.000402706709025865,0.0419394553425859,104.143920134919,9.08942104492187e-05,527808181,903,7672288000.0,184251600.0,7727411.75,74199.35546875,0.22570821
53,1,635027723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527808181,670,47922380800.0,190680304.0,0.0,0.0,0.2335833724
54,3,635028819,False,0.010732282884419,10630,5110,5810,2.07675167424699e-06,8.673483885965e-07,6.54847952257212e-05,75.4999906458413,9.29189678192139e-08,527808181,238,1995930688.0,87453000.0,5726.841796875,75.8522186279297,0.107129925
55,1,635027820,False,0.190012648701668,3300,6200,5590,0.000273049227350329,1.53797319253244e-05,0.00334708402025436,217.629542342219,1.22168927001953e-05,527808181,589,179044352000.0,648449120.0,2170413.6875,9972.9736328125,0.794350172
56,3,635029354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527808181,510,5974950144.0,44841600.0,0.0,0.0,0.05493096
57,1,635028042,False,0.443539381027222,3760,3970,1940,0.0260130402004674,0.000340014384042318,0.0857875623393841,252.305685775655,0.00116388727416992,527808181,345,745464116736.0,2794329020.0,239718675.0,950112.060546875,3.4230530495
58,2,635026582,False,0.228570237755775,6100,4750,10600,0.000882554074418869,3.04877937403465e-05,0.0034229802066577,112.273791793856,3.94876357421875e-05,527808181,677,210158095616.0,1057301980.0,3619123.75,32234.8046875,1.2951949255
59,2,635026325,False,0.261990368366241,8330,5620,6480,0.000235381370782112,1.23258905659895e-05,0.00397164560854435,322.219757080078,1.05315403320312e-05,527808181,381,102645579776.0,697489216.0,2770180.0,8597.17578125,0.8544242896
60,3,635029768,False,0.0214995928108692,9680,710,3830,8.04424912871428e-06,1.63307164158631e-07,4.37620908730635e-05,267.974103270537,3.59919452667236e-07,527808181,821,439385767936.0,1799136000.0,78733.953125,293.811798095703,2.2039416
61,2,635026029,True,1.0,5260,3340,6250,0.984630612202338,0.553166107753017,1242.5926412071,2246.32822544853,0.0440547906153564,527808181,8,98677675274.0,65013192.015625,80784913980.0,35963094.3798828,0.0796411602191406
62,2,635026347,False,0.223944962024689,10280,2390,8730,0.000829653519665422,8.47603301142822e-05,0.0190453606267001,224.696631089347,3.71207350646973e-05,527808181,425,60471801536.0,357509708.0,6808901.31640625,30302.6408691406,0.4379493923
63,2,635026680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527808181,772,121451347968.0,451152000.0,0.0,0.0,0.5526612
64,1,635027907,False,0.14253157377243,4900,4760,3280,0.0016233711265928,5.06409975682069e-06,0.00116022990280986,229.108816675102,7.26336091796875e-05,527808181,485,2574655160320.0,11708446720.0,13584490.0,59292.7421875,14.342847232
65,3,635030385,False,0.0702387467026711,7780,6500,5770,0.000159397306686029,0.000181167790476002,0.020091599723358,110.900506489422,7.13182678222656e-06,527808181,1126,3301316736.0,32135400.0,645651.59375,5821.8994140625,0.039365865
66,2,635026553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527808181,653,564363392.0,13649400.0,0.0,0.0,0.016720515
67,1,635027731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527808181,662,3292829184.0,17704800.0,0.0,0.0,0.02168838
68,3,635028547,False,0.0677921548485756,12470,7270,6390,0.00214349399326037,0.000169980394276324,0.0156172565397923,91.8768108891697,9.59051830078125e-05,527808181,83,23458526208.0,460582208.0,7193030.5,78289.9453125,0.5642132048
69,2,635027025,False,0.155540302395821,7630,5920,6210,0.000232659815425936,0.000142832912388258,0.0526505559682846,368.616424560547,1.04097712646484e-05,527808181,980,10291973120.0,59494500.0,3132418.5,8497.7724609375,0.0728807625
70,3,635030184,False,0.702778995037079,5600,3300,6220,0.581658295647595,0.000507655195536784,0.0771643366011752,152.001471234,0.026024819975,527808181,1009,2035035258211.92,41848780800.0,3229233408.0,21244751.0,51.26475648
71,3,635028565,False,0.408684730529785,8460,5760,5710,0.00887247034862578,0.00101435890646229,0.211036960108931,208.049595428654,0.000396976103125,527808181,100,47825192256.0,319474816.0,67420994.0,324062.125,0.3913566496
72,1,635027279,False,0.0348313525319099,7530,6430,5630,2.99641135147983e-05,6.81132223689929e-05,0.0061820512637496,90.7613906860352,1.34066799316406e-06,527808181,1126,1984765952.0,16067700.0,99331.34375,1094.4228515625,0.0196829325
73,3,635028774,False,0.123719416558743,7210,2950,6450,0.000234466643537944,7.92488286134766e-06,0.00133968762905586,169.048256295367,1.04906131896973e-05,527808181,218,154003193856.0,1080617344.0,1447689.6875,8563.76586914062,1.3237562464
74,2,635026533,False,0.0495022721588612,8150,3380,6080,0.000106959700292457,2.99661460303469e-05,0.00260402448475361,86.8988800048828,4.78563955078125e-06,527808181,634,19990134784.0,130368600.0,339483.03125,3906.64453125,0.159701535
75,1,635027951,False,0.139615416526794,5410,5030,5410,0.000181620392087686,5.46747687621973e-05,0.00779895531013608,142.642669677734,8.12614217529297e-06,527808181,436,8977008640.0,121328096.0,946232.375,6633.58544921875,0.1486269176
76,1,635028084,False,0.50639396905899,8280,5610,5540,0.0909607944774928,0.000200946509721689,0.0424107685685158,211.05500793457,0.00406980923125,527808181,313,2364696122352.0,16533221376.0,701186624.0,3322293.25,20.2531961856
77,2,635026345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527808181,422,6892291072.0,60713100.0,0.0,0.0,0.0743735475
78,2,635027120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527808181,1086,21121673216.0,68735696.0,0.0,0.0,0.0842012276
79,2,635027136,False,0.0145350527018309,5790,4650,6410,8.10265064267215e-07,3.95339583292298e-07,7.3629453254398e-05,186.243576049805,3.62532479763031e-08,527808181,1104,17793236992.0,74858400.0,5511.783203125,29.5944881439209,0.09170154
80,3,635028798,False,0.531048595905304,11080,7220,5700,0.00599740610495179,0.00365375274070682,0.432461527940406,118.360917837244,0.000268338671289062,527808181,230,777290720.0,59952600.0,25927193.0,219051.9765625,0.073441935
81,3,635030098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527808181,973,61521721344.0,271429184.0,0.0,0.0,0.3325007504
82,2,635027058,False,0.0924125388264656,7810,6650,6310,0.000257281163032356,0.000107076848507859,0.0258318614214659,241.246017456055,1.15113907958984e-05,527808181,1004,12481520640.0,87759904.0,2267001.75,9397.0537109375,0.1075058824
83,1,635027389,False,0.0823425203561783,11900,6770,4770,0.00296322414574956,0.000339852267643437,0.0223764106631279,65.8415756225586,0.000132581922265625,527808181,978,9579338752.0,318462304.0,7126043.0,108230.140625,0.3901163224
84,1,635027585,False,0.417163997888565,9010,340,4210,0.00331025513991912,0.00140927545726299,0.411658436059952,292.1064453125,0.000148108940820312,527808181,805,17918117888.0,85792496.0,35317204.0,120905.2578125,0.1050958076
85,3,635028960,False,0.509693562984467,4020,2330,9050,0.0470922590763428,0.000307769590551671,0.0776806131191643,252.398597859923,0.00210702327096252,527808181,345,1501826467328.0,5588658040.0,434130383.060547,1720018.9967041,6.846106099
86,2,635027222,False,0.0152538986876607,8710,5340,6110,3.44052204153071e-06,1.28474202938378e-05,0.00129188655409962,100.556114196777,1.53937401771545e-07,527808181,607344830,1000618624.0,9781200.0,12636.201171875,125.663185119629,0.01198197
87,3,635029624,False,0.215596839785576,5150,3560,6650,0.00374913962332124,5.8477232819592e-06,0.00154190227020638,263.675655611698,0.000167745709960937,527808181,672,4969048361174.0,23416852480.0,36106498.0,136935.2734375,28.685644288
88,3,635029231,False,0.049228698015213,12410,6420,7670,0.000128690005275876,3.11859487934258e-06,0.000276138382694938,88.5457692899022,5.75790673828125e-06,527808181,429,112380190720.0,1507195456.0,416194.515625,4700.33203125,1.8463144336
89,1,635027852,False,0.40384116768837,5510,2720,1340,0.0199116774668173,0.00399712193757296,0.937976837158203,234.663055419922,0.000890897328125,527808181,558,30404730880.0,181946704.0,170661792.0,727263.125,0.2228847124
90,2,635026812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527808181,893,10244980736.0,93616200.0,0.0,0.0,0.114679845
91,1,635028323,False,0.0673604980111122,8960,6000,3730,0.00020375154154251,0.000277709244983271,0.0129125630483031,46.496696472168,9.11634412841797e-06,527808181,93,120300160.0,26797500.0,346024.40625,7441.91357421875,0.0328269375
92,2,635026748,False,0.488010048866272,4400,6350,6270,0.0810417295880729,0.00193955641266053,0.620262276218802,319.795945181081,0.00362600591923828,527808181,835,226326479872.0,1526124640.0,946597543.0,2960004.83203125,1.869502684
93,2,635026675,True,0.468072205781937,5520,3460,6460,0.00383121113850564,0.172113182866556,200.411972738034,1164.41965339412,0.000171417791015625,527808181,768,371273216.0,813028.3125,162940608.0,139932.890625,0.0009959596828125
94,3,635030087,False,0.196854293346405,8220,2370,9200,0.000897248876461481,2.6668468004112e-05,0.00580696121062628,217.746336599872,4.01451172576904e-05,527808181,971,54540156928.0,1228849152.0,7135879.359375,32771.5242919922,1.5053402112
95,1,635027936,False,0.255880385637283,5850,3130,5260,0.000778284780615914,0.000976289506070316,0.293316930532455,300.440521240234,3.48223715820312e-05,527808181,449,1643373696.0,29116800.0,8540450.0,28426.42578125,0.03566808
96,3,635029834,False,0.110387392342091,11320,4140,5470,0.000590284525782932,0.000196955921479498,0.0290292782546417,147.389720687649,2.64107786865234e-05,527808181,912,17936619520.0,109465200.0,3177695.75,21559.8193359375,0.13409487
97,3,635029885,False,0.108302712440491,12340,7130,7170,0.00528307601696891,0.000418052612964821,0.0306060649771553,73.2110361901524,0.000236377789648437,527808181,955,12419641344.0,461572192.0,14126908.5,192961.4609375,0.5654259352
98,1,635027318,False,0.708388805389404,12860,2380,4080,0.055986557999279,0.000146787657028798,0.034391250568097,234.29252339214,0.00250497603808594,527808181,1073,2720598269952.0,13930860672.0,479099720.0,2044878.3984375,17.0653043232
99,2,635026890,False,0.225886389613152,8040,5060,5790,0.00479532123441836,0.000550426659174263,0.215493842959404,391.503295898438,0.000214554443359375,527808181,946,54093615104.0,318201312.0,68570424.0,175146.484375,0.3897966072
100,1,635028425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527808181,9,27358365696.0,104807696.0,0.0,0.0,0.1283894276
101,3,635029585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527808181,648,816876519424.0,2945559552.0,0.0,0.0,3.6083104512
102,2,635026294,False,0.00916043575853109,5990,3250,5880,1.93001736779936e-06,7.56182316763443e-06,0.00118245393969119,156.371536254883,8.63537147521972e-08,527808181,338,606410944.0,9322200.0,11023.072265625,70.4928283691406,0.011419695
103,3,635029809,False,0.260584563016891,7140,320,6060,0.0122527071162138,0.000130875949901841,0.0255134570553958,194.943815686008,0.000548216193754864,527808181,879,657028755272.141,3419447376.0,87241923.7807617,447523.423473358,4.1888230356
104,1,635028421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527808181,2,7556138496.0,51414300.0,0.0,0.0,0.0629825175
105,3,635029581,False,0.546580374240875,10090,3970,7860,0.065312085395194,0.000130738490152709,0.0281188071722414,215.076731721448,0.00292222302565002,527808181,645,4534122174464.0,18246257712.0,513063002.21875,2385488.1842041,22.3516656972
106,3,635030251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527808181,1044,4709915136.0,55029600.0,0.0,0.0,0.06741126
107,1,635028234,False,0.143866300582886,12860,7480,5370,5.79104823212258e-05,6.97896102792583e-05,0.00152288191020489,21.8210391998291,2.59105713500977e-06,527808181,198,64333704.0,30307500.0,46154.7421875,2115.14868164062,0.0371266875
108,1,635027849,False,0.0931977406144142,4520,5730,5600,0.000330313143421646,6.45763066131622e-05,0.0235869958996773,365.257751464844,1.47790208740234e-05,527808181,564,31574765568.0,186825600.0,4406654.5,12064.5068359375,0.22886136
109,2,635026258,False,0.107527084648609,6430,7040,7480,0.000178622761518764,0.000580895808525383,0.0777101367712021,133.776382446289,7.99202082519531e-06,527808181,292,1293126656.0,11231100.0,872770.3125,6524.0986328125,0.0137580975
110,2,635027185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527808181,182305713,1141530112.0,11054700.0,0.0,0.0,0.0135420075
111,2,635027108,False,0.0622713938355446,10750,7020,6440,0.00026365927448944,0.000226512813242152,0.0139406817033887,61.5447845458984,1.17967631591797e-05,527808181,1069,865560576.0,42514200.0,592676.9375,9630.0107421875,0.052079895
112,2,635026649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527808181,741,19463198720.0,96866096.0,0.0,0.0,0.1186609676
113,2,635026929,False,0.18632909655571,2920,2960,5710,0.00224003398322317,7.54287745779235e-05,0.0148070170622555,196.304621745628,0.000100224619140625,527808181,972,238324932352.0,1084679104.0,16060862.0,81816.015625,1.3287319024
114,3,635029643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527808181,687,397490782208.0,1510875008.0,0.0,0.0,1.8508218848
115,2,635026840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527808181,911,341769216.0,3061800.0,0.0,0.0,0.003750705
116,2,635026419,False,0.312134444713593,9180,1570,7150,0.00852696722641953,0.000730508181732148,0.132431015372276,181.286148071289,0.0003815174453125,527808181,542,54115221504.0,426337216.0,56460268.0,311442.8125,0.5222630896
117,3,635029669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527808181,702,166709641216.0,510629408.0,0.0,0.0,0.6255210248
118,2,635026819,False,0.228570237755775,6100,4750,10600,0.000882554074418869,0.000213784878724255,0.0240024384111166,112.273788452148,3.94876357421875e-05,527808181,897,23860273152.0,150781504.0,3619123.75,32234.8046875,0.1847073424
119,1,635027540,False,0.174588620662689,9730,4070,2950,0.000869729511158589,7.56713488954119e-05,0.0193733647465706,256.019805908203,3.89138333007812e-05,527808181,843,78201339904.0,419794208.0,8132826.5,31766.39453125,0.5142479048
120,1,635027853,False,0.481917023658752,7440,6560,4390,0.00338747590760247,0.00191589325413624,0.331262389456414,172.902320492673,0.000151563987524414,527808181,557,5935369472.0,64578600.0,21392461.34375,123725.704101562,0.079108785
121,2,635026164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527808181,163,61477715968.0,361639808.0,0.0,0.0,0.4430087648
122,2,635026185,False,0.00754047278314829,12830,6970,5710,1.22302885462943e-06,1.47390778693079e-06,4.68311554868706e-05,31.7734622955322,5.47213131904602e-08,527808181,198,66096368.0,30307500.0,1419.33520507812,44.6704597473145,0.0371266875
123,3,635029850,False,0.253551751375198,8700,6430,5930,0.00391112303458356,0.000164473026678524,0.0162996477671549,99.1022546147572,0.000174993245410156,527808181,931,51380938752.0,868541376.0,14156918.5,142851.62890625,1.0639631856
124,3,635030311,False,0.100370913743973,7650,2640,5420,0.00214318010492771,0.000178921911186255,0.0190280731435815,106.348479162921,9.5891138873291e-05,527808181,1083,26789820928.0,437500808.0,8324797.375,78278.4807128906,0.5359384898
125,3,635030387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527808181,1127,96749973504.0,631436416.0,0.0,0.0,0.7735096096
126,3,635029748,False,0.132985442876816,8880,5580,6200,0.000764133021631661,4.50744628291155e-05,0.00288677793583547,64.044644231917,3.41891871459961e-05,527808181,792,13191040824.0,619187424.0,1787456.59375,27909.5405273438,0.7585045944
127,3,635029752,False,0.0288546327501535,11040,5290,5060,3.25471216906997e-05,1.22230839900568e-05,0.000643504221370686,52.6466333614465,1.4562381196022e-06,527808181,798,900071648.0,97255800.0,62584.5178527832,1188.76581192017,0.119138355
128,1,635027795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527808181,608,15539150848.0,107451904.0,0.0,0.0,0.1316285824
129,3,635028914,False,0.10249874740839,5180,4980,9080,0.000148840126916029,1.3862316626855e-05,0.00330695255062961,238.556991565404,6.65947264404297e-06,527808181,314,65781004288.0,392164192.0,1296868.375,5436.30419921875,0.4804011352
130,1,635028431,False,0.0796009749174118,5600,3980,4170,0.000452304752026794,1.75043314811774e-05,0.00126438494771719,72.2326889038086,2.02372249023437e-05,527808181,6,19418765312.0,943776896.0,1193297.25,16520.18359375,1.1561266976
131,2,635027083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527808181,1035,154503725056.0,525223808.0,0.0,0.0,0.6433991648
132,2,635026061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527808181,33,98811371520.0,481888800.0,0.0,0.0,0.59031378
133,1,635027235,False,0.0237479452043772,5460,6520,4220,3.59347129050899e-05,8.00672387413215e-06,0.0012956882128492,161.825012207031,1.60780726623535e-06,527808181,298,20700813312.0,163924192.0,212394.640625,1312.49572753906,0.2008071352
