,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
70,3,634176321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,576073704,41241491456.0,192828608.0,0.0,0.0,0.2362150448
71,3,634178718,False,0.0204125195741653,5760,1260,2510,5.51267357112813e-05,4.86331636814581e-07,0.00013598350044572,279.610640460073,4.50123648071289e-07,307742524,981,124185194496.0,755550016.0,102742.3359375,367.447875976562,0.9255487696
72,3,634177016,False,0.334655731916428,8630,4130,5180,0.0721061627367679,0.000677900760955831,0.189387277927279,279.373160254674,0.0005887649359375,307742524,214,87069691904.0,708989376.0,134273568.0,480624.4375,0.8685119856
73,2,634173761,False,0.0297787114977837,9520,3420,10490,2.35668332144756e-05,1.57763849983894e-06,0.000489635218400508,310.359588623047,1.92429114532471e-07,307742524,540,15492825088.0,99569696.0,48752.83203125,157.084991455078,0.1219728776
74,3,634177518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,514,464702816.0,20080800.0,0.0,0.0,0.02459898
75,1,634175727,False,0.438942968845367,4580,2570,1790,0.00877446323215978,5.34807812403334e-06,0.00236163838325454,441.5863658838,7.16456969375551e-05,307742524,322,2875757597952.0,10935944064.0,25826745.258667,58486.2832143307,13.3965314784
76,1,634175093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,702,84316913664.0,255314704.0,0.0,0.0,0.3127605124
77,3,634178824,False,0.00372118270024657,5660,3600,6050,8.4535199539881e-07,1.47646845011449e-09,4.94133878992371e-07,334.672832971172,6.90251144319773e-09,307742524,1099,252108319488.0,3816338384.0,1885.7820892334,5.63470321893692,4.6750145204
78,2,634173625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,422,9971472384.0,60713100.0,0.0,0.0,0.0743735475
79,2,634173740,False,0.104869939386845,8290,5890,6280,0.000138542557097326,8.05633862910327e-06,0.00225338735617697,279.703674316406,1.13123478851318e-06,307742524,525,19499438080.0,114624896.0,258294.296875,923.456970214844,0.1404154976
80,1,634175214,False,0.485979735851288,6460,4090,4330,0.559310287111971,0.0101397754624486,5.3996376991272,532.520446777344,0.004566909025,307742524,629,100362780672.0,367669792.0,1985283584.0,3728089.0,0.4503954952
81,2,634172888,True,0.12328016012907,11580,4380,7170,0.000314511455494023,0.167740002274513,258.435180664062,1540.68908691406,2.56806505737305e-06,307742524,81,7269331.5,12497.7919921875,3229869.25,2096.37963867188,1.53097951904297e-05
82,2,634173944,False,0.0371625870466232,7450,7070,8170,0.000243397665532035,2.78325887848041e-06,0.000781663984525949,280.844879150391,1.98740309448242e-06,307742524,663,107568865280.0,582902976.0,455634.25,1622.36987304688,0.7140561456
83,3,634178872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,1126,3403993728.0,32135400.0,0.0,0.0,0.039365865
84,2,634174797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,560581551,20778559488.0,106070400.0,0.0,0.0,0.12993624
85,1,634174677,False,0.0393972881138325,7700,2400,5040,3.80632627533696e-05,4.24530867348949e-07,0.000149278188473545,351.630950927734,3.10796104049683e-07,307742524,484682470,146678382592.0,597627008.0,89212.6796875,253.71110534668,0.7320930848
86,2,634174300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,792,12876982304.0,309593712.0,0.0,0.0,0.3792522972
87,3,634176915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,589508451,2023500672.0,92370600.0,0.0,0.0,0.113153985
88,2,634174385,False,0.0420159623026848,11130,3870,6810,6.56219216935172e-05,1.14262484203209e-05,0.0035327763762325,309.180755615234,5.35819478607178e-07,307742524,850,564050112.0,38280600.0,135236.796875,437.403656005859,0.046893735
89,3,634178792,False,0.111893869936466,6340,5260,4990,0.000552248496397687,2.70282348888441e-05,0.0156053860884225,577.37348193846,4.50924772949219e-06,307742524,1077,39701669888.0,136191600.0,2125322.5,3681.0185546875,0.16683471
90,2,634174770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,484682524,10188290048.0,183340800.0,0.0,0.0,0.22459248
91,2,634172798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,35,2467346432.0,14639400.0,0.0,0.0,0.017933265
92,3,634176330,False,0.0755156725645065,4660,4530,1450,0.00139894717717179,5.27948351545085e-05,0.014557113278986,275.729874643672,1.14227551971436e-05,307742524,36,38406094848.0,176621408.0,2571097.84375,9324.69812011719,0.2163612248
93,1,634175255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,609,13598002176.0,59682600.0,0.0,0.0,0.073111185
94,2,634174049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,755,33839110144.0,174364192.0,0.0,0.0,0.2135961352
95,1,634176272,False,0.238309532403946,4060,6500,3160,0.00326390474760766,4.55252904490761e-05,0.0140649522928903,308.948106736917,2.665060234375e-05,307742524,21,35532844032.0,477879296.0,6721349.5,21755.59375,0.5854021376
96,2,634173304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,279,1252704512.0,15462900.0,0.0,0.0,0.0189420525
97,3,634177148,False,0.289884984493256,10580,4470,6540,0.000478858274297191,0.000227835253835148,0.1115784669579,489.733107935232,3.9099981262207e-06,307742524,280,2652920704.0,14009400.0,1563147.375,3191.83520507812,0.017161515
98,3,634177435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,437,231322009600.0,1663547392.0,0.0,0.0,2.0378455552
99,1,634176112,False,0.0677440911531448,6700,5240,940,0.000176796413033585,6.20501486991998e-06,0.00159977364819497,257.819458007812,1.44358713378906e-06,307742524,120,49418731520.0,189917104.0,303824.375,1178.4384765625,0.2326484524
100,3,634178635,False,0.534656286239624,12190,2770,6540,0.0221325988301772,4.915416949208e-05,0.049250784326661,1001.96554708541,0.000180718230422974,307742524,936,795216707584.0,3001273088.0,147815053.5625,147525.08605957,3.6765595328
101,2,634172924,False,0.057965099811554,4790,2920,6730,0.000236365160069119,2.56520852417452e-05,0.0103203486651182,402.320068359375,1.92998092041016e-06,307742524,98,5920739328.0,61417800.0,633853.125,1575.49462890625,0.075236805
102,2,634174498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,938,39289663488.0,426150904.0,0.0,0.0,0.5220348574
103,1,634175424,False,0.275741666555405,12970,3320,4920,0.0285676746567798,7.85907650424633e-06,0.00673599448055029,857.097412109375,0.00023326224140625,307742524,512,6008357288192.0,24229074944.0,163206912.0,190418.15625,29.6806168064
104,1,634174829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,1062,10616878080.0,65949300.0,0.0,0.0,0.0807878925
105,1,634175983,False,0.184153854846954,2340,3730,4720,0.000210949066835158,2.02301634999458e-05,0.173182025551796,8560.5849609375,1.72245213317871e-06,307742524,188,6343029248.0,69504304.0,12036896.0,1406.08337402344,0.0851427724
106,2,634174531,False,0.649915635585785,11780,4230,7230,0.1001690702221,0.00097803003154695,0.833449125289917,852.17138671875,0.0008179056265625,307742524,968,203171479776.0,682676480.0,568976128.0,667678.0625,0.836278688
107,2,634173746,True,0.526889145374298,11820,4150,7230,0.016400016204251,0.119128498961272,148.407012093059,1245.77253459146,0.000133910252929687,307742524,528,372637472.0,917618.3125,136180992.0,109314.4921875,0.0011240824328125
108,2,634173007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,135,2694662528.0,19389600.0,0.0,0.0,0.02375226
109,3,634178796,False,0.318488240242004,7860,4450,5190,0.00459542538962885,7.00132639362958e-05,0.0223732966082888,319.557971595867,3.75228029399872e-05,307742524,1083,45320169024.0,437500808.0,9788335.34375,30630.8595428467,0.5359384898
110,1,634174774,False,0.232766196131706,2290,3820,4840,0.000829210194427022,4.42946620751172e-05,0.431047171354294,9731.357421875,6.77070958251953e-06,307742524,204,18699812864.0,124780496.0,53786280.0,5527.10986328125,0.1528561076
111,1,634175499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,451,48361877504.0,188746208.0,0.0,0.0,0.2312141048
112,3,634178018,False,0.0420159623026848,11130,3870,6810,6.56219216935172e-05,5.71312435026958e-06,0.00176638815581522,309.180764765232,5.35819478607178e-07,307742524,850,607146092.0,76561200.0,135236.796875,437.403656005859,0.09378747
113,3,634178674,False,0.498020082712173,12570,3410,6790,0.0189670813799692,0.000112556503050925,0.1329635706412,1181.30509599292,0.000154870985083008,307742524,951,398131904512.0,1123216256.0,149346844.0,126425.293945312,1.3759399136
114,1,634174969,False,0.078784316778183,6280,4150,3770,0.000350985692625363,2.19471406140335e-06,0.00110746788752432,504.606913037309,2.86588636796474e-06,307742524,896,91917522944.0,1065969876.0,1180527.40673828,2339.49907588959,1.3058130981
115,2,634174344,False,0.444977849721909,9650,4340,5920,0.00651786558428196,0.000117610369170826,0.0195534854834625,166.256475694432,5.322001015625e-05,307742524,824,40223947232.0,369396904.0,7222997.0,43444.90625,0.4525112074
116,1,634175337,False,0.97988224029541,2360,3800,4840,0.217457276806741,1.16865742204571e-05,0.0837834509872217,7169.20539815345,0.00177559330283123,307742524,567,29457494924490.5,124028127776.0,10391504564.5574,1449463.92067856,151.9344565256
117,3,634178930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,496345664,32146045952.0,186573600.0,0.0,0.0,0.22855266
118,3,634178696,False,0.165124371647835,4420,5750,2080,0.00756820919731954,4.84585412292827e-06,0.00147279189572811,303.928236048123,6.17963296630859e-05,307742524,961,2669847773184.0,10410132480.0,15331958.75,50445.9833984375,12.752412288
119,2,634174746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,312782574,41018714240.0,221438700.0,0.0,0.0,0.2712624075
120,3,634176685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,66,1524510464.0,16095600.0,0.0,0.0,0.01971711
121,3,634178761,False,0.342622548341751,12730,3430,7000,0.0258214230908198,7.63066385369021e-05,0.0566337356422401,742.186220335888,0.000210838407354736,307742524,1033,604128608256.0,2255544064.0,127739886.25,172112.985595703,2.7630414784
122,2,634172847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,56,638055809024.0,1980614656.0,0.0,0.0,2.4262529536
123,2,634173469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,351,152615092224.0,603315904.0,0.0,0.0,0.7390619824
124,2,634173908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,639,75261952000.0,345364192.0,0.0,0.0,0.4230711352
125,1,634174921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,950,144859332608.0,426937504.0,0.0,0.0,0.5229984424
126,1,634175614,False,0.16251540184021,4790,3540,1350,0.00341185253470643,5.60393599411989e-06,0.00160215146216356,285.897530565066,2.78586331983566e-05,307742524,378,1069796114432.0,4058172936.0,6501807.703125,22741.7413864136,4.9712618466
127,2,634174067,False,0.0149457855150104,4730,2910,6740,8.05225310471152e-05,1.5290501359418e-07,5.52664362997098e-05,361.442931141489,6.57486697864532e-07,307742524,776,246464461824.0,3510178132.0,193995.036132812,536.723834991455,4.2999682117
128,3,634176329,False,0.0692692026495934,9270,3660,5500,7.28147775184284e-05,1.65767626161303e-05,0.00845616538246103,510.121643066337,5.94550953674316e-07,307742524,35,4785296384.0,29278800.0,247586.375,485.347717285156,0.03586653
129,3,634178704,True,0.526889145374298,11820,4150,7230,0.016400016204251,0.119128498961272,148.407012093059,1245.77253459146,0.000133910252929687,307742524,968,372637472.0,917618.3125,136180992.0,109314.4921875,0.0011240824328125
130,2,634173368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,314,40071471104.0,196082096.0,0.0,0.0,0.2402005676
131,1,634175658,False,0.0310125183314085,5200,2810,1390,0.000152310665979511,7.4726846333194e-07,0.000198099810946378,265.098583262948,1.24365485687256e-06,307742524,353,366034002688.0,1358585976.0,269135.625,1015.22845458984,1.6642678206
132,2,634174314,False,0.0535317324101925,5340,5300,7010,0.000202893501980169,3.20915063412031e-07,0.000108851505501661,339.191040039062,1.65667642211914e-06,307742524,803,845625985920.0,4214164736.0,458718.1875,1352.38891601562,5.1623518016
133,2,634174560,False,0.988536894321442,2400,3920,6500,2.57824965048857,7.55133660277352e-05,0.147745817899704,1956.5517578125,0.0210520562,307742524,997,43407014695032.5,227580264448.0,33624031232.0,17185352.0,278.7858239488
134,3,634177163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,289,188716548096.0,854308800.0,0.0,0.0,1.04652828
135,1,634175045,False,0.10265789180994,8540,5380,3660,0.000447290913537539,1.79292078428261e-06,0.000604905304498971,337.385406494141,3.6522426940918e-06,307742524,784,26322614672.0,1662885888.0,1005888.5,2981.42260742188,2.0370352128
136,1,634175834,False,0.00620131753385067,5880,7270,3710,1.37325253224255e-05,1.82426822448178e-06,0.00051691965200007,283.357269287109,1.1212951965332e-07,307742524,260,11763496960.0,50175900.0,25936.91015625,91.5343017578125,0.0614654775
137,3,634179017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,549009223,6148607232.0,63637200.0,0.0,0.0,0.07795557
138,1,634176004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,177,3706245120.0,13496400.0,0.0,0.0,0.01653309
139,2,634174579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,1020,147423543296.0,563678080.0,0.0,0.0,0.690505648
140,2,634174065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,774,64197124096.0,329958912.0,0.0,0.0,0.4041996672
141,3,634178587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,917,1111601792.0,8380800.0,0.0,0.0,0.01026648
142,3,634178759,False,0.0175326019525528,6160,600,3790,4.78349674796503e-05,1.18259283934316e-06,0.000285740659718423,241.622179851122,3.9058452835083e-07,307742524,1030,48227885056.0,269614784.0,77039.90625,318.844512939453,0.3302781104
143,3,634177577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,604,21370714112.0,97407000.0,0.0,0.0,0.119323575
144,3,634177511,False,0.13520835340023,7770,2400,5040,0.000579508103721193,2.04591521156924e-06,0.000697145954248536,340.750169071677,4.73182927246094e-06,307742524,502,368208756736.0,1888014592.0,1316221.734375,3862.7177734375,2.3128178752
145,1,634175023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,819,3165065728.0,27927900.0,0.0,0.0,0.0342116775
146,1,634175224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307742524,622,2205478656.0,21735000.0,0.0,0.0,0.026625375
