,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
37,1,631721539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,88,140741165056.0,319767296.0,0.0,0.0,0.3917149376
38,2,631720468,False,0.208102524280548,5810,7130,6640,0.00110477196101491,0.00045366320409812,0.16317743062973,359.6884765625,0.0003269420109375,277800995,848,35470418048.0,588303040.0,95997776.0,266891.4375,0.720671224
39,3,631721748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,226,187740987392.0,503978400.0,0.0,0.0,0.61737354
40,2,631720426,False,0.283467799425125,7760,4550,6900,0.000158541052650309,0.000123711936048624,0.115731484882354,935.491663770159,4.69180359375e-05,277800995,792,52623511040.0,309593712.0,35829740.0,38300.4375,0.3792522972
41,1,631721395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,288,110288781312.0,235492192.0,0.0,0.0,0.2884779352
42,1,631720051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,312782616,74237124608.0,109932304.0,0.0,0.0,0.1346670724
43,3,631721690,False,0.00167548644822091,9020,5720,6650,2.78037807687203e-08,3.15827329974402e-09,5.95628686324964e-07,188.593142453264,8.22814509868622e-09,277800995,146,683527634944.0,2126748544.0,1266.75244140625,6.71685314178467,2.6052669664
44,3,631722436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,607344854,6576044288.0,17163000.0,0.0,0.0,0.021024675
45,1,631720980,False,0.243882492184639,5390,1490,2360,0.000109821621070135,4.67050403049947e-05,0.0327796187453819,701.843281395828,3.25001927131653e-05,277800995,182305689,347517593600.0,568049388.0,18620442.3671875,26530.7695617676,0.6958605003
46,3,631721890,False,0.0401228256523609,13120,6610,3710,5.35242348471437e-06,8.54727286249159e-07,8.79274434435656e-05,102.871927523716,1.58397584228516e-06,277800995,429,407923736576.0,1512811776.0,133017.671875,1293.04150390625,1.8531944256
47,2,631720765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,607344842,5066243072.0,11298600.0,0.0,0.0,0.013840785
48,3,631722070,False,0.360702455043793,5100,5500,8830,0.000564783618070208,1.70186908125895e-05,0.0179137155548573,1052.59069291075,0.000167139915161133,277800995,703,3397010874368.0,8017111808.0,143616260.5,136440.747070312,9.8209619648
49,2,631719921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,41,63304056832.0,131492704.0,0.0,0.0,0.1610785624
50,2,631720510,False,0.164021596312523,9580,4710,10450,9.13049830994926e-05,4.30088356246233e-06,0.00225071918322662,523.315535177625,2.7020449320364e-05,277800995,909,2003711787008.0,5128599584.0,11543037.4667969,22057.5096492767,6.2825344904
51,3,631721899,False,0.187459975481033,7630,1820,6500,4.14903876655225e-05,1.16764923370972e-05,0.00811512088180039,694.996463622725,1.2278507471787e-05,277800995,443,152898310144.0,858414592.0,6966138.18078136,10023.2714055404,1.0515578752
52,1,631721381,False,0.00291219097562134,5620,3840,5190,7.38810680563878e-08,8.36212592503216e-08,2.25212461373303e-05,269.324401855469,2.18640821933746e-08,277800995,310,63093641216.0,213441296.0,4806.9638671875,17.8482303619385,0.2614655876
53,2,631720292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,601,27068487680.0,50253300.0,0.0,0.0,0.0615602925
54,1,631720947,False,0.0369265340268612,12660,4830,5220,3.96197474650539e-06,9.70538962974388e-07,0.000572568620555103,589.949157714844,1.17249173278809e-06,277800995,957,542675107840.0,986190272.0,564661.625,957.136108398438,1.2080830832
55,3,631722119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,786,28853570560.0,80782200.0,0.0,0.0,0.098958195
56,2,631720280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,587,23455109120.0,41567400.0,0.0,0.0,0.050920065
57,2,631720502,False,0.247297495603561,9000,6040,7700,0.000581058868258707,0.000131199424851609,0.0102009487040006,77.7514742578955,0.00017195635078125,277800995,901,8306681600.0,1069917276.0,10914171.25,140372.53125,1.3106486631
58,1,631721571,False,0.420345932245255,4780,1950,5690,0.000730691160443287,7.0808335220473e-05,0.0514180754761388,726.158513909986,0.00021623796204071,277800995,31,1276575297536.0,2492937940.0,128182071.15625,176520.785339355,3.0538489765
59,1,631721257,False,0.270873069763184,10200,3890,3760,0.00138418146360015,1.38012428578804e-05,0.00644664326682687,467.106018066406,0.00040962939609375,277800995,512,11769395828736.0,24229074944.0,156196208.0,334391.34375,29.6806168064
60,1,631721396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,287,1307778048.0,3490200.0,0.0,0.0,0.004275495
61,1,631721394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,289,213876457472.0,427154400.0,0.0,0.0,0.52326414
62,2,631720262,False,0.00859498046338558,4440,4630,5740,9.72245113433125e-08,1.25719139987268e-07,7.993452163646e-05,635.818237304688,2.87722519874573e-08,277800995,564,88291549184.0,186825600.0,14933.814453125,23.4875526428223,0.22886136
63,2,631720327,False,0.242942124605179,10140,3910,7770,0.000473335287746533,1.25339244158586e-05,0.00802016884082671,639.876911231344,0.000140077044208622,277800995,645,5396333432832.0,9123128856.0,73169033.7817383,114348.607517242,11.1758328486
64,3,631721594,False,0.173118233680725,7410,6770,6780,9.00734062678287e-05,0.000224279333295616,0.132832315778516,592.262843957331,2.66559811584473e-05,277800995,1,28163360768.0,97021800.0,12887630.375,21759.9846191406,0.118851705
65,3,631722131,False,0.042153138667345,7900,380,7630,2.26006376685892e-06,3.18202356411783e-06,0.00259731331499552,816.245782804437,6.68834672546387e-07,277800995,805,80940580864.0,171584992.0,445659.984375,545.987487792969,0.2101916152
66,3,631721736,False,0.226280450820923,2700,2080,6030,2.54968478130421e-05,1.13251328447478e-05,0.00900132084381501,794.809294267089,7.54544013671875e-06,277800995,211,272357572608.0,543882624.0,4895662.0,6159.54296875,0.6662562144
67,2,631720536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,939,2127499904.0,9543600.0,0.0,0.0,0.01169091
68,2,631720341,False,0.471260279417038,5170,4440,9210,0.00072992496537581,0.00995976757258177,10.7900228500366,1083.36096191406,0.0002160112171875,277800995,662,6961261568.0,17704800.0,191035200.0,176335.6875,0.02168838
69,1,631721231,False,0.114497020840645,7420,6540,4380,1.07121364064271e-05,4.0072779436851e-05,0.0231782877764461,578.404795029797,3.17010889282227e-06,277800995,557,18111771648.0,64578600.0,1496821.375,2587.84399414062,0.079108785
70,2,631720585,False,0.466132521629333,9250,6190,6430,0.00294836536684256,0.000273146115540166,0.33521187202686,1227.22547733822,0.000872528029339599,277800995,987,925952889344.0,2607643816.0,874113165.140625,712267.779052734,3.1943636746
71,2,631720336,True,1.0,3760,1450,7160,0.00935466176643986,0.893061280250549,6142.623046875,6878.1650390625,0.0027683830125,277800995,656,16151609344.0,2530514.5,15543996416.0,2259904.5,0.0030998802625
72,3,631721780,False,0.000205477379495278,10150,2390,2850,1.11828023579182e-09,1.46318283360973e-09,7.31645660305926e-07,500.037072264528,3.30939598381519e-10,277800995,269,76590911488.0,184635008.0,135.08740234375,0.270154774188995,0.2261778848
73,3,631722451,False,0.0350775308907032,2050,3240,6820,8.36597178647212e-07,3.44403037713709e-07,0.000459804301101105,1335.07620650932,2.47579386138916e-07,277800995,151,165254381568.0,586828800.0,269826.40625,202.105621337891,0.71886528
74,2,631720399,False,0.276217877864838,8210,4880,6220,0.000221733302249665,0.000277721817838028,0.300233840942383,1081.0595703125,6.56189098632812e-05,277800995,749,66887892992.0,192878096.0,57908532.0,53566.45703125,0.2362756676
75,1,631720911,False,0.645801544189453,4910,5760,3640,0.104430452507739,0.000111628760350868,0.0703030303120613,629.793212890625,0.0309047508,277800995,997,97101142930917.5,226002403328.0,15888654336.0,25228368.0,276.8529440768
76,3,631722373,False,0.0462293364107609,6760,3970,10400,3.49748207881725e-06,1.7391316768735e-06,0.00122696745890026,705.50578499382,1.03503153991699e-06,277800995,1106,226992177152.0,485830784.0,596098.5625,844.923706054688,0.5951427104
77,2,631720178,False,0.140725702047348,10270,6540,8310,8.2558031082879e-05,0.000177173147676513,0.0261828023940325,147.780868530273,2.44319096191406e-05,277800995,413,4254699776.0,112570200.0,2947403.25,19944.416015625,0.137898495
78,2,631720353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,678,42896138240.0,59628600.0,0.0,0.0,0.073045035
79,1,631721022,False,0.0740792602300644,10230,6620,3910,0.000201867291363235,0.000178875270648859,0.0126893259584904,70.9395217895508,5.97398381835937e-05,277800995,863,30573814528.0,272632512.0,3459522.75,48767.21484375,0.3339748272
80,3,631722242,False,0.338014990091324,5160,2230,8840,0.000967574784134484,0.000273748808004696,0.512931432465582,1873.73028655081,0.000286340400390625,277800995,950,690441781248.0,853875008.0,437979331.0,233747.265625,1.0459968848
81,3,631721860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,377,42278664192.0,96546600.0,0.0,0.0,0.118269585
82,2,631720675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,1104,45903319040.0,74858400.0,0.0,0.0,0.09170154
83,3,631722047,False,0.231970310211182,3910,4590,7760,8.42791264802293e-05,0.000134715137299253,0.131074349324314,972.974173148401,2.49412440429687e-05,277800995,675,67095459840.0,151135200.0,19809948.0,20360.19921875,0.18514062
84,2,631720495,False,0.402972340583801,4970,4270,9070,0.00136062915016444,0.00351116107776761,3.23139381408691,920.320617675781,0.0004026594140625,277800995,893,31570311168.0,93616200.0,302510816.0,328701.5625,0.114679845
85,1,631721059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,812,2215799552.0,20844000.0,0.0,0.0,0.0255339
86,2,631720396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,743,110542979072.0,280165504.0,0.0,0.0,0.3432027424
87,2,631719914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,30,4716918272.0,22851900.0,0.0,0.0,0.0279935775
88,3,631721973,False,0.456719011068344,4740,1870,8200,0.00180578990349962,0.000926567556848076,1.76831286496984,1908.45540824367,0.00053439859375,277800995,577,354284470272.0,470816992.0,832551744.0,436243.75,0.5767508152
89,2,631720207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,461,5536641024.0,15149700.0,0.0,0.0,0.0185583825
90,2,631720698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,599626927,12853673984.0,21612600.0,0.0,0.0,0.026475435
91,3,631722191,False,0.402972340583801,4970,4270,9070,0.00139078155209364,0.0017944853394765,1.66578165958456,928.27822158219,0.000411582601171875,277800995,893,64771766272.0,187232400.0,311888298.0,335985.796875,0.22935969
92,2,631720794,False,0.219429776072502,3440,3140,6970,1.32011562555694e-05,0.00752333784475923,5.55456876754761,738.311767578125,3.90669995727539e-06,277800995,526322264,118173088.0,423900.0,2354581.75,3189.14282226562,0.0005192775
93,2,631720203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,452,6983131648.0,18117000.0,0.0,0.0,0.022193325
94,1,631720848,False,0.0404770262539387,9100,3170,3210,1.52920200423203e-05,8.95554148883093e-06,0.00377805600874126,421.867950439453,4.52546223144531e-06,277800995,1084,182187130880.0,412510496.0,1558487.75,3694.2548828125,0.5053253576
95,1,631720850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,1081,1609047296.0,4872600.0,0.0,0.0,0.005968935
96,1,631720823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,1114,28984518656.0,46868400.0,0.0,0.0,0.05741379
97,2,631720548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,951,317451403264.0,561608128.0,0.0,0.0,0.6879699568
98,3,631721841,False,0.0178595632314682,7040,5870,7520,6.07331158860786e-07,6.51356729919955e-06,0.00212436740988981,326.145000474759,1.79731272506714e-07,277800995,349,3525488896.0,22525200.0,47851.80078125,146.71940612793,0.02759337
99,2,631719983,False,0.00551676703616977,7250,5340,10020,3.9480330381999e-08,1.48342884642716e-08,1.72962572833057e-05,1165.96472167969,1.16836587667465e-08,277800995,139,264067137536.0,642948288.0,11120.5986328125,9.53768062591553,0.7876116528
100,2,631720015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,186,75527077888.0,155123104.0,0.0,0.0,0.1900258024
101,1,631720869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,1054,41820233728.0,92284200.0,0.0,0.0,0.113048145
102,3,631721799,False,0.307140171527863,4650,3020,5450,6.28972623647545e-05,3.36132527411162e-05,0.0337249793932746,1003.32388695075,1.86135765258789e-05,277800995,296,220307783680.0,452046592.0,15245262.0,15194.7563476562,0.5537570752
103,2,631720247,False,0.360620260238647,6150,5670,8120,0.00170748860459253,0.000696019703944259,0.85945588416653,1234.81545033294,0.000505307681347656,277800995,536,294140616704.0,592649984.0,509356516.0,412496.06640625,0.7259962304
104,1,631720922,False,0.607203781604767,4180,2850,4320,0.0146497270424405,0.000567249581821637,0.472521347785772,833.004312261175,0.00433538448472292,277800995,983,1163466270080.0,6239033908.0,2948076711.08929,3539089.37528402,7.6428165373
105,1,631720808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,599626927,13615342592.0,21612600.0,0.0,0.0,0.026475435
106,1,631721444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,222,2491864064.0,17995500.0,0.0,0.0,0.0220444875
107,1,631720878,False,0.0838343277573586,12260,6630,5520,6.68685593643572e-05,7.12863547960296e-05,0.00440113851800561,61.7388610839844,1.97888270507812e-05,277800995,1043,38804086784.0,226609200.0,997338.5,16154.14453125,0.27759627
108,1,631721153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,664,179906871296.0,442416608.0,0.0,0.0,0.5419603448
109,1,631720995,False,0.40259113907814,4720,6800,5180,0.000201076470823181,9.345254806439e-05,0.0654553111829808,700.412268458226,5.95058057617187e-05,277800995,904,230117900288.0,519795008.0,34023344.0,48576.16796875,0.6367488848
110,1,631721137,False,0.641619801521301,3190,5330,3180,0.0178035763720689,4.37639994242439e-05,0.0390296069508491,891.819931092219,0.00526872265622699,277800995,688,47951608112732.8,98277080324.0,3835715817.32275,4300998.08671591,120.3894233969
111,1,631721359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,336,5975683072.0,12548700.0,0.0,0.0,0.0153721575
112,2,631720478,False,0.117554076015949,11710,7100,7200,0.000169259882241436,0.000149981744471006,0.0101634673774242,67.7647018432617,5.00901255859375e-05,277800995,863,27526061312.0,272632512.0,2770891.75,40889.8984375,0.3339748272
113,1,631721457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,206,15249390592.0,52619400.0,0.0,0.0,0.064458765
114,2,631720384,False,0.467267751693726,3090,3080,7090,0.00413258894611165,0.000813219128961777,0.958009921158651,1178.04646624794,0.00122298264990234,277800995,723,705663978496.0,1227655804.0,1176106440.0,998353.18359375,1.5038783599
115,2,631720671,False,0.368516206741333,7760,5950,7290,0.000292897575446844,3.70818074442678e-05,0.0290182506062072,782.546822989151,8.66789941223144e-05,277800995,1099,350094250624.0,1908169192.0,55371731.8125,70758.3625488281,2.3375072602
116,2,631720733,False,0.291846245527267,5380,6470,7990,3.30195872191768e-05,4.86620701849461e-05,0.046432938426733,954.191589355469,9.771691015625e-06,277800995,298,59973963776.0,163924192.0,7611482.0,7976.890625,0.2008071352
117,1,631720727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,1093,295861551104.0,1057071616.0,0.0,0.0,1.2949127296
118,2,631720365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,694,136878424064.0,267717600.0,0.0,0.0,0.32795406
119,2,631720632,False,0.311411559581757,6050,2140,9210,0.000112611758309661,4.71714665764011e-05,0.0877902284264565,1861.08764648438,3.33258953125e-05,277800995,1047,476369289216.0,576721792.0,50630540.0,27204.8125,0.7064841952
120,1,631720908,False,0.171915382146835,8410,2630,770,8.98603309612767e-05,2.24482188952238e-05,0.0136537950697647,608.235118050714,2.65929244628906e-05,277800995,1002,536033589248.0,967048204.0,13203878.0,21708.509765625,1.1846340499
121,3,631721990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,600,163452100608.0,294620416.0,0.0,0.0,0.3609100096
122,3,631722385,False,0.119504511356354,2580,2860,6710,4.47839805866028e-05,1.93905328969177e-05,0.0205444607495422,1059.50985765883,1.32532008300781e-05,277800995,1125,289235386368.0,557949568.0,11462773.0,10818.939453125,0.6834882208
123,1,631721482,False,0.116698175668716,8330,5540,5470,2.3695288331838e-05,1.73424864245086e-05,0.00447089335599849,257.800020513793,7.01229347804785e-06,277800995,165,142887947776.0,330075000.0,1475730.1244812,5724.32120656967,0.404341875
124,3,631722057,False,0.0412877686321735,5100,6970,4950,6.62856762551171e-06,2.71949841531367e-05,0.0133906308908793,492.393406647187,1.96163308410645e-06,277800995,689,17393955840.0,58883400.0,788485.875,1601.33312988281,0.072132165
125,1,631721534,False,0.0958220511674881,7100,3990,610,7.00466528359062e-05,7.15717833372764e-05,0.0217322669923306,303.642944335938,2.07293399414062e-05,277800995,97,93369753600.0,236432704.0,5138218.5,16921.91015625,0.2896300624
126,3,631722329,False,0.0305740851908922,12250,6050,5620,3.48899579165437e-05,3.5694132159156e-06,0.000317101978134332,88.8386855073015,1.03252014038086e-05,277800995,1048,555756879872.0,2361378560.0,748797.8125,8428.73583984375,2.892688736
127,2,631720609,False,0.32898411154747,11280,3910,9620,5.20874158708604e-05,2.58780842663389e-06,0.00203631365312295,786.88732603429,1.54145516815186e-05,277800995,1017,2252074975232.0,4862534400.0,9901645.1875,12583.3074951172,5.95660464
128,2,631720328,False,0.143770948052406,7330,7460,8880,3.70777833172725e-05,7.96942805445715e-06,0.00468823695175274,588.277718264951,1.09726581291199e-05,277800995,647,405693022208.0,1123954176.0,5269363.5,8957.27194213867,1.3768438656
129,1,631721181,False,0.645801544189453,4910,5760,3640,0.0109949505532187,0.000108650110490492,0.125748594776521,1157.37199169738,0.00325380383543167,277800995,623,11823197583360.0,24446973724.0,3074172592.33154,2656166.39627075,29.9475428119
130,1,631720859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,1066,51020668928.0,93128400.0,0.0,0.0,0.11408229
131,1,631720722,False,0.013835247606039,8660,5440,3570,8.34163597629365e-08,6.52800338230008e-08,4.00048011215404e-05,612.818359375,2.46859201431274e-08,277800995,10704,139528175616.0,308697312.0,12349.375,20.1517715454102,0.3781542072
132,1,631720744,False,0.0279734041541815,8230,5480,5670,4.12807295141484e-06,2.75844940915704e-05,0.00720268301665783,261.113464355469,1.22164620361328e-06,277800995,607344834,20041248768.0,36153000.0,260398.59375,997.26220703125,0.044287425
133,3,631721776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,312782586,30943928320.0,51530400.0,0.0,0.0,0.06312474
134,3,631722051,False,0.221645072102547,3330,3270,6910,1.47394801114906e-05,0.000410842502902533,0.412200011538018,1003.30420690628,4.36194566650391e-06,277800995,680,2363899264.0,8667000.0,3572537.5,3560.77197265625,0.010617075
135,3,631721857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,372,12551547904.0,48121200.0,0.0,0.0,0.05894847
136,2,631720408,False,0.0195288062095642,4830,6680,5700,4.94024810331711e-07,3.06111614918336e-05,0.00203564227558672,66.5000076293945,1.46199822807312e-07,277800995,763,770205248.0,3898800.0,7936.5625,119.346794128418,0.00477603
137,2,631720177,False,0.256212532520294,2280,3400,7440,0.000401589756085512,0.000347063585650176,0.482696712017059,1390.80187988281,0.00011884494453125,277800995,412,171530977280.0,279534592.0,134930432.0,97016.28125,0.3424298752
138,1,631721400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800995,280,3081066752.0,7004700.0,0.0,0.0,0.0085807575
