,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,1,629761768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515225,312782594,15440411648.0,35704800.0,0.0,0.0,0.04373838
1,2,629761897,False,0.197194516658783,7260,220,6210,0.000179357766491319,0.000162762778927572,0.0580510795116425,356.660675048828,7.47607786132812e-05,168515225,442,111107760128.0,374958016.0,21766718.0,61029.20703125,0.4593235696
2,2,629762265,False,0.0699992179870605,11420,4090,6420,1.37442540383105e-05,6.84132783135283e-06,0.00123616401106119,180.690658569336,5.72894697265625e-06,168515225,968,328329265152.0,683594112.0,845034.4375,4676.69140625,0.8374027872
3,1,629761779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515225,312782578,14943775744.0,33368400.0,0.0,0.0,0.04087629
4,3,629763831,False,0.630737483501434,12940,7350,5430,0.00829082019138062,0.000848247509151993,0.290696286190385,342.702198419655,0.003455820090625,168515225,784,156587489152.0,3325771776.0,966789504.0,2821077.625,4.0740704256
5,2,629762417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515225,526157196,15393966080.0,50499900.0,0.0,0.0,0.0618623775
6,1,629762729,False,0.46163284778595,12540,5180,4740,8.92002871171449e-05,0.00241681025363505,2.36401748657227,978.156005859375,3.71808985351562e-05,168515225,859,3061517568.0,12558600.0,29688750.0,30351.75390625,0.015384285
7,2,629762439,False,0.516949892044067,8530,2290,7130,0.00709506617536214,0.00248783329862993,2.7987876607769,1124.99003141337,0.00295740007226562,168515225,302,306825125888.0,970404304.0,2715955592.0,2414204.140625,1.1887452724
8,3,629763348,False,0.541134774684906,6440,5660,6370,0.00267946338658006,0.00775425425760645,10.8964929093758,1405.2277043517,0.00111686699140625,168515225,63,49879869440.0,117577800.0,1281185664.0,911728.15625,0.144032805
9,3,629763700,False,0.572955369949341,7380,3850,6070,0.00504362808682319,0.0113759334800758,11.940744615027,1049.64965169148,0.00210230964726562,168515225,595,27592647680.0,150859808.0,1801378440.0,1716171.140625,0.1848032648
10,3,629764158,False,0.556273281574249,8560,4100,5770,0.00150848540340934,0.0348689637340018,58.6970984484117,1683.36228447117,0.00062877423984375,168515225,549009211,8140841728.0,14720400.0,864044768.0,513285.09375,0.01803249
11,1,629763034,False,0.000497123575769365,6060,6750,4220,1.44251421891867e-09,2.32341363926025e-08,2.44887814915273e-06,105.400009155273,6.01275809109211e-10,168515225,390,5833227264.0,21125700.0,51.7342643737793,0.490837395191193,0.0258789825
12,2,629763132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515225,312782598,2172416256.0,7261200.0,0.0,0.0,0.00889497
13,3,629763333,False,0.114031031727791,6350,5690,5330,1.1226166333484e-05,2.24863788044494e-05,0.0151481184919208,673.657533907748,4.67934537963867e-06,168515225,38,55208712192.0,169875008.0,2573286.75,3819.87377929688,0.2080968848
14,2,629761818,False,0.543499529361725,7850,3600,7640,0.000982392269829574,0.00410648854449391,3.51324439048767,855.534973144531,0.00040948553515625,168515225,325,22448152576.0,81401400.0,285983008.0,334273.90625,0.099716715
15,3,629763422,False,0.708306670188904,11400,5060,5870,0.0109502718895279,0.0169645545378796,16.0762751856942,947.639099499959,0.0045643457125,168515225,169,69810860032.0,219634208.0,3530899968.0,3725996.5,0.2690519048
16,3,629763532,True,0.99930602312088,9800,4630,6530,0.0226623331755398,0.239939987265479,782.062053921476,3259.40691601425,0.00944622419503059,168515225,323,45208443304.625,32138050.4866943,25133949772.6562,7711203.42451477,0.0393691118462006
17,2,629762117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515225,774,122774069248.0,329958912.0,0.0,0.0,0.4041996672
18,2,629762228,False,0.253517001867294,10060,3860,7980,0.000273573259333826,3.07564549418062e-05,0.00642020066794653,208.743194886865,0.000114032139648437,168515225,928,1512138473472.0,3026599168.0,19431374.0,93087.4609375,3.7075839808
19,2,629762226,False,0.187291160225868,10300,2880,8960,4.74028258834277e-05,7.14182771736604e-06,0.000545606464139281,76.3959151258419,1.97586769775391e-05,168515225,926,665916301312.0,2258460000.0,1232230.375,16129.5322265625,2.7666135
20,3,629763926,False,0.129429668188095,13020,5530,5310,9.05973896424019e-06,0.000367830508808545,0.118159099519139,321.232460846907,3.77632456207275e-06,168515225,917,1527081728.0,8380800.0,990267.78125,3082.71392822266,0.01026648
21,3,629764077,True,1.0,10090,5190,6440,0.0680393226153116,0.755842468674284,4314.97497984489,5708.82843803838,0.02836048215,168515225,1093,142243069952.0,30629946.0,132167450624.0,23151414.0,0.03752168385
22,2,629762107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515225,759,16203223040.0,33389100.0,0.0,0.0,0.0409016475
23,2,629761892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515225,434,156334538752.0,437602496.0,0.0,0.0,0.5360630576
