,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
29,2,632625468,False,0.0260204896330833,5500,1380,8970,1.31948549039696e-05,1.07920714071952e-05,0.00145786418579519,135.086608886719,9.88983233642578e-07,299859225,182305693,6794746368.0,74808000.0,109059.90625,807.333251953125,0.0916398
30,1,632625998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,816,23651256320.0,105716704.0,0.0,0.0,0.1295029624
31,2,632625185,False,0.626149415969849,8080,2240,6100,0.0209558124395922,0.0650706440210342,28.7588348388672,441.963287353516,0.001570683975,299859225,531,2978301440.0,19704600.0,566681344.0,1282191.0,0.024138135
32,2,632625576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,1051,1424.09411621094,1800.0,0.0,0.0,2.205e-06
33,1,632626388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,217,5311536128.0,159162304.0,0.0,0.0,0.1949738224
34,3,632627369,False,0.639532327651978,9340,2260,9440,0.0954610314607197,0.0131883609631607,4.96520939399298,376.4841899507,0.00715501309169197,299859225,312782574,74867730816.0,442877400.0,2198979026.86719,5840827.0136261,0.542524815
35,3,632626786,False,0.110653221607208,5210,2070,1760,0.000102907502302828,2.31727798617562e-06,0.000356278893175105,153.74887920249,7.71314236755371e-06,299859225,353,486955309184.0,2717171952.0,968071.015625,6296.44274902344,3.3285356412
36,1,632626165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,571,60397527552.0,533725188.0,0.0,0.0,0.6538133553
37,3,632626586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,75,261983120.0,10306800.0,0.0,0.0,0.01262583
38,2,632625012,False,0.110809192061424,7810,2520,9810,0.000183496880282146,7.2725502832327e-05,0.0366945266723633,504.562042236328,1.37534925048828e-05,299859225,252,28549220352.0,154379696.0,5664890.0,11227.3408203125,0.1891151276
39,3,632627291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,1077,18299305984.0,136191600.0,0.0,0.0,0.16683471
40,3,632627097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,835,230936107520.0,3052249280.0,0.0,0.0,3.739005368
41,2,632625361,False,0.999895989894867,9960,1810,8470,0.333718768786825,0.0298145655542612,23.5824718475342,790.971496582031,0.0250129516,299859225,778,131936034816.0,684857728.0,16150638592.0,20418736.0,0.8389507168
42,1,632625754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,1128,48160411648.0,249867008.0,0.0,0.0,0.3060870848
43,1,632625917,False,0.0206995941698551,5650,1150,2720,5.77365703444961e-06,4.72227384307189e-06,0.00073266850085929,155.151641845703,4.32748222351074e-07,299859225,182305693,8081037312.0,74808000.0,54809.46484375,353.263854980469,0.0916398
44,3,632627163,False,0.183249905705452,9300,3610,10400,0.00193733951300604,0.000166762621249895,0.0510036991694162,305.84611099982,0.000145207833673096,299859225,922,91202954880.0,710812808.0,36254082.625,118537.007080078,0.8707456898
45,1,632626228,False,0.0145942103117704,6000,2620,5690,4.37347319342481e-07,9.19032856927515e-07,0.000329024682287127,358.011871337891,3.27801381111145e-08,299859225,449,508647744.0,29116800.0,9580.1455078125,26.7592964172363,0.03566808
46,3,632626899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,551,39248693248.0,233706592.0,0.0,0.0,0.2862905752
47,2,632626434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,589508455,521936832.0,38315700.0,0.0,0.0,0.0469367325
48,3,632627248,False,0.18543304502964,10630,3940,2080,0.000400391137584995,2.51906860324892e-06,0.00050101854420814,198.890392886467,3.00101914611816e-05,299859225,1017,1752257921024.0,9725068800.0,4872439.8125,24498.1154785156,11.91320928
49,2,632625682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,549009203,1528306944.0,27975600.0,0.0,0.0,0.03427011
50,1,632626044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,741,10076323840.0,96866096.0,0.0,0.0,0.1186609676
51,1,632626040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,749,7678116864.0,192878096.0,0.0,0.0,0.2362756676
52,3,632626912,False,0.231073319911957,9010,6100,6790,0.000176963465195995,1.74442285910442e-05,0.00309461966664604,177.400774731582,1.32637987548828e-05,299859225,574,6794537728.0,620697600.0,1920823.0,10827.5908203125,0.76035456
53,3,632626790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,358,3878828544.0,42490800.0,0.0,0.0,0.05205123
54,3,632626685,False,0.463119506835938,9580,3060,9950,0.140022740827792,0.00742299939837979,2.7338541373128,368.295077311944,0.0104950106700836,299859225,312782628,177435464704.0,1154163592.0,3155314911.125,8567355.64904785,1.4138504002
55,2,632625390,False,1.0,10140,1530,8610,0.464595845605055,0.03242102637887,30.3002910614014,934.587646484375,0.03482247475,299859225,821,148203307008.0,876792448.0,26567065600.0,28426510.0,1.0740707488
56,3,632627204,False,0.204757794737816,7480,5870,9410,8.4706389599253e-05,5.93379068927513e-06,0.00354957864814006,598.197481848433,6.34892916259766e-06,299859225,966,96261791744.0,873438176.0,3100337.5,5182.79931640625,1.0699617656
57,3,632626804,False,0.201954796910286,11290,7200,5710,0.00061903325867183,0.000188266140499243,0.0187712791973851,99.7060817606791,4.63978966308594e-05,299859225,379,1675817160.0,201182400.0,3776451.0,37875.833984375,0.24644844
58,2,632625353,False,0.668255925178528,7600,3570,9350,0.111865439611716,0.00244427693741595,0.698893444952013,285.930548316212,0.00838455936084298,299859225,768,89259714880.0,2800230264.0,1957062575.86584,6844538.25374937,3.4302820734
59,2,632625568,False,0.178297087550163,12070,5000,8440,0.000218452336442537,5.18445312991389e-06,0.00102979736402631,198.631820678711,1.63734803955078e-05,299859225,1041,264538128384.0,2578113024.0,2654934.0,13366.1064453125,3.1581884544
60,3,632627227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,989,12810564096.0,451832384.0,0.0,0.0,0.5534946704
61,2,632625056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,318,686825920.0,7812000.0,0.0,0.0,0.0095697
62,3,632626755,False,1.0,10140,1530,8610,4.37000432632076,0.00241121233174606,1.5514627834587,643.436815178872,0.327541381934905,299859225,315,17515935149424.9,110890574184.0,172042598882.842,267380719.946862,135.8409533754
63,3,632626920,False,0.0513318702578545,4530,4790,8620,7.59894465773757e-06,9.38024015605074e-07,0.000182914697265442,195.000015162141,5.69557521820068e-07,299859225,583,63940872192.0,495664192.0,90664.265625,464.944915771484,0.6071886352
64,1,632626387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,218,43904995328.0,540308672.0,0.0,0.0,0.6618781232
65,3,632626859,False,0.114702790975571,8450,3730,3090,0.000233117674072447,2.26453829672597e-05,0.00458236740316314,202.353274828174,1.74726795255661e-05,299859225,475,33406673408.0,629859600.0,2886248.09960938,14263.411857605,0.77157801
66,3,632627118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,863,1583243344.0,545265024.0,0.0,0.0,0.6679496544
67,2,632625074,False,0.0151273589581251,5950,500,6900,1.28384555580444e-05,7.42143529787302e-07,0.00011732671684226,158.091679214512,9.62270323181152e-07,299859225,337,159908718592.0,1058456704.0,124185.25,785.526794433594,1.2966094624
68,3,632626624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,135,663713024.0,38779200.0,0.0,0.0,0.04750452
69,3,632626742,False,0.317654728889465,7070,420,7230,0.00103419912313436,0.000293351943117687,0.108401568018318,369.527356342852,7.75154861854553e-05,299859225,312782550,20199698432.0,215706592.0,23382932.8046875,63277.9479064941,0.2642405752
70,2,632625377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,804,4451140608.0,108366304.0,0.0,0.0,0.1327487224
71,1,632625867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,977,25344348160.0,174786304.0,0.0,0.0,0.2141132224
72,1,632626158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,580,1236673280.0,39566700.0,0.0,0.0,0.0484692075
73,2,632625073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,336,807154368.0,12548700.0,0.0,0.0,0.0153721575
74,1,632626524,False,0.0079926922917366,9760,1770,5680,1.00177357443003e-06,6.51776161930684e-08,1.76188077603001e-05,270.319915771484,7.50851203918457e-08,299859225,17,127443492864.0,940414528.0,16568.982421875,61.2939758300781,1.1520077968
75,2,632625075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,338,757199232.0,9322200.0,0.0,0.0,0.011419695
76,2,632625313,False,0.0578406825661659,12290,4750,6520,5.52707567722835e-05,2.34298249550872e-06,0.000494371545127703,211.000955438365,4.14266410326958e-06,299859225,701,47283543168.0,1443359744.0,713555.986816406,3381.76661491394,1.7681156864
77,3,632627355,False,0.276739001274109,5470,2700,5330,0.000364258460399705,4.39382586301601e-05,0.0265682187224037,604.671635852376,2.73019682800293e-05,299859225,250,66263050240.0,507241792.0,13476510.875,22287.3210449219,0.6213711952
78,2,632624943,False,0.11553055793047,3280,5140,6320,0.000185596605586716,5.18102615387761e-06,0.0012806769227609,247.185943603516,1.39108715087891e-05,299859225,159,233093693440.0,2191807744.0,2806997.5,11355.8134765625,2.6849644864
79,2,632625128,False,0.305503159761429,7750,3520,9520,0.000655970107537683,0.000187403056770563,0.0457694306969643,244.229888916016,4.91663942382812e-05,299859225,423,47991996416.0,214168496.0,9802370.0,40135.83203125,0.2623564076
80,1,632625752,False,0.0053237653337419,9170,5210,3830,1.57741302886337e-07,5.57059611202421e-09,8.6452364180901e-07,155.194098517199,1.18230556488037e-08,299859225,1132,52371167200.0,1732574720.0,1497.85180664062,9.65147399902344,2.122404032
81,3,632626633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,147,1040443456.0,13037400.0,0.0,0.0,0.015970815
82,1,632626436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,149,19256358912.0,200017792.0,0.0,0.0,0.2450217952
83,1,632626175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,551,20575203328.0,116853296.0,0.0,0.0,0.1431452876
84,3,632626681,False,0.469965189695358,7780,2600,6900,0.0173540373717438,0.000924586153864867,0.320476584335186,346.616248789321,0.00130072305618896,299859225,215,92208136192.0,1148421632.0,368042242.0,1061814.73974609,1.4068164992
85,1,632626089,False,0.603893637657166,10180,1870,3270,0.0445282024610229,0.0119346426799893,7.38658380508423,618.919555664062,0.0033374861625,299859225,671,24221548544.0,228283200.0,1686232960.0,2724478.5,0.27964692
86,3,632626693,False,0.201954796910286,11290,7200,5710,0.00061903325867183,0.000631762992503661,0.0629906125839413,99.7060817606791,4.63978966308594e-05,299859225,230,163895360.0,59952600.0,3776451.0,37875.833984375,0.073441935
87,1,632625874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,970,1290065792.0,107688600.0,0.0,0.0,0.131918535
88,1,632625879,False,0.75046706199646,10110,1960,3000,0.065345272785127,0.0132620315998793,9.17358207702637,691.717712402344,0.0048977711125,299859225,965,42423947264.0,301475712.0,2765612288.0,3998180.5,0.3693077472
89,1,632626476,False,0.00249601993709803,11570,5400,3250,5.39097051596251e-08,1.19732534997752e-08,2.20607216760982e-06,184.250015258789,4.04065030813217e-09,299859225,96,15221128192.0,275488192.0,607.746826171875,3.29849004745483,0.3374730352
90,2,632625038,False,0.00786137767136097,6430,7040,7480,1.02645834923936e-06,5.59200134375715e-06,0.00104774115607142,187.364242553711,7.69352982521057e-08,299859225,292,701933760.0,11231100.0,11767.28515625,62.8043251037598,0.0137580975
91,1,632626408,False,0.163984268903732,10830,7250,5570,0.000116702820531011,2.82984910882078e-05,0.00432721618562937,152.913330078125,8.747131640625e-06,299859225,190,71973136.0,252328496.0,1091880.0,7140.515625,0.3091024076
92,2,632624919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,128,54408126464.0,2314465280.0,0.0,0.0,2.835219968
93,3,632626551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,23,43721404416.0,444932992.0,0.0,0.0,0.5450429152
94,3,632626947,False,0.676642239093781,7840,1690,4870,0.197504606297567,0.0131832583860239,4.04166758887946,306.575769853998,0.0148034022061666,299859225,618,27873294688.0,916648192.0,3704787288.01135,12084409.9642177,1.1228940352
95,2,632624891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,88,32154173440.0,319767296.0,0.0,0.0,0.3917149376
96,3,632626738,False,0.00786137767136097,6430,7040,7480,1.65750523465805e-06,4.51492811716001e-06,0.000844692433983537,187.088789027026,1.24233642482758e-07,299859225,292,1548492864.0,22462200.0,18973.650390625,101.415218353271,0.027516195
97,1,632625247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,496345668,16193769472.0,188627392.0,0.0,0.0,0.2310685552
98,1,632626086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,675,11021317120.0,75567600.0,0.0,0.0,0.09257031
99,1,632625816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,1045,2886318592.0,26708400.0,0.0,0.0,0.03271779
100,1,632626288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,351,75496988672.0,603315904.0,0.0,0.0,0.7390619824
101,1,632626010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,798,97774944.0,48627900.0,0.0,0.0,0.0595691775
102,1,632626237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,436,2608796672.0,121328096.0,0.0,0.0,0.1486269176
103,3,632626999,False,0.000344283092999831,5080,6950,6280,5.36853893861741e-09,5.57842309364885e-09,4.46831677502452e-07,80.0999977952871,4.02383735030889e-10,299859225,689,2016320960.0,58883400.0,26.3109683990479,0.328476518392563,0.072132165
104,1,632626296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,342,113478213632.0,1362200448.0,0.0,0.0,1.6686955488
105,3,632626779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,344,100988657664.0,677318400.0,0.0,0.0,0.82971504
106,2,632625027,False,0.258796721696854,4190,4200,5840,0.00151568996947951,5.78230285871626e-05,0.0131908744247207,228.124931312388,0.000113604278192139,299859225,275,169356440576.0,1603827896.0,21155892.375,92738.1862792969,1.9646891726
107,3,632627213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,975,1332335616.0,22912200.0,0.0,0.0,0.028067445
108,1,632625968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,854,75002470400.0,440530208.0,0.0,0.0,0.5396495048
109,2,632625154,False,0.668255925178528,7600,3570,9350,0.0249783409057766,0.00243870099075139,0.679052889347076,278.448608398438,0.00187218128125,299859225,466,42539913216.0,626690688.0,425556128.0,1528311.25,0.7676960928
110,2,632625369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,792,1243174456.0,309593712.0,0.0,0.0,0.3792522972
111,1,632626287,False,0.110653221607208,5210,2070,1760,8.23183024025794e-05,3.70729802489051e-06,0.000559379026005786,150.885907269974,6.16993680419922e-06,299859225,353,247791576256.0,1358585976.0,759964.5,5036.68310546875,1.6642678206
112,2,632624867,False,0.07037054002285,3820,3750,6190,4.14967605686278e-05,6.68254360967121e-06,0.00269657747331932,403.525608035948,3.11027296257019e-06,299859225,44,57563588160.0,379944896.0,1024550.84765625,2538.99833679199,0.4654324976
113,2,632625491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,950,94057390080.0,426937504.0,0.0,0.0,0.5229984424
114,2,632625537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,998,21242750976.0,192810592.0,0.0,0.0,0.2361929752
115,1,632625981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,839,5912830976.0,78387296.0,0.0,0.0,0.0960244376
116,1,632626533,False,0.0390747226774693,10050,1560,4410,7.16720496678472e-06,2.19209040987949e-07,5.68133313226539e-05,259.174215929247,5.37197687721252e-07,299859225,4,322632957952.0,2000504736.0,113655.338378906,438.52872467041,2.4506183016
117,3,632627088,False,0.731874227523804,9440,4180,9900,0.377252472075456,0.00138598409207552,0.581693307531513,419.696958181118,0.0282758978744508,299859225,822,2099362289664.0,16654134592.0,9687598634.89546,23082365.6117966,20.4013148752
118,1,632626316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,319,89941770240.0,668334592.0,0.0,0.0,0.8187098752
119,3,632626661,False,0.0166253019124269,1910,3160,6750,3.30707463676436e-06,1.45562841079878e-06,0.000238965641969453,164.166651459021,2.47872476959228e-07,299859225,188,4328760832.0,139008608.0,33218.28125,202.344879150391,0.1702855448
120,1,632625971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,850,84764912.0,38280600.0,0.0,0.0,0.046893735
121,2,632626372,False,0.634930729866028,7940,1600,9240,0.00277049716991942,0.00257493881508708,1.00578224658966,390.604339599609,0.000207654822265625,299859225,312782612,10818036736.0,65832300.0,66212960.0,169514.140625,0.0806445675
122,1,632626484,False,0.292096048593521,8870,6450,4110,0.000737183810081526,9.16139542823657e-05,0.0149070424959064,162.715850830078,5.52535388671875e-05,299859225,78,992484864.0,492336896.0,7339287.0,45104.9296875,0.6031126976
123,1,632626502,False,0.115652777254581,5870,1970,5690,0.000164387633910437,9.28011064537754e-06,0.0019967357268164,215.162922417416,1.23212126953125e-05,299859225,48,202706659328.0,1083837596.0,2164137.25,10058.1328125,1.3277010551
124,1,632625938,False,0.0167934466153383,10850,6810,3620,5.80914614046626e-06,3.32208181127451e-07,1.55450284842863e-05,46.7930333067941,4.35408208465576e-07,299859225,901,297430038.5,1069917276.0,16631.89453125,355.435272216797,1.3106486631
125,1,632625959,False,0.707581758499146,10110,1990,2980,0.0163107300086789,0.0605309307575226,46.4065971374512,766.659240722656,0.0012225248875,299859225,869,4183821568.0,16487100.0,765110208.0,997979.5,0.0201966975
126,3,632626789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,356,308456664.0,11210400.0,0.0,0.0,0.01373274
127,1,632626148,False,0.65984708070755,10300,1840,2950,0.0775576270579252,0.00834658928215504,5.23046398162842,626.658813476562,0.005813113775,299859225,593,78715437056.0,568543488.0,2973746176.0,4745399.0,0.6964657728
128,2,632625569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,1043,638512704.0,226609200.0,0.0,0.0,0.27759627
129,2,632625445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,900,1813828608.0,342055808.0,0.0,0.0,0.4190183648
130,1,632626428,False,0.0118998279795051,2460,4020,4770,1.00799886928014e-06,2.81388157219453e-08,5.29009730598773e-06,188.0,7.55517198562622e-08,299859225,159,240242180096.0,2191807744.0,11594.8759765625,61.6748733520508,2.6849644864
131,3,632627251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,1020,89033252864.0,1127356160.0,0.0,0.0,1.381011296
132,2,632624957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,181,24245286912.0,190779296.0,0.0,0.0,0.2337046376
133,2,632624910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,118,4513198592.0,92266200.0,0.0,0.0,0.113026095
134,1,632626066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299859225,702,55097737216.0,255314704.0,0.0,0.0,0.3127605124
135,2,632625316,False,0.128442168235779,4420,5170,9560,0.000131058460933319,7.17143120709807e-05,0.0114382859319448,159.497940063477,9.82311828613281e-06,299859225,704,15254137856.0,111816896.0,1278993.625,8018.8720703125,0.1369756976
136,1,632626224,False,0.425789445638657,4170,3820,1660,0.00228247197179478,9.31392591775731e-06,0.00204398469467746,219.454686748209,0.000171076266301727,299859225,453,2594494526976.0,14994117000.0,30647745.6582031,139654.094940186,18.367793325
137,3,632627043,False,0.148905977606773,8810,3060,10450,0.000110042744853916,1.93073353003094e-05,0.00649703199596738,336.505887265721,8.24794440231323e-06,299859225,755,54049185792.0,348728384.0,2265699.46875,6733.01583862305,0.4271922704
138,2,632625368,False,0.129713237285614,8030,2330,9700,0.000576662686664586,0.000432354485383257,0.16898101568222,390.839050292969,4.32221295898437e-05,299859225,791,14417988608.0,81607504.0,13790119.0,35283.37109375,0.0999691924
139,1,632625596,False,0.0748655647039413,8430,5910,5640,0.000100433620380645,0.00017767476674635,0.0293922815471888,165.427444458008,7.52771950683594e-06,299859225,606826659,2921352448.0,34586100.0,1016564.375,6145.0771484375,0.0423679725
140,3,632627223,False,0.165680751204491,6350,1380,6620,0.00031730430972097,1.90035520520966e-06,0.000593216391565814,312.160794960628,2.37826519927978e-05,299859225,985,1659815441408.0,10216200496.0,6060417.59375,19414.4097900391,12.5148456076
141,1,632626073,False,0.140781924128532,4080,5110,2110,8.01137552279488e-05,1.83095799002331e-05,0.0027302224189043,149.114410400391,6.004701171875e-06,299859225,694,41541296128.0,267717600.0,730928.5625,4901.796875,0.32795406
142,1,632626055,False,0.120139688253403,2950,4130,4390,0.000276598476198585,1.37854638346987e-05,0.00474796405149403,344.418157301545,2.07316607421875e-05,299859225,723,178498690560.0,1227655804.0,5828865.625,16923.8046875,1.5038783599
143,3,632627149,False,0.998705506324768,9870,1860,8300,0.0873146757272778,0.0143997398488839,6.78347889579676,471.083433935963,0.0065444259125,299859225,906,52668009281.0,371005904.0,2516710720.0,5342388.5,0.4544822324
