,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,2,633493619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,327,72717565952.0,345339904.0,0.0,0.0,0.4230413824
1,3,633495778,False,0.175484970211983,8400,5870,5570,0.00320622206512478,0.000633795376000944,0.10848413452225,171.16586619289,5.37052501220703e-05,301178953,606826659,7621553920.0,69172200.0,7504086.25,43841.0205078125,0.084735945
2,2,633493739,False,0.233949884772301,10350,2790,9220,0.00988753146667588,0.000241106827161275,0.0597449317574501,247.794448852539,0.000165619330078125,301178953,526,96346251264.0,560745024.0,33501674.0,135199.453125,0.6869126544
3,2,633493464,False,0.133429542183876,7620,2230,5710,0.00525097201185863,0.000179037873749621,0.0303540993481874,169.540100097656,8.79554689453125e-05,301178953,129,27298408448.0,401034592.0,12173044.0,71800.3828125,0.4912673752
4,1,633494677,False,0.0208703130483627,7710,2790,5410,1.31267764130567e-05,1.37680410716712e-06,0.000174397078808397,126.668037414551,2.19877724075317e-07,301178953,634,13785992192.0,130368600.0,22735.90234375,179.49201965332,0.159701535
5,3,633495702,False,0.0374624878168106,10920,4830,5580,5.62058510959378e-05,1.5772123512441e-06,0.000289504977163962,183.55485038879,9.4146607131958e-07,301178953,898,56918816768.0,487279808.0,141069.9296875,768.543731689453,0.5969177648
6,1,633494376,False,0.290990054607391,10030,4560,2800,0.00330337079999147,7.50609469832852e-05,0.0133611233904958,178.003662109375,5.533252265625e-05,301178953,1049,138060201984.0,601769728.0,8040319.5,45169.40625,0.7371679168
7,1,633494465,False,0.0352854654192924,5400,5880,2730,0.000201373455177105,2.19120477645981e-06,0.000450630937888715,205.654415657478,3.37307009887695e-06,301178953,942,167581437952.0,1256626784.0,566274.90625,2753.52661132812,1.5393678104
8,1,633494587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,774,79317475328.0,329958912.0,0.0,0.0,0.4041996672
9,3,633495269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,246,4499778304.0,123998400.0,0.0,0.0,0.15189804
10,3,633495293,False,0.0640138611197472,7530,280,7290,0.000394105566072256,4.40146119207552e-05,0.00926651902613812,210.53278949322,6.60139490356445e-06,301178953,281,33727002624.0,122434200.0,1134538.84375,5388.89379882812,0.149981895
11,1,633494728,False,0.0140417153015733,5630,4310,5600,2.00571711382822e-05,5.13853167023154e-07,7.58244776593718e-05,147.560592257584,3.35964063262939e-07,301178953,571,89990161408.0,533725188.0,40469.43359375,274.256378173828,0.6538133553
12,1,633495032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,105,1273492352.0,87846304.0,0.0,0.0,0.1076117224
13,3,633495130,False,3.33924981532618e-06,8350,5600,6260,2.19788197826568e-10,1.28236386134447e-11,2.81265151116957e-09,219.333341803682,3.68152295704931e-12,301178953,46,3922271104.0,234358200.0,0.659167945384979,0.0030053248628974,0.287088795
14,3,633495191,False,0.279901057481766,5110,6970,6410,0.00605996456454248,4.50046073191605e-05,0.00726597498083422,161.449580690837,0.000101506354225957,301178953,141,261595609360.0,1841196600.0,13378088.430397,82862.3299803734,2.255465835
15,1,633494998,False,0.0563090965151787,8370,6080,5170,0.000501431365227223,7.16480426490307e-05,0.0116174751892686,162.146438598633,8.39913653564453e-06,301178953,606826647,5172761600.0,95696096.0,1111747.0,6856.43798828125,0.1172277176
16,3,633495851,False,0.380685031414032,11690,6340,1810,0.142941614194937,7.01516344551531e-05,0.014195139950862,202.349383034501,0.00239431798149414,301178953,1073,6789641699328.0,27861721344.0,395501033.75,1954545.29101562,34.1306086464
17,1,633495062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,52,100454776832.0,592686016.0,0.0,0.0,0.7260403696
18,1,633493327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,576073704,12168013824.0,96414304.0,0.0,0.0,0.1181075224
19,2,633494990,False,0.0345188975334167,9040,5530,8270,2.54515434429001e-05,1.83553277111059e-06,0.000347078545019031,189.088714599609,4.26321533203125e-07,301178953,589508447,30476963840.0,189600304.0,65806.1953125,348.017578125,0.2322603724
20,3,633495871,False,0.34393236041069,7620,6680,4630,0.0511437444879663,5.11129069145996e-05,0.0103449039615128,202.393183756839,0.00085667415859375,301178953,1097,1375758215280.0,13681981440.0,141538784.0,699325.84375,16.760427264
21,3,633495294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,312782566,50716610560.0,201036608.0,0.0,0.0,0.2462698448
22,1,633495054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,66,212083552.0,8047800.0,0.0,0.0,0.009858555
23,3,633495276,False,0.017212426289916,5700,3910,6850,2.08277629132998e-05,7.61390531987318e-07,0.000125306315740735,164.575615898021,3.48871723175049e-07,301178953,255,85264601088.0,374043584.0,46870.0234375,284.793243408203,0.4582033904
24,2,633493745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,534,7490612224.0,116820000.0,0.0,0.0,0.1431045
25,3,633495292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,280,1865347200.0,14009400.0,0.0,0.0,0.017161515
26,1,633494263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,549009215,4640305664.0,144636304.0,0.0,0.0,0.1771794724
27,2,633493887,False,0.186568379402161,10370,3840,7440,0.00258680525913568,1.13582054837025e-05,0.0018724751425907,164.85661315918,4.332981953125e-05,301178953,728,128588292096.0,3114161152.0,5831189.5,35371.28125,3.8148474112
28,3,633495194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,146,32356232192.0,2126748544.0,0.0,0.0,2.6052669664
29,2,633494274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,312782546,186037681152.0,647623808.0,0.0,0.0,0.7933391648
30,3,633495426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,478,105983889408.0,475266592.0,0.0,0.0,0.5822015752
31,3,633495226,False,0.0146792707964778,7580,6320,4400,1.89855119920944e-05,1.39717332828309e-07,2.19358311175252e-05,157.001502057593,3.18013428115845e-07,301178953,194,58270826496.0,1858057216.0,40758.029296875,259.602798461914,2.2761200896
32,3,633495506,False,0.0837910696864128,7500,2770,6120,0.000554924136124055,0.000176417283696322,0.0341034895143103,193.311498736228,9.29515764160156e-06,301178953,611,2695330560.0,43011000.0,1466825.1875,7587.8837890625,0.052688475
33,1,633494368,False,0.00131482922006398,8990,4300,5630,2.87188326944418e-07,1.25923872928979e-06,4.4355296267895e-05,35.2238960266113,4.81049678325653e-09,301178953,1060,22359746.0,3118500.0,138.321990966797,3.92693614959717,0.0038201625
34,2,633493700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,445,10849571840.0,448366496.0,0.0,0.0,0.5492489576
35,3,633495244,False,0.237463966012001,10140,2810,1520,0.0050615454520388,0.000308039603256148,0.0661142177571974,214.628953739499,8.47825131835937e-05,301178953,312782632,41290604544.0,224679600.0,14854516.0,69210.21484375,0.27523251
36,1,633494609,False,0.167760536074638,7380,2970,660,0.000611345902093166,4.95386484544724e-05,0.00991135090589523,200.073089599609,1.02402403564453e-05,301178953,735,26668644352.0,168744608.0,1672487.0,8359.3798828125,0.2067121448
37,3,633495125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,38,21223776256.0,169875008.0,0.0,0.0,0.2080968848
38,3,633495647,False,0.00147485744673759,10070,1190,3410,4.19230522730296e-07,3.18622145121765e-09,8.03077127411783e-07,252.046864823184,7.02224600315094e-09,301178953,821,484178771968.0,1799136000.0,1444.84497070312,5.73244571685791,2.2039416
39,3,633495499,False,0.0312297735363245,6120,3020,6510,0.000647182035211885,6.49554639128535e-06,0.000667563367832172,102.772473263804,1.08405071044922e-05,301178953,603,54615427072.0,1362378624.0,909474.0625,8849.3935546875,1.6689138144
40,2,633493425,False,0.246083706617355,4460,5100,9650,0.00498091861285342,4.06348363358548e-05,0.00754465477273847,185.669623728282,8.34319877124786e-05,301178953,104,378514290432.0,1676092516.0,12645539.4003906,68107.7450714111,2.0532133321
41,1,633493594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,312782554,51570511872.0,192023104.0,0.0,0.0,0.2352283024
42,2,633493911,False,0.116764612495899,8220,3890,8450,0.000999911495099033,4.88264188545594e-06,0.000458456618080351,93.8951962555289,1.67488389305115e-05,301178953,768,103826733696.0,2800230264.0,1283784.09667969,13672.5215759277,3.4302820734
43,3,633495118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,28,152025325568.0,943808384.0,0.0,0.0,1.1561652704
44,3,633495370,False,0.00316642597317696,13160,5090,4870,1.10096996740208e-06,7.4968965475001e-07,0.000134405147734403,179.281049008501,1.84416008234024e-08,301178953,380,55468986.0,20080800.0,2698.962890625,15.054368019104,0.02459898
45,2,633493347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,38,10793217024.0,84937504.0,0.0,0.0,0.1040484424
46,1,633494865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,334,57314349056.0,322994688.0,0.0,0.0,0.3956684928
47,2,633493551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,234,31712919552.0,140768096.0,0.0,0.0,0.1724409176
48,2,633494134,False,0.0378495901823044,11650,5950,5900,6.40779940390388e-05,7.42096460726316e-07,4.06706967623904e-05,54.8051376342773,1.07332699584961e-06,301178953,1048,11359120384.0,1180689280.0,48019.45703125,876.185302734375,1.446344368
49,3,633495469,False,0.0403749607503414,6440,5650,3120,0.000261543694211452,5.31231396511085e-06,0.00132526023158199,249.469485479542,4.38094094238281e-06,301178953,559,112099586048.0,673205376.0,892172.3125,3576.2783203125,0.8246765856
50,3,633495769,False,0.0233531855046749,8880,1930,8520,2.42669944942723e-05,2.70025310262945e-07,1.49897826032149e-05,55.5125095074169,4.06479957580566e-07,301178953,971,33968748544.0,1228849152.0,18420.181640625,331.820373535156,1.5053402112
51,2,633493903,False,0.31988337635994,5430,7320,7930,0.00990500795034917,7.87131211836822e-05,0.0163875389844179,208.193222045898,0.000165912066796875,301178953,754,305964023808.0,1720658688.0,28197362.0,135438.421875,2.1078068928
52,1,633494613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,729,38086746112.0,235562400.0,0.0,0.0,0.28856394
53,3,633495330,False,0.34393236041069,7620,6680,4630,0.0181658898819399,0.000271699442834961,0.0613729358929486,225.885394730929,0.000304284494331056,301178953,331,73042156032.0,914228984.0,56108916.8265076,248395.505576372,1.1199305054
54,3,633495696,False,0.722277104854584,5860,2520,8920,0.629367033512499,0.0125752051920001,6.76648905368341,538.081800684097,0.0105421001,301178953,889,147052154880.0,684346368.0,4630622208.0,8605796.0,0.8383243008
55,2,633493333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,28,76913647616.0,471904192.0,0.0,0.0,0.5780826352
56,3,633495210,False,0.154574573040009,8500,5780,5810,0.00294973393962126,6.10980393515837e-05,0.00732420909902106,119.876336078061,4.94089915804863e-05,301178953,165,66121355880.0,660150000.0,4835076.63671875,40333.870677948,0.80868375
57,3,633495283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,268,29504713728.0,134623808.0,0.0,0.0,0.1649141648
58,2,633493656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,372,309486784.0,24060600.0,0.0,0.0,0.029474235
59,1,633494847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,356,145175296.0,5605200.0,0.0,0.0,0.00686637
60,1,633493587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,312782566,25140557824.0,100518304.0,0.0,0.0,0.1231349224
61,2,633493439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,115,520792608.0,3266100.0,0.0,0.0,0.0040009725
62,1,633495024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,118,11850374144.0,92266200.0,0.0,0.0,0.113026095
63,2,633493618,False,0.0916477888822556,13020,7410,7010,0.00043837842840442,1.55546858877642e-05,0.00153284973930568,98.5458450317383,7.34297957763672e-06,301178953,326,1820839944.0,385367392.0,590710.3125,5994.26904296875,0.4720750552
64,3,633495737,False,0.0193871892988682,11640,7010,6940,3.76500237357486e-05,6.0403054504506e-07,2.30294535781097e-05,38.1263063052412,6.30649998895684e-07,301178953,938,13126566272.0,852301808.0,19628.044921875,514.81632562913,1.0440697148
65,2,633493613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,321,1003563904.0,12087000.0,0.0,0.0,0.014806575
66,1,633494345,False,0.00740990182384849,6800,3730,3410,2.11872090748355e-06,5.81915173825109e-07,2.53715006692801e-05,43.5999984741211,3.54892561912537e-08,301178953,1092,2364883712.0,49785300.0,1263.12780761719,28.9708213806152,0.0609869925
67,2,633494126,False,0.186880871653557,6430,2700,9260,0.00778176487799995,0.000182445393875241,0.0991118103265762,543.240966796875,0.000130347062890625,301178953,1038,129974296576.0,583219776.0,57803968.0,106405.765625,0.7144442256
68,1,633494713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,590,62889525248.0,296878496.0,0.0,0.0,0.3636761576
69,3,633495436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,501,23585942528.0,88936200.0,0.0,0.0,0.108946845
70,2,633494191,False,0.0782183781266212,13110,7020,7420,0.000521244424428898,1.82325384230353e-05,0.00277507281862199,152.20442199707,8.73101164550781e-06,301178953,1123,316690256.0,390914112.0,1084815.125,7127.3564453125,0.4788697872
71,3,633495232,False,0.0601839199662209,12280,4850,4910,6.58847330420227e-05,5.50859617491141e-07,0.00011408939928455,207.111568286968,1.1035904548645e-06,301178953,202,131780964352.0,1635426048.0,186584.775390625,900.890167236328,2.0033969088
72,3,633495578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,706,7378446592.0,52313400.0,0.0,0.0,0.064083915
73,3,633495806,False,0.124711647629738,6930,2880,10570,0.00217689141140416,2.72249592084669e-05,0.00544534742566954,200.013060955332,3.64636308288574e-05,301178953,1011,281023137792.0,1093343392.0,5953634.625,29766.2292480469,1.3393456552
74,2,633494203,False,0.579728066921234,7940,4060,7240,0.00656342805379527,0.00071328814374283,0.113164685666561,158.652130126953,0.000109939529492187,301178953,563807435,3512974592.0,125820896.0,14238482.0,89746.5546875,0.1541305976
75,1,633494755,False,0.18960665166378,8300,5830,5200,0.00189262139292532,0.000225772921112366,0.0482104681432247,213.535217285156,3.17020166503906e-05,301178953,525,9121556480.0,114624896.0,5526120.0,25879.197265625,0.1404154976
76,3,633495683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,869,8428586240.0,32974200.0,0.0,0.0,0.040393395
77,3,633495333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,334,121229856768.0,645989376.0,0.0,0.0,0.7913369856
78,3,633495513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,620,92511694848.0,424025984.0,0.0,0.0,0.5194318304
79,2,633493427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,105,1282824320.0,87846304.0,0.0,0.0,0.1076117224
80,1,633494608,False,0.0134985549375415,5300,4330,5570,6.21935513032327e-06,6.79917718765245e-07,3.34519548375381e-05,49.200004521559,1.04176197433472e-07,301178953,737,3479849472.0,125076596.0,4184.056640625,85.0417938232422,0.1532188301
81,1,633494854,False,0.0880489721894264,8250,5570,5650,0.000914513147400025,1.52451156775051e-05,0.00115597819575836,75.8261347576433,1.53183891581535e-05,301178953,348,50595265784.0,820250088.0,948191.216796875,12504.8074760437,1.0048063578
82,3,633495693,False,0.148350819945335,6300,1710,5700,0.00454331097597368,1.58785477802732e-05,0.00310642517856977,195.636604905963,7.6101919140625e-05,301178953,886,916049313792.0,3912449456.0,12153731.5,62124.015625,4.7927505836
83,1,633494618,False,0.0646031945943832,2350,4290,3880,0.000443885632204665,4.94403484327609e-06,0.000847870781807606,171.493690616019,7.4352270113945e-06,301178953,723,271109664640.0,1227655804.0,1040893.48632812,6069.57307052612,1.5038783599
84,3,633495295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,312782562,94547881984.0,319714208.0,0.0,0.0,0.3916499048
85,2,633493957,False,0.0171653665602207,7830,2920,5700,3.39923729158805e-06,4.93306345106248e-07,2.11301212402759e-05,42.833667755127,5.69383172035217e-08,301178953,832,1191449840.0,94221896.0,1990.92004394531,46.4802589416504,0.1154218226
86,2,633494892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,312782550,32702263296.0,107853296.0,0.0,0.0,0.1321202876
87,3,633495883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,1109,17664775168.0,87003000.0,0.0,0.0,0.106578675
88,2,633494079,False,0.155730679631233,8400,5930,6030,0.000923870029828881,0.00036525513860397,0.0540048815310001,147.855224609375,1.54751199462891e-05,301178953,606826659,4075549696.0,34586100.0,1867818.25,12632.7509765625,0.0423679725
89,3,633495105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,9,52623237120.0,209615392.0,0.0,0.0,0.2567788552
90,1,633494884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,311,54722633728.0,320056192.0,0.0,0.0,0.3920688352
91,2,633493437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,114,3801986048.0,151872304.0,0.0,0.0,0.1860435724
92,2,633493482,False,0.397853910923004,11720,5240,8090,0.0161528657186768,0.000510610290803015,0.0848856940865517,166.243606567383,0.000270565692578125,301178953,145,25125899264.0,432560704.0,36718216.0,220869.953125,0.5298868624
93,3,633495322,False,0.722277104854584,5860,2520,8920,2.82993425470068,0.0017735514368571,1.2892421533678,726.926846650953,0.0474023083525251,301178953,322,5932862620766.0,21818234936.0,28128988191.5732,38695761.9204286,26.7273377966
94,3,633495738,False,9.55594150582328e-05,11640,6600,7040,1.51985279390968e-08,1.08879560286873e-08,6.169841437314e-07,56.6666637985849,2.54580228030682e-10,301178953,939,618492128.0,19087200.0,11.77649974823,0.20782059431076,0.02338182
95,1,633494532,False,0.0132565684616566,12400,5620,4850,8.43492644488564e-06,1.1490300977357e-07,1.08238637039904e-05,94.2000045776367,1.41287729072571e-07,301178953,852,19172368384.0,1003776320.0,10864.73828125,115.336921691895,1.229625992
96,3,633495748,False,0.506007134914398,5270,2920,9680,0.10933010280897,0.00175078376342407,1.41774425139282,809.776901643232,0.0018313143625,301178953,950,293213011968.0,853875008.0,1210576384.0,1494950.5,1.0459968848
97,2,633493473,False,0.000337122502969578,11760,6640,7040,7.84554922985919e-08,5.53275651603601e-08,3.13522856331021e-06,56.6666643331066,1.31415471285582e-09,301178953,135,548444720.0,19389600.0,60.7908277511597,1.07277935743332,0.02375226
98,1,633494907,False,0.0141109116375446,5810,3220,5230,9.41277884673893e-06,8.02503893745281e-08,3.90027763729785e-06,48.601354681225,1.57667071101069e-07,301178953,275,255675869440.0,1603827896.0,6255.37407684326,128.70781314373,1.9646891726
99,3,633495396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,428,819126208.0,7497000.0,0.0,0.0,0.009183825
100,3,633495770,False,0.153275609016418,3050,2380,5700,0.00102958452995615,6.48959800340751e-06,0.00105704217797857,162.882535624478,1.72458718017578e-05,301178953,972,434686292480.0,2169358208.0,2293103.125,14078.2626953125,2.6574638048
101,2,633493562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,246,2272923392.0,61999200.0,0.0,0.0,0.07594902
102,1,633494944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,226,19159953408.0,251989200.0,0.0,0.0,0.30868677
103,1,633494239,False,0.0168057084083557,8230,5380,5540,3.49625369174846e-06,5.56975010113092e-06,0.000311855925247073,55.9910087585449,5.85633730888367e-08,301178953,607344862,901644288.0,8583300.0,2676.7529296875,47.8068351745605,0.0105145425
104,1,633494588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,773,12314113024.0,127188896.0,0.0,0.0,0.1558063976
105,1,633494861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,338,466537600.0,9322200.0,0.0,0.0,0.011419695
106,3,633495220,False,0.050628624856472,1950,3140,4090,0.000374361397835415,5.84025680017132e-06,0.000801274983805405,137.198587531613,6.27067373950481e-06,301178953,184,146887888224.0,876488400.0,702308.228515625,5118.91733837128,1.07369829
107,3,633495472,False,0.214035525918007,8160,6950,2150,0.00788114709525318,8.52400266409443e-05,0.0181575500215046,213.01670983738,0.000132011746972656,301178953,566,205336010752.0,1264249856.0,22955680.0,107764.69140625,1.5487060736
108,1,633494491,False,0.00932667963206768,11410,4150,5110,6.08233969811895e-06,1.51953827298712e-06,0.000125754857435822,82.7585983276367,1.0188114490509e-07,301178953,912,11796997120.0,54732600.0,6882.89013671875,83.1682815551758,0.067047435
109,2,633494993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,589508451,629630976.0,46185300.0,0.0,0.0,0.0565769925
110,2,633494290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,527696977,56053016.0,1668600.0,0.0,0.0,0.002044035
111,1,633494379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,1046,13792927744.0,62379000.0,0.0,0.0,0.076414275
112,2,633493713,False,0.312983810901642,7620,6610,6810,0.00917182011338487,7.2439902377221e-05,0.0174379760487346,240.723351032815,0.000153630934869385,301178953,467,229940858752.0,1731269700.0,30189839.5625,125413.008056641,2.1208053825
113,1,633493536,False,0.237463966012001,10140,2810,1520,0.00363505204029825,0.000442449847469106,0.0959069356322289,216.763412475586,6.08882900390625e-05,301178953,312782632,20052666368.0,112339800.0,10774166.0,49704.7265625,0.137616255
114,2,633493814,False,0.511173844337463,6570,4220,6600,0.00253327995694261,9.42133192438632e-05,0.0434830002486706,461.537750244141,4.2433253515625e-05,301178953,629,49247547392.0,367669792.0,15987386.0,34639.390625,0.4503954952
115,2,633494102,False,0.263888865709305,10550,2380,7760,0.0114315731999717,6.09827366133686e-05,0.0100420415401459,164.670227050781,0.000191482525390625,301178953,1007,752512401408.0,2563221504.0,25739976.0,156312.265625,3.1399463424
116,1,633494678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,633,944406720.0,8169300.0,0.0,0.0,0.0100073925
117,1,633494349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,1088,5279594496.0,112639504.0,0.0,0.0,0.1379833924
118,1,633494428,False,0.214077949523926,5830,1690,1840,0.0131065171555243,0.000474396132631227,0.0942126885056496,198.594985961914,0.000219538375,301178953,981,101889122304.0,377775008.0,35591200.0,179215.0,0.4627743848
119,1,633494494,False,0.253527790307999,10110,4480,2120,0.0147899416557683,3.94325374317153e-05,0.00886568265474476,224.831655079193,0.00024773627645874,301178953,909,829417676800.0,5128599584.0,45468536.375,202233.695068359,6.2825344904
120,1,633494646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,679,7492962304.0,270743392.0,0.0,0.0,0.3316606552
121,2,633494145,False,0.0694828927516937,6510,2760,8950,0.000104273445835888,2.1619745893986e-05,0.00410773698240519,189.999313354492,1.74661373291016e-06,301178953,1062,6742733312.0,65949300.0,270902.375,1425.80712890625,0.0807878925
122,1,633494254,False,0.0486997850239277,2220,3530,4440,0.000138516179281722,6.45514699024549e-06,0.00105530864847209,163.483287067946,2.32019052429199e-06,301178953,151,33932404224.0,293414400.0,309642.75390625,1894.03308105469,0.35943264
123,2,633493825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,643,15657637888.0,66125700.0,0.0,0.0,0.0810039825
124,2,633494001,False,0.161356240510941,9090,3840,10650,0.00165594096490745,2.93870004060663e-05,0.00525935287158624,178.968686797328,2.77375434082031e-05,301178953,895,132742838784.0,770507104.0,4052368.75,22642.892578125,0.9438712024
125,3,633495534,False,0.0097183994948864,12380,5200,6760,1.08543169678485e-05,1.94279662516301e-07,3.61083297452072e-05,185.857486458098,1.81813297963142e-07,301178953,651,61854707712.0,763945216.0,27584.7857666016,148.419018745422,0.9358328896
126,3,633495571,False,0.46796515583992,5740,7130,7470,0.155838561383447,5.75543838803538e-05,0.0108427857049414,188.392003769543,0.0026103459921875,301178953,698,6344292921344.0,37024020480.0,401443520.0,2130894.6875,45.354425088
127,1,633494689,False,0.0812239721417427,5830,7300,3570,0.0001612432445199,1.53360099999719e-05,0.00216807884046078,141.371767523936,2.700876171875e-06,301178953,619,26845929472.0,143766004.0,311696.03125,2204.796875,0.1761133549
128,1,633494261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,549009219,252122256.0,6260400.0,0.0,0.0,0.00766899
129,1,633495003,False,0.271589696407318,11580,5600,3160,0.0166549906682802,0.00052648305427283,0.101513892412186,192.815124511719,0.000278976446875,301178953,145,24227165184.0,432560704.0,43910920.0,227735.875,0.5298868624
130,1,633494557,False,0.00147485744673759,10070,1190,3410,4.19230522730296e-07,6.37244301771034e-09,1.60615422828414e-06,252.046859741211,7.02224600315094e-09,301178953,821,233092136960.0,899568000.0,1444.84497070312,5.73244571685791,1.1019708
131,2,633493535,False,0.011409510858357,7690,2550,6620,6.18598801010385e-06,1.47307460451884e-07,2.87007096630987e-05,194.835403442383,1.03617287445068e-07,301178953,215,64666763264.0,574210816.0,16480.2578125,84.5855407714844,0.7034082496
132,2,633493945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,816,32359200768.0,105716704.0,0.0,0.0,0.1295029624
133,3,633495178,False,0.485711842775345,5790,6910,4470,0.0408541796211778,0.000890110526259602,0.15737541013698,176.804346757137,0.00068432063984375,301178953,125,2053618688.0,627595200.0,98768052.0,558629.09375,0.76880412
134,3,633495807,False,0.0317849963903427,7150,3230,3140,8.71306032349524e-05,2.52860110560506e-06,0.000410190919236821,162.220493508274,1.45946560935974e-06,301178953,1014,28589893696.0,471169808.0,193269.576660156,1191.40049743652,0.5771830148
135,3,633495540,False,0.359810084104538,9550,5000,3390,0.019008049958014,0.00034580323215496,0.0573458448750544,165.833744576907,0.000318390946289062,301178953,658,11671391488.0,751615232.0,43102010.5,259910.9765625,0.9207286592
136,3,633495392,False,0.0656328201293945,7890,4250,6920,0.000103373291299559,1.16408045152246e-05,0.00135743189587585,116.609800817505,1.73153585510254e-06,301178953,422,4693430272.0,121426200.0,164827.796875,1413.49865722656,0.148747095
137,2,633493696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301178953,441,1276042496.0,10631700.0,0.0,0.0,0.0130238325
138,3,633495510,False,0.179796427488327,10570,3170,4240,0.00189397513764559,5.21831173743291e-05,0.0139315991548924,266.975218344197,3.17246923095703e-05,301178953,616,32691856384.0,496285184.0,6914046.25,25897.7080078125,0.6079493504
139,2,633493892,False,0.0649426579475403,7880,2130,10380,0.000287547609065732,2.33005903282901e-05,0.00487162079662085,209.0771484375,4.81651487426758e-06,301178953,735,39959134208.0,168744608.0,822059.75,3931.84887695312,0.2067121448
140,1,633494450,False,0.0375766456127167,7390,2690,5310,0.000364153794516613,1.66457601310864e-05,0.00285825597947998,171.710751384799,6.09969310302734e-06,301178953,958,21157601280.0,299135712.0,855006.4375,4979.34130859375,0.3664412472
