,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
65,2,635123319,False,0.256157964468002,8650,2140,10130,0.000440877057294808,0.000619394646491855,0.299639284610748,483.761535644531,3.84763360351562e-05,549809266,696,9485857792.0,50709600.0,15194589.0,31409.25390625,0.06211926
66,2,635123711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549809266,549009227,3625126656.0,20026800.0,0.0,0.0,0.02453283
67,3,635124639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549809266,123,26683620352.0,157685408.0,0.0,0.0,0.1931646248
68,3,635124838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549809266,398,119570205696.0,808777824.0,0.0,0.0,0.9907528344
69,3,635124583,False,0.275297582149506,9230,1910,8610,0.00104641800972023,7.73514569777301e-05,0.0451889689073496,584.203202796293,9.13232619140625e-05,549809266,33,261443248128.0,963777600.0,43552116.0,74549.6015625,1.18062756
70,2,635123345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549809266,733,205510475776.0,740097024.0,0.0,0.0,0.9066188544
71,3,635125303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549809266,1046,32634378240.0,124758000.0,0.0,0.0,0.15282855
72,2,635122883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549809266,58,3855394816.0,19511100.0,0.0,0.0,0.0239010975
73,2,635123627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549809266,1094,43848302592.0,122770800.0,0.0,0.0,0.15039423
74,1,635123861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549809266,1015,179272515584.0,538884928.0,0.0,0.0,0.6601340368
75,1,635124118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549809266,662,3715884288.0,17704800.0,0.0,0.0,0.02168838
76,3,635124837,False,0.0224759560078382,8740,4530,5610,5.0747377449136e-06,1.0752373640236e-05,0.00258534849549429,240.444443431519,4.42883818817139e-07,549809266,397,1670981952.0,33624000.0,86929.7578125,361.537811279297,0.0411894
77,1,635123859,False,0.717692792415619,11550,1890,2640,0.000748218262104705,1.09624023623874e-05,0.017017980582307,1552.39517942679,6.52986967773437e-05,549809266,1017,1449661562880.0,4862534400.0,82750516.0,53305.05859375,5.95660464
78,2,635123311,False,1.0,9110,4390,9130,4.14030131445164,0.00301912348565544,3.45381018795062,1143.97778175039,0.361333442114491,549809266,688,27029393796080.6,97699241716.0,337434636393.771,294966075.195503,119.6815711021
79,2,635123470,False,0.00385860889218748,11170,4170,6100,8.86470240268545e-08,1.15387351229401e-07,3.81355202989653e-05,330.5,7.73642590045929e-09,549809266,912,11595854848.0,54732600.0,2087.25610351562,6.31544971466064,0.067047435
80,3,635124933,False,0.446041822433472,8890,5870,9110,0.00355380756842478,0.000200263183713485,0.117412715172973,586.292063252896,0.000310148808935547,549809266,566,257714323456.0,1264249856.0,148439008.25,253182.701171875,1.5487060736
81,1,635124082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549809266,711,13485790208.0,149905792.0,0.0,0.0,0.1836345952
82,1,635123015,False,0.0962851271033287,7810,1260,1910,0.000129436855604233,0.000120019074529409,0.0379117354750633,315.880920410156,1.12962465820312e-05,549809266,312782604,17964804096.0,76833000.0,2912872.5,9221.42578125,0.094120425
83,2,635123108,False,0.956157565116882,7750,3680,9550,0.264065667187847,0.0024691997166053,2.58106564315613,1045.30452753519,0.0230456068828125,549809266,375,2268100255744.0,7618962608.0,19665042624.0,18812740.3125,9.3332291948
84,2,635123114,False,0.876170933246613,7840,3720,9620,0.141796363652339,0.0022026589140296,2.40315437316895,1091.02416992188,0.01237488875,549809266,382,1376271990784.0,4586252288.0,11021471744.0,10101950.0,5.6181590528
85,1,635124026,False,0.0183473248034716,4730,3890,1410,1.64632536962146e-06,1.21441246392351e-07,2.99654766422464e-05,246.748764038086,1.43678531455994e-07,549809266,806,268999737344.0,965805312.0,28940.81640625,117.288597106934,1.1831115072
86,1,635123713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549809266,1029,13716651008.0,92470496.0,0.0,0.0,0.1132763576
87,1,635123718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549809266,549009223,4515934208.0,31818600.0,0.0,0.0,0.038977785
88,1,635124378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549809266,257,18707548160.0,68388304.0,0.0,0.0,0.0837756724
89,3,635124604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549809266,66,2057290752.0,16095600.0,0.0,0.0,0.01971711
90,1,635123666,False,0.121126189827919,6870,3280,3420,0.000114281908774781,9.77583931671688e-06,0.00413056742399931,422.528167724609,9.97364016113281e-06,549809266,484682520,88893628416.0,832843776.0,3440117.5,8141.7470703125,1.0202336256
91,1,635124212,False,0.196245700120926,7640,1970,1190,0.000386859814271622,0.000311056966893375,0.110963128507137,356.729278564453,3.3762129296875e-05,549809266,527,18862358528.0,88604096.0,9831788.0,27560.921875,0.1085400176
92,3,635125423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549809266,549009211,3542452224.0,14720400.0,0.0,0.0,0.01803249
93,2,635122926,False,0.866824626922607,5810,4540,6520,0.0761050446045548,0.0293426159048118,23.9248604004037,815.362218488514,0.00664185904375,549809266,127,62015154176.0,184779904.0,4420833408.0,5421925.75,0.2263553824
94,2,635123064,False,0.26188936829567,7540,6270,9000,0.00221961224593128,0.000236604659561421,0.161871526507788,684.143443361764,0.000193710571301269,549809266,319,175733940224.0,668334592.0,108184340.625,158131.078613281,0.8187098752
95,2,635123054,False,0.564419865608215,7380,5750,8880,0.0192185116604455,0.0039534536190331,2.86589074134827,724.908142089844,0.001677242896875,549809266,303,115169501184.0,346324512.0,992528192.0,1369177.875,0.4242475272
96,2,635123295,False,0.512993037700653,4760,6630,8630,0.00898858311043938,0.0015737721696496,0.453377991914749,288.083618164062,0.0007844539390625,549809266,665,43942424576.0,406901696.0,184480272.0,640370.5625,0.4984545776
97,1,635123684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549809266,10704,65451229184.0,308697312.0,0.0,0.0,0.3781542072
98,3,635125238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549809266,970,29116912640.0,215377200.0,0.0,0.0,0.26383707
99,3,635124641,False,0.0168165042996407,7860,6470,5670,7.23172610107419e-06,4.59587231527069e-06,0.00108832268401066,236.804377787976,6.31129061889648e-07,549809266,126,11504296960.0,112102200.0,122003.3671875,515.207397460938,0.137325195
100,3,635125044,False,0.227901056408882,3390,4060,6550,0.00100852827158134,1.35213093495126e-05,0.00602413297905949,445.528818499862,8.8016538933599e-05,549809266,714,1560111731872.0,5313851936.0,32011350.6934967,71850.2358641624,6.5094686216
101,2,635123002,False,0.221579194068909,12380,7330,5700,0.000105037980770654,0.000249636708758771,0.0266742557287216,106.852294921875,9.16690169677734e-06,549809266,230,781746176.0,29976300.0,799595.5,7483.18505859375,0.0367209675
102,2,635122992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549809266,217,30921734144.0,159162304.0,0.0,0.0,0.1949738224
103,1,635124102,False,0.271243035793304,6220,5170,4920,0.000324314801185699,5.52846904611215e-05,0.0280008129775524,506.484008789062,2.83036848144531e-05,549809266,685,84203044864.0,417928512.0,11702338.0,23105.048828125,0.5119624272
104,2,635123294,False,0.615725755691528,9870,4590,9450,0.0948670092270007,0.0153560899198055,11.3751640319824,740.759155273438,0.00827925805,549809266,664,109346460672.0,440123616.0,5006478336.0,6758578.0,0.5391514296
105,2,635123431,False,0.208727046847343,6860,4490,9670,0.000417746850726829,0.000123675912618637,0.0653622597455978,528.496215820312,3.64577106933594e-05,549809266,857,57625534464.0,240640192.0,15728786.0,29761.396484375,0.2947842352
106,1,635124382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549809266,251,63728267264.0,212493600.0,0.0,0.0,0.26030466
107,3,635125061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549809266,741,45868673024.0,193732192.0,0.0,0.0,0.2373219352
108,2,635123403,False,1.0,9110,4390,9130,3.09413213990568,0.0268893648454505,31.9692337836753,1188.91740163525,0.270031896607812,549809266,822,2320263954486.25,8197821056.0,262078057856.0,220434201.3125,10.0423307936
109,1,635124342,False,0.498529940843582,9020,5560,4240,0.00965742658272464,4.16144393966533e-05,0.0154856164008379,372.121215820312,0.00084282541875,549809266,313,3134909703712.0,16533221376.0,256027120.0,688020.75,20.2531961856
110,1,635123891,False,0.0578013584017754,10660,3100,4680,5.69465881447491e-05,6.74993225402432e-06,0.00218050344847143,323.040802001953,4.96985729980469e-06,549809266,976,142457913344.0,601046976.0,1310585.0,4057.0263671875,0.7362825456
111,1,635124367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549809266,274,74960781312.0,340512288.0,0.0,0.0,0.4171275528
112,1,635123936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549809266,929,2932275200.0,24082200.0,0.0,0.0,0.029500695
113,3,635124841,False,0.272690057754517,7270,6200,7380,0.00175467146346491,6.84700843472501e-05,0.0196188571737152,286.531809632613,0.000153134139648437,549809266,403,409099534336.0,1825723776.0,35818614.0,125007.4609375,2.2365116256
114,3,635125085,False,0.881320059299469,9270,4440,9690,0.153728493404556,0.00156004202672641,1.89409256583177,1214.12919227973,0.0134162326493139,549809266,776,609143440490.0,7020340776.0,13297175273.4272,10952026.6525011,8.5999174506
115,2,635123088,False,0.191020473837852,6210,6230,5910,0.000150769577087137,0.000218184548430145,0.127054393291473,582.325378417969,1.31580013427734e-05,549809266,347,9538238464.0,49230000.0,6254888.0,10741.2255859375,0.06030675
116,2,635123521,False,0.48991459608078,8220,5550,9470,0.0028059083907304,0.00045668039820157,0.229786664247513,503.167358398438,0.000244877959375,549809266,966,103187628032.0,437724896.0,100583344.0,199900.375,0.5362129976
117,3,635125224,False,0.881320059299469,9270,4440,9690,0.128424785061509,0.00588890452779623,8.05292172713959,1367.47364287007,0.0112079209010986,549809266,956,216775505002.0,1553654528.0,12511458305.0,9149323.18457031,1.9032267968
118,1,635124266,False,0.0481988787651062,10240,1860,2380,1.69079166373323e-05,3.36932092877951e-06,0.00101552041280513,301.402102759319,1.47559205322266e-06,549809266,425,77354436608.0,357509708.0,363058.40625,1204.56494140625,0.4379493923
119,3,635125187,True,0.958672165870667,9410,4580,9580,0.0659650131730002,0.244336564368542,617.987315814364,2529.24615442423,0.00575691561040039,549809266,918,21301541242.0,19233809.5585938,11886250342.0,4699522.94726562,0.0235614167092773
120,2,635123176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549809266,501,13019937792.0,44468100.0,0.0,0.0,0.0544734225
121,1,635124384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549809266,249,10732777472.0,35722800.0,0.0,0.0,0.04376043
122,2,635122881,False,0.222147658467293,7380,6280,6660,1.97163817059507e-05,6.32587325526401e-05,0.0415912680327892,657.478698730469,1.72069313964844e-06,549809266,54,4799341568.0,22204800.0,923525.75,1404.6474609375,0.02720088
123,2,635123736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549809266,312782562,53481439232.0,159857104.0,0.0,0.0,0.1958249524
124,1,635123867,False,0.223762065172195,11550,1260,3730,0.000157582628267633,4.37988092016894e-06,0.00161558587569743,368.865234375,1.37525916992187e-05,549809266,1007,718079655936.0,2563221504.0,4141104.5,11226.60546875,3.1399463424
125,3,635124767,False,0.216129288077354,7000,630,3070,0.000205784555171129,6.79656508411928e-05,0.0187260642456397,275.522473688874,1.79592826721191e-05,549809266,312782550,45164965888.0,215706592.0,4039335.5,14660.6389160156,0.2642405752
126,3,635125160,False,0.229296624660492,7130,5770,9430,0.00107912861673318,0.00052247916680372,0.279469051288648,534.890324906746,9.41779904296875e-05,549809266,884,29155469312.0,147144608.0,41122364.0,76879.9921875,0.1802521448
127,2,635122870,False,0.201900526881218,5890,5460,5960,0.000229115820694325,0.000192174469702877,0.094568133354187,492.095153808594,1.99954548828125e-05,549809266,38,14801249280.0,84937504.0,8032381.0,16322.8203125,0.1040484424
128,1,635124066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549809266,741,22344290304.0,96866096.0,0.0,0.0,0.1186609676
129,3,635125321,False,0.318968087434769,8510,3290,3320,0.00106699622981012,0.0004879648518456,0.153731706160274,315.046679240982,9.31191696350097e-05,549809266,1072,25982064640.0,155780992.0,23948477.6875,76015.6486816406,0.1908317152
130,2,635123601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549809266,1061,14422310912.0,65173500.0,0.0,0.0,0.0798375375
131,2,635122873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549809266,42,29184004096.0,148631392.0,0.0,0.0,0.1820734552
132,3,635124828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549809266,380,330633052.0,20080800.0,0.0,0.0,0.02459898
133,2,635123351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549809266,744,192812816.0,30121200.0,0.0,0.0,0.03689847
134,2,635123095,False,0.154871955513954,6700,4870,9510,0.000127320697335412,0.000977073796093464,0.512361228466034,524.38330078125,1.11115646728516e-05,549809266,355,1483569152.0,9283500.0,4756505.5,9070.6650390625,0.0113722875
135,2,635123292,False,0.31811985373497,8240,6580,8490,0.00266814573214401,0.00032610195921734,0.179204002022743,549.53369140625,0.000232855101171875,549809266,663,128696041472.0,582902976.0,104458544.0,190085.796875,0.7140561456
136,3,635125195,True,0.999086976051331,9590,4610,9290,0.189621843656511,0.348116858493112,994.252163085064,2856.08737074345,0.0165487263521973,549809266,926,56872880160.0,38806406.640625,38583353744.0,13509164.3691406,0.0475378481347656
137,3,635125299,False,0.325198978185654,11100,4800,10030,0.00210951098307447,2.91467384237922e-05,0.0107974350778502,370.450886162835,0.000184101785546875,549809266,1041,1074901745664.0,5156226048.0,55674016.0,150287.171875,6.3163769088
138,2,635123182,False,0.453450411558151,12000,1120,6370,0.0103763392487221,3.05103640130255e-05,0.00999223627150059,327.503021240234,0.00090556655,549809266,512,7031787963392.0,24229079040.0,242102688.0,739238.0,29.680621824
139,1,635124169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549809266,595,5699120640.0,75429904.0,0.0,0.0,0.0924016324
140,1,635124070,False,0.540812611579895,8130,6140,5660,0.0230085688163542,0.0473329350352287,29.7403621673584,628.32275390625,0.002008009740625,549809266,732,9468025856.0,34631100.0,1029941440.0,1639191.625,0.0424230975
141,3,635124763,False,0.0358694009482861,6400,6950,7440,3.95220098602443e-06,1.25350725938326e-05,0.000605111422258839,48.2734677226009,3.44917501831055e-07,549809266,292,4252579584.0,22462200.0,13592.1337890625,281.565307617188,0.027516195
