,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,3,634723264,False,0.0691734477877617,8490,4520,7220,1.86156053709019e-05,4.71625160258939e-07,0.000368324654669263,780.969052768601,2.67432214355469e-06,518745840,128,945929388032.0,4628930560.0,1704949.25,2183.1201171875,5.670439936
13,2,634720357,False,0.242372781038284,6570,1630,9170,0.00218350347619864,0.000444005127064884,0.6448033452034,1452.24291992188,0.0003136826109375,518745840,1047,402163531776.0,576721792.0,371872128.0,256067.4375,0.7064841952
14,3,634723270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,136,636227485696.0,2499730176.0,0.0,0.0,3.0621694656
15,2,634720064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,898,94713692160.0,243639904.0,0.0,0.0,0.2984588824
16,3,634723775,False,0.109450675547123,9970,4160,3500,2.0058996265287e-05,3.12978202882286e-06,0.0016875916971837,539.204226250356,2.88168001098633e-06,518745840,658,74339768320.0,751615232.0,1268419.625,2352.39184570312,0.9207286592
17,1,634721187,False,0.258643507957458,8040,1580,1520,7.07932607374963e-05,0.000156493217218667,0.0570573024451733,364.599182128906,1.01701760986328e-05,518745840,1074,17959335936.0,53051400.0,3026969.75,8302.1845703125,0.064987965
18,1,634721235,False,0.536636888980865,7500,3380,2210,0.0298695512078383,0.000165899778949097,0.128635048866272,775.378051757812,0.0042910665875,518745840,1009,3060308085996.91,21114624000.0,2716080640.0,3502911.5,25.8654144
19,2,634718682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,606826663,1445410816.0,7274700.0,0.0,0.0,0.0089115075
20,3,634723241,False,0.72417676448822,9230,2580,10250,0.108992286403096,0.0270307867392152,52.8865112670707,1956.5287454377,0.0156578569,518745840,97,196117737472.0,472865408.0,25008201728.0,12781924.0,0.5792601248
21,1,634721270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,968,399107751936.0,683594112.0,0.0,0.0,0.8374027872
22,3,634724165,True,1.0,9590,4440,9090,0.694853725307877,0.90889570725184,10267.8131652788,11297.0202008378,0.099822845784375,518745840,926,932661294336.0,89656092.25,920572004352.0,81488037.375,0.10982871300625
23,3,634724461,False,0.271374464035034,8400,6120,5500,0.00114431203714417,0.0039365464921462,3.31494266680747,842.094123217166,0.000164392130102539,518745840,606826655,6313733120.0,34090200.0,113007058.5,134197.657226562,0.041760495
24,1,634722275,False,0.461229890584946,5820,3230,5180,0.00691337964514608,0.0011902084806934,0.98137241601944,824.538269042969,0.0009931777078125,518745840,603,94768652288.0,681189312.0,668500416.0,810757.3125,0.8344569072
25,1,634722361,False,0.253618001937866,6300,1940,3710,5.70945570999818e-05,0.00029863731469959,0.292848706245422,980.616577148438,8.2022171875e-06,518745840,510,7323132416.0,22420800.0,6565902.0,6695.6875,0.02746548
26,1,634722884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,83,51132899328.0,230291104.0,0.0,0.0,0.2821066024
27,2,634719937,True,1.0,9530,4180,8920,0.280394820714299,0.984243035316467,11744.6796875,11932.703125,0.04028158435,518745840,727,393305718784.0,33409356.0,392382185472.0,32882926.0,0.0409264611
28,1,634721209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,1045,9273532416.0,26708400.0,0.0,0.0,0.03271779
29,1,634722456,False,0.0735324174165726,8220,5370,5620,9.26649035017441e-06,1.32485838875148e-06,0.000822964861419192,621.171944417953,1.33122613220215e-06,518745840,348,222577075712.0,820250088.0,675037.0,1086.71520996094,1.0048063578
30,3,634724272,False,0.242372781038284,6570,1630,9170,0.00218350347619864,0.000222002567834302,0.322401661562322,1452.24293893283,0.0003136826109375,518745840,1047,826345193472.0,1153443584.0,371872128.0,256067.4375,1.4129683904
31,2,634720051,False,0.265957444906235,4140,4140,9690,0.000407783328780409,0.000136138885864057,0.131752282381058,967.778442382812,5.85822466796875e-05,518745840,878,160862339072.0,351275392.0,46281336.0,47822.2421875,0.4303123552
32,1,634721450,False,0.164189025759697,4590,4690,2700,1.32471814324639e-05,7.1503316576127e-05,0.0647346526384354,905.337768554688,1.90309312744141e-06,518745840,831,8709155840.0,21726900.0,1406483.375,1553.54541015625,0.0266154525
33,3,634723187,True,0.997072875499725,9540,4200,9420,0.00535197026860016,0.376044255117738,2353.61483218973,6258.8772469156,0.000768865278125,518745840,28,4991260672.0,1669072.5,3928353792.0,627645.125,0.0020446138125
34,3,634724209,False,0.56316602230072,3790,2930,6640,0.0337304460399918,0.00182343918181509,2.15918739271666,1184.12909750429,0.00484572362592773,518745840,972,1035179252224.0,2169358208.0,4684050893.0,3955692.75585938,2.6574638048
35,2,634718791,False,0.518153131008148,8150,2220,9290,0.00608656405786045,0.0520751178264618,48.4833488464355,931.027221679688,0.000874397190625,518745840,243,4286664960.0,13707000.0,664561280.0,713793.625,0.016791075
36,1,634721225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,1022,254886248448.0,704167168.0,0.0,0.0,0.8626047808
37,2,634719575,False,0.653895914554596,6220,4860,6020,0.0966693737431313,0.0212408393376218,33.430257130754,1573.86704919623,0.0138875444367187,518745840,571,267655352320.0,533725188.0,17842570272.0,11336770.96875,0.6538133553
38,2,634720895,False,0.433887660503387,6080,5310,6400,0.0107365592224296,0.000492127570548576,0.481917354532984,979.252907931555,0.0015424165640625,518745840,290,879653537024.0,2558514576.0,1232992576.0,1259115.5625,3.1341803556
39,2,634718937,False,0.373931616544724,7070,1500,7860,0.0161971114609665,0.00301141820244288,3.07197541838542,1020.10920166897,0.00232688075292969,518745840,361,310379974144.0,630764100.0,1937691810.0,1899494.4921875,0.7726860225
40,1,634722427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,393,1823849216.0,3960900.0,0.0,0.0,0.0048521025
41,2,634719856,False,1.0,9540,3960,9360,24.9246119367519,0.0293995665287034,70.9096195471785,2411.92738260096,3.58067547597211,518745840,688,56830896416840.1,99423247812.0,7050064676493.76,2923000388.54866,121.7934785697
42,1,634721298,False,0.195439264178276,6750,1640,3450,0.000106124451717644,9.40256504691206e-05,0.0808557271957397,859.932678222656,1.52458631103516e-05,518745840,182305709,68942036992.0,132363904.0,10702380.0,12445.6025390625,0.1621457824
43,2,634720145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,957,614571311104.0,986190272.0,0.0,0.0,1.2080830832
44,1,634721322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,914,2587820032.0,5249700.0,0.0,0.0,0.0064308825
45,3,634724413,False,1.0,9070,4080,9040,1.58587984758728,0.0479832295684956,145.316838576014,3028.49224370309,0.227827863178125,518745840,10703,2781164208128.0,3875977728.0,563244829824.0,185981929.125,4.7480727168
46,1,634722376,False,0.0451677665114403,8970,3360,3340,3.64018562137395e-06,1.35553345412382e-06,0.000841969499656154,621.135167925736,5.22949902510643e-07,518745840,475,126746769408.0,314929800.0,265161.286132812,426.897879600525,0.385789005
47,2,634720042,False,0.574128210544586,6400,5060,6360,0.00373192021525722,0.000145578299056869,0.170928390562541,1174.13372508061,0.000536128515339184,518745840,864,1281085130240.0,3006326724.0,513866588.438477,437655.93088913,3.6827502369
48,3,634723512,False,0.520772516727448,7890,920,7160,0.0120494215904407,0.00690258059589619,9.64005124620453,1396.58655372106,0.00173102267341309,518745840,433,122554617856.0,204717600.0,1973488155.0,1413079.73339844,0.25077906
49,3,634723973,False,0.60091370344162,5420,4690,6100,0.0577093842157986,0.0270545839136482,28.4319534332586,1050.91076336663,0.00829054339218292,518745840,737,68700791808.0,250153192.0,7112343906.125,6767790.52423096,0.3064376602
50,3,634723791,False,0.373377233743668,6460,630,7570,0.00415845321558843,0.00127878182852331,1.22233796299695,955.861223339769,0.000597404344140625,518745840,670,181207785472.0,381360608.0,466151548.75,487677.015625,0.4671667448
51,2,634718405,False,0.0216057579964399,7400,3470,8320,2.45422376614799e-06,9.34800755203469e-06,0.0123968301340938,1326.14685058594,3.52574349975586e-07,518745840,27,6983740416.0,30789000.0,381686.0,287.815795898438,0.037716525
52,3,634723452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,374,68736899072.0,177112800.0,0.0,0.0,0.21696318
53,1,634721208,False,0.145776882767677,7800,1060,4320,8.23987616425406e-05,0.000154911176650785,0.139139577746391,898.189453125,1.18374250244141e-05,518745840,1046,30835621888.0,62379000.0,8679388.0,9663.2041015625,0.076414275
54,1,634721330,False,0.136196240782738,6850,1000,4760,0.000108554823228435,6.86260536895134e-05,0.0681371092796326,992.875183105469,1.55950108398437e-05,518745840,906,80721543168.0,185507104.0,12639918.0,12730.62109375,0.2272462024
55,1,634721512,False,0.435035943984985,4460,5230,5640,0.00841677514048417,0.000234225793974474,0.210514187812805,898.766052246094,0.00120915585,518745840,803,1634531765760.0,4214164480.0,887141440.0,987066.0,5.162351488
56,3,634724120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,867,275448580096.0,1009497600.0,0.0,0.0,1.23663456
57,1,634721066,False,0.414277255535126,7550,190,4740,0.00286357088226759,7.10487145212635e-05,0.0631462266803578,888.773668965669,0.000411381250703621,518745840,254,2165615776941.81,4726636244.0,298469243.699219,335821.429145813,5.7901293989
58,2,634720798,False,0.00419088825583458,1610,3350,6850,2.77307352573326e-07,2.60624432257828e-07,7.83832729212008e-05,300.751831054688,3.98380379676819e-08,518745840,204,41544273920.0,124780496.0,9780.7041015625,32.5208473205566,0.1528561076
59,3,634723586,False,1.0,9180,4090,9110,0.764897810909733,0.0484636883077825,135.589086692846,2797.74592952458,0.109885395210937,518745840,502,1261629227008.0,1850919040.0,250964422176.0,89702363.4375,2.267375824
60,1,634721083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,526157192,83044270080.0,167212800.0,0.0,0.0,0.20483568
61,1,634722798,False,0.0841261744499207,7550,7090,5280,1.28465010149173e-05,2.68782623606967e-05,0.0138273499906063,514.443603515625,1.84553128662109e-06,518745840,126,8759427072.0,56051100.0,775038.1875,1506.55615234375,0.0686625975
62,2,634720181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,974,379868184576.0,547686016.0,0.0,0.0,0.6709153696
63,3,634723975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,741,95992795136.0,193732192.0,0.0,0.0,0.2373219352
64,2,634719529,False,0.584425926208496,7330,5440,8810,0.0404623180139124,0.0340902917087078,56.0266914367676,1643.47937011719,0.0058128259,518745840,544,87135412224.0,139194000.0,7798579200.0,4745164.0,0.17051265
65,1,634721080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,526157196,19317524480.0,50499900.0,0.0,0.0,0.0618623775
66,1,634721213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,1039,6032590848.0,36730800.0,0.0,0.0,0.04499523
67,1,634722228,False,0.141587823629379,7120,1190,5030,1.25415096212724e-05,6.76691342960112e-05,0.0599735789000988,886.276672363281,1.8017161529541e-06,518745840,622,5393335808.0,21735000.0,1303525.75,1470.78869628906,0.026625375
68,2,634719670,False,0.657166481018066,9860,1960,8140,0.147078248060644,0.0317828394472599,53.0700492858887,1669.7705078125,0.0211292949,518745840,610,320600244224.0,542695488.0,28800876544.0,17248404.0,0.6648019728
69,3,634724406,False,0.329511284828186,5230,1100,7220,0.00387139626144472,0.000136735902305111,0.144216931632415,1054.71152200108,0.000556165676171875,518745840,943,1986290515968.0,3320362752.0,478852528.0,454012.796875,4.0674443712
70,2,634719840,False,0.176790148019791,3610,4020,6670,0.00023057916026268,0.00623995857313275,4.6721134185791,748.741088867188,3.31250551269531e-05,518745840,680,983863232.0,4333500.0,20246604.0,27040.861328125,0.0053085375
71,2,634719599,False,0.63781875371933,5370,4010,5910,0.0236404839191393,0.0173132009804249,16.3059844970703,941.823852539062,0.00339619735,518745840,581,43766968320.0,160132496.0,2611118080.0,2772406.0,0.1961623076
72,1,634721159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,1109,25863313408.0,43501500.0,0.0,0.0,0.0532893375
73,1,634723014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,12,9092235264.0,39058200.0,0.0,0.0,0.047846295
74,3,634724241,False,0.23956324160099,7020,2970,3330,0.000828207169321929,7.58831649508999e-05,0.0509867134795476,671.910739523563,0.000118980432182479,518745840,1008,501699127296.0,1279952984.0,65260596.0625,97126.8834142685,1.5679424054
75,2,634718417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,30,2688746240.0,22851900.0,0.0,0.0,0.0279935775
76,1,634722550,False,0.667796313762665,5880,4170,4640,0.0222016612161947,0.0139217469841242,28.2301921844482,2027.77661132812,0.00318949575,518745840,255,128226107392.0,187021792.0,5279661056.0,2603670.0,0.2291016952
77,2,634718586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,122,23929876480.0,164670304.0,0.0,0.0,0.2017211224
78,3,634724000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,763,1473500032.0,7797600.0,0.0,0.0,0.00955206
79,1,634722167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,653,3396049920.0,13649400.0,0.0,0.0,0.016720515
80,3,634723256,False,0.642384648323059,4300,5150,8490,0.0899937749273655,0.00675948340614045,9.30689715160821,1376.86515261708,0.0129285263774728,518745840,119,871261299360.0,1561346992.0,14531295872.5168,10553899.0836513,1.9126500652
81,3,634724122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,872,48512737280.0,137602800.0,0.0,0.0,0.16856343
82,3,634724239,False,0.500911474227905,6480,480,3800,0.00113694950844922,0.000720429588723011,0.585227992824569,812.331978010382,0.000163334427539062,518745840,1006,63237210112.0,185076000.0,108311656.0,133334.2265625,0.2267181
83,2,634720363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,1049,253431595008.0,601769728.0,0.0,0.0,0.7371679168
84,3,634723790,False,0.782079815864563,10250,1990,8930,3.1513062548706,0.0304885714678709,50.5517937868843,1658.05714577858,0.452717380424064,518745840,669,6618798903808.0,12121434056.0,612760234800.229,369565208.50944,14.8487567186
85,1,634721237,False,0.581739723682404,12140,1580,3910,0.000655906307397718,3.00093179248506e-05,0.0384276509284973,1280.52392578125,9.422765078125e-05,518745840,1007,1356933365760.0,2563221504.0,98498584.0,76920.53125,3.1399463424
86,2,634718609,False,0.297101438045502,4010,3240,6450,0.00121297781202101,0.0147937042638659,13.9001884460449,939.601623535156,0.00017425667109375,518745840,132,3488929792.0,9615600.0,133658656.0,142250.34375,0.01177911
87,2,634720850,False,0.0916377305984497,9540,6980,5700,4.97061162058201e-05,7.79774560928313e-06,0.00237135353382861,304.107578350022,7.1407920715332e-06,518745840,933,45055948672.0,747551704.0,1772709.375,5829.21801757812,0.9157508374
88,1,634721596,False,0.259871512651443,3900,6720,3730,0.00112374195205088,7.65900476835668e-05,0.0641257986426353,837.26025390625,0.000161437026953125,518745840,754,771394109440.0,1720658688.0,110338616.0,131785.328125,2.1078068928
89,3,634723680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,587,30501145600.0,83134800.0,0.0,0.0,0.10184013
90,3,634724434,False,0.0330822430551052,8270,5430,5930,2.41184086379162e-06,1.64764949348863e-05,0.0105801463670733,642.135746036103,3.46485612487793e-07,518745840,607344862,6443750912.0,17166600.0,181625.140625,282.845397949219,0.021029085
91,2,634719475,False,0.300757139921188,5800,5960,6550,0.000316149431860272,0.000148310820804909,0.169721722602844,1144.36511230469,4.54181e-05,518745840,523,121681625088.0,249988496.0,42428480.0,37076.0,0.3062359076
92,2,634719831,False,0.471127092838287,6620,4160,9720,0.0242721801176093,0.00269221790660241,3.13815749025647,1165.64022643206,0.00348694697097168,518745840,677,595542456832.0,1057301980.0,3317980128.0,2846487.32324219,1.2951949255
93,1,634722177,False,0.237946957349777,5700,1410,4230,9.39384442708783e-05,7.48007596484968e-06,0.00984053127467632,1315.56567382812,1.34952184814453e-05,518745840,648,991852232704.0,1472779776.0,14492935.0,11016.5048828125,1.8041552256
94,2,634720233,False,1.0,9490,3960,9370,0.446225545182608,0.0165108292018117,21.5477753009471,1305.06923895637,0.0641048643181351,518745840,991,562641508992.0,3169465376.0,68294927746.1797,52330501.4841919,3.8825950856
95,3,634724456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,549009219,4041351040.0,12520800.0,0.0,0.0,0.01533798
96,3,634724018,False,0.797807276248932,8180,5130,9580,0.491724588827946,0.00821416158229508,8.59903242041507,1046.85454921529,0.0706412673792725,518745840,776,1371710860288.0,7020356264.0,60368271117.0,57666340.7177734,8.5999364234
97,2,634719955,True,1.0,9590,4440,9090,0.375205559069755,0.904382288455963,10136.2275390625,11207.9013671875,0.0539021168,518745840,743,499517554688.0,48653904.0,493167017984.0,44001728.0,0.0596010324
98,1,634721251,False,0.0500859059393406,8610,6230,5040,7.10148363755315e-06,3.19375272978772e-07,2.25928304801502e-05,70.7407003348437,1.02020077056885e-06,518745840,987,607410580864.0,2607643816.0,58914.0546875,832.816955566406,3.1943636746
99,1,634722127,False,0.115785673260689,6170,630,4390,2.20391300433429e-05,1.35546742967563e-05,0.0135640474036336,1000.69152832031,3.166146484375e-06,518745840,670,94137507840.0,190680304.0,2586396.75,2584.609375,0.2335833724
100,2,634718884,False,0.986001193523407,6360,5050,9490,7.89641072012236,0.0166922858482683,26.843675404734,1608.14855728815,1.13440017784405,518745840,315,30393197027368.1,55477180892.0,1489211436234.56,926040961.505351,67.9595465927
101,3,634724172,False,0.0542664490640163,8170,4640,6960,1.44646602936221e-05,2.73959635265208e-06,0.00131311270785758,479.308824669158,2.07799642028809e-06,518745840,932,51215703872.0,619187424.0,813062.875,1696.32360839844,0.7585045944
102,2,634718530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,96,108555231232.0,275488192.0,0.0,0.0,0.3374730352
103,2,634719869,False,0.0663057491183281,7040,6550,6330,4.14479465119033e-06,1.96589189727092e-06,0.00151163933333009,768.93310546875,5.95442151641846e-07,518745840,693,99975430144.0,247254304.0,373759.34375,486.075225830078,0.3028865224
104,2,634719764,False,0.557440996170044,8170,2170,9270,0.00961397708434381,0.11260586977005,134.065170288086,1190.57006835938,0.00138114615625,518745840,649,4609726976.0,10012500.0,1342327552.0,1127466.25,0.0122653125
105,2,634718502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,75,452553792.0,5153400.0,0.0,0.0,0.006312915
106,1,634721553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,780,178902908928.0,434996096.0,0.0,0.0,0.5328702176
107,3,634723351,False,0.518153131008148,8150,2220,9290,0.00608656405786045,0.0260375583643394,24.2416750565405,931.027199913701,0.000874397190625,518745840,243,10688438528.0,27414000.0,664561280.0,713793.625,0.03358215
108,3,634723442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,364,53080967168.0,149855392.0,0.0,0.0,0.1835728552
109,1,634722541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,263,20472107008.0,41650200.0,0.0,0.0,0.051021495
110,1,634722772,False,0.00087347102817148,6820,3100,4620,1.56282683117025e-08,1.32433391619424e-09,1.57678191669476e-06,1190.62261972871,2.24516061544418e-09,518745840,138,563584587776.0,1383929048.0,2182.154296875,1.8327841758728,1.6953130838
111,2,634720863,False,0.825891435146332,5850,4230,6830,0.0334791917801763,0.00602818187326193,8.12833213806152,1348.38854980469,0.00480962838125,518745840,262,247476649984.0,651312000.0,5294080000.0,3926227.25,0.7978572
112,1,634718717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,312782648,42922958848.0,81117904.0,0.0,0.0,0.0993694324
113,2,634721163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,560581551,39300374528.0,106070400.0,0.0,0.0,0.12993624
114,1,634722878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,88,140521750528.0,319767296.0,0.0,0.0,0.3917149376
115,3,634723708,False,0.500325679779053,3380,3890,6510,0.00745012036374208,0.00406555317705213,3.77309196866349,928.063612587968,0.00107028600273437,518745840,608,70114514944.0,214903808.0,810851832.0,873702.859375,0.2632571648
116,1,634722591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,231,4554471936.0,19378800.0,0.0,0.0,0.02373903
117,1,634718816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,312782586,15929441280.0,25765200.0,0.0,0.0,0.03156237
118,2,634719980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,781,4305940480.0,10564200.0,0.0,0.0,0.012941145
119,1,634721174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,1092,15422350336.0,49785300.0,0.0,0.0,0.0609869925
120,2,634720099,False,0.108302146196365,8640,6160,5930,9.00059000823935e-06,2.43058570958965e-06,0.00164197501726449,675.547058105469,1.29302682800293e-06,518745840,931,90792427520.0,434270688.0,713061.625,1055.53210449219,0.5319815928
121,2,634720718,False,0.214256659150124,7850,2900,5860,0.000128274892933839,1.60709068040834e-05,0.02181718971686,1357.55810066153,1.84280005833864e-05,518745840,1100,343250547712.0,936055816.0,20422107.3232422,15043.2657823563,1.1466683746
122,1,634722436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,377,21248079872.0,48273300.0,0.0,0.0,0.0591347925
123,2,634719425,False,0.994675159454346,7390,3820,9300,1.65728076657108,0.0165995866614833,38.3016129920947,2307.38353750503,0.2380853356,518745840,485,6633151791104.0,11708446720.0,448452395008.0,194355376.0,14.342847232
124,3,634723343,False,0.586242020130157,9210,2560,10000,0.0626079564183873,0.0260792900118504,36.699101137235,1407.21243256848,0.0089942734,518745840,234,152639070208.0,281536192.0,10332125184.0,7342264.0,0.3448818352
125,3,634723715,False,0.044660672545433,7510,2720,5510,1.69415293899651e-05,4.61927205826525e-05,0.0284445926623422,615.780848227944,2.43382400360107e-06,518745840,611,2877785728.0,43011000.0,1223430.375,1986.79510498047,0.052688475
126,2,634718704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,188,15043309568.0,69504304.0,0.0,0.0,0.0851427724
127,2,634720011,False,0.364206343889236,3780,3660,6180,0.00637252395190214,0.00493956636637449,5.8157172203064,1177.3740234375,0.0009154782546875,518745840,827,81901510656.0,151294496.0,879886016.0,747329.1875,0.1853357576
128,3,634723219,False,0.646785140037537,3980,5960,4280,0.213356776254413,0.006316506166205,8.80547620869468,1394.04220893606,0.030650883484375,518745840,56,2504475148288.0,3961229312.0,34880510464.0,25021129.375,4.8525059072
129,1,634720425,False,0.169825360178947,8320,5880,5440,0.00011873039209407,0.000402587960707024,0.335240751504898,832.714294433594,1.70568354003906e-05,518745840,606826659,11544760320.0,34586100.0,11594670.0,13923.947265625,0.0423679725
130,1,634721547,False,0.173162519931793,4540,4780,2770,4.45543767097847e-05,1.48533654282801e-05,0.014926434494555,1004.91931152344,6.4006919921875e-06,518745840,783,169548152832.0,351775808.0,5250758.5,5225.0546875,0.4309253648
131,3,634724158,False,1.0,9610,4080,9440,2.69550062762672,0.0550855067241948,99.0539040324427,1798.18449394305,0.387236239316479,518745840,918,2858740416992.0,5738555104.0,568426286556.5,316111215.768555,7.0297300024
132,2,634719365,False,0.370729058980942,5780,3340,5960,0.00171176443467772,0.00689446879550815,4.82461929321289,699.781127929688,0.000245912471875,518745840,449,4013373696.0,29116800.0,140477472.0,200744.875,0.03566808
133,2,634720090,True,1.0,9590,4440,9090,0.694853725307877,0.90889570725184,10267.8131652788,11297.0202008378,0.099822845784375,518745840,926,932661294336.0,89656092.25,920572004352.0,81488037.375,0.10982871300625
134,2,634720131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,949,269661920.0,6042600.0,0.0,0.0,0.007402185
135,3,634724090,False,0.254136830568314,8290,1840,6040,0.000832712285334026,0.00030036871942016,0.288182370529879,959.428701784239,0.000119627638183594,518745840,834,78737670144.0,325117792.0,93693216.0,97655.21484375,0.3982692952
136,3,634723770,False,0.574711322784424,8080,6410,8860,0.0699852269076444,0.0075847013075562,8.76520568711023,1155.64283044053,0.0100540937730324,518745840,655,449956675584.0,1082102400.0,9484850110.51562,8207423.4881897,1.32557544
137,2,634720020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,839,32305395712.0,78387296.0,0.0,0.0,0.0960244376
138,3,634723658,False,1.0,9540,3960,9360,27.7808997944284,0.0131375713989492,30.9793769783132,2358.07487073228,3.99101044569007,518745840,567,130387471094462.0,247988582656.0,7682531788417.79,3257967710.76741,303.7860137536
139,2,634719886,False,0.0542664490640163,8170,4640,6960,1.44646602936221e-05,5.66284370506764e-06,0.00271425093524158,479.308837890625,2.07799642028809e-06,518745840,697,31646251008.0,299553312.0,813062.875,1696.32360839844,0.3669528072
