,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,3,634669186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,434,267994243072.0,875204992.0,0.0,0.0,1.0721261152
13,2,634664940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,538,10763294720.0,70977600.0,0.0,0.0,0.08694756
14,1,634667357,False,0.0809570178389549,12180,2140,2840,0.000394254329948357,2.57664123637369e-06,0.00109262310434133,424.049346923828,8.08729448242187e-06,511549277,1056,1048769069056.0,2562201088.0,2799520.0,6601.873046875,3.1386963328
15,3,634669050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,312782608,86329688064.0,248751008.0,0.0,0.0,0.3047199848
16,3,634669416,True,1.0,7790,4920,7440,0.973143083979309,0.484605299564222,2656.12671981394,5481.01046811176,0.019961974025,511549277,797,109368205312.0,33626312.0,89315745792.0,16295489.0,0.0411922322
17,1,634667725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,854,164907204608.0,440530208.0,0.0,0.0,0.5396495048
18,1,634666705,False,0.0279609188437462,8570,5870,5600,1.57212781922354e-05,8.54408790473826e-06,0.00370961078442633,434.172821044922,3.22488801574707e-07,511549277,607344838,16282035200.0,30811500.0,114298.671875,263.256164550781,0.0377440875
19,1,634668788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,127,75548030976.0,184779904.0,0.0,0.0,0.2263553824
20,1,634667679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,911,421643776.0,3061800.0,0.0,0.0,0.003750705
21,1,634668810,False,0.0428243391215801,7110,4060,640,8.65589351810855e-05,6.1304881455726e-06,0.00258314120583236,421.359802246094,1.77557364807129e-06,511549277,97,51515686912.0,236432704.0,610739.0625,1449.44787597656,0.2896300624
22,1,634667435,False,0.168301329016685,11710,3740,1580,0.000747919344890167,2.57562585797594e-06,0.00126885955809382,492.641256168688,1.53419849365234e-05,511549277,1017,1924002545664.0,4862534400.0,6169873.25,12524.0693359375,5.95660464
23,2,634664802,False,0.0946103408932686,9960,4340,7020,0.00090782347857896,3.94472881453112e-05,0.0217910557985306,552.409484863281,1.86220803466797e-05,511549277,326,21942395904.0,385367392.0,8397562.0,15201.6982421875,0.4720750552
24,2,634665896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,182305701,41649745920.0,84568496.0,0.0,0.0,0.1035964076
25,3,634668966,False,0.0362303890287876,12160,6710,6940,7.05084467812003e-06,5.99572931197076e-06,0.00398661893154581,664.909758948979,1.44633179473877e-07,511549277,143,6958498816.0,19692000.0,78504.5,118.067901611328,0.0241227
26,3,634669454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,846,141777813504.0,301485600.0,0.0,0.0,0.36931986
27,1,634668868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,7,176265216000.0,497734208.0,0.0,0.0,0.6097244048
28,2,634666855,False,0.0914347991347313,6860,1720,7990,0.000623501272278672,1.25361593745765e-05,0.00636521959677339,507.748779296875,1.27898110839844e-05,511549277,484682520,85974679552.0,832843776.0,5301233.5,10440.662109375,1.0202336256
29,1,634668582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,412,129844461568.0,279534592.0,0.0,0.0,0.3424298752
30,3,634669023,False,0.701278626918793,8420,4390,6810,1.43444415556939,0.033879314533357,54.5427382765183,1609.91268648061,0.0294245907361328,511549277,214,258685181952.0,708989376.0,38670221976.0,24020074.0703125,0.8685119856
31,2,634665891,True,0.0408313311636448,7720,4390,7590,1.44676997029397e-05,0.291907234417836,1113.88886027293,3815.90015230149,2.9677428779602e-07,511549277,932,1265250.25,829.937377929688,924458.0,242.264724731445,1.01667328796387e-06
32,3,634669730,False,0.107989735901356,8370,1900,4970,0.00151423339214372,1.3064741052381e-05,0.00651043320831149,498.320876181852,3.10612983222961e-05,511549277,302,625655050240.0,1940808608.0,12635504.8125,25356.161895752,2.3774905448
33,2,634664710,False,0.00344981858506799,11730,6060,6920,3.1780672070861e-06,1.92934157894342e-06,0.00189491361379623,982.155578613281,6.51913331985473e-08,511549277,203,10092531712.0,27583200.0,52267.78125,53.217414855957,0.03378942
34,1,634668326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,630,239312306176.0,543106816.0,0.0,0.0,0.6653058496
35,3,634669669,False,0.1379184871912,6640,4000,10410,0.00229858742250033,7.92258109144229e-05,0.0644319382250179,813.269532761427,4.71506638412476e-05,511549277,1106,158129119232.0,485830784.0,31303019.0625,38490.3378295898,0.5951427104
36,3,634669249,True,0.49637496471405,7910,4260,7690,0.00106279855690188,0.545359697939174,5638.72414996315,10339.4588402314,2.18010666015625e-05,511549277,549,194854320.0,32633.12109375,184009168.0,17796.7890625,3.99755733398437e-05
37,1,634668790,False,0.0178604852408171,6190,6840,4280,6.28474752068934e-05,3.35373624693602e-06,0.00120777613483369,360.128540039062,1.28918315124512e-06,511549277,125,25830834176.0,313797600.0,378997.25,1052.39440917969,0.38440206
38,2,634664946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,544,57836945408.0,139194000.0,0.0,0.0,0.17051265
39,2,634664921,False,0.0236323364078999,7840,2340,6360,7.44239086774773e-05,1.32016384668532e-06,0.000548632408026606,415.579040527344,1.52664922180176e-06,511549277,502,331195777024.0,944007296.0,517913.0,1246.24426269531,1.1564089376
40,3,634668909,False,0.234070092439651,7860,5490,5150,0.0029119466912722,0.001097987145164,1.38078055195273,1257.55620913622,5.97324331542969e-05,511549277,54,14210101248.0,44409600.0,61319912.0,48761.169921875,0.05440176
41,3,634669564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,977,98896416768.0,349572608.0,0.0,0.0,0.4282264448
42,3,634669152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,377,33294394368.0,96546600.0,0.0,0.0,0.118269585
43,2,634664598,False,0.0543415248394012,5560,1320,5720,0.0004800434045803,3.22448036687162e-06,0.00131366893353149,407.404847933998,9.84707606811523e-06,511549277,31,874487990272.0,2492937940.0,3274895.125,8038.42944335938,3.0538489765
44,2,634665511,False,0.000169192338944413,2110,3170,6130,1.92272981056245e-08,4.02681179831549e-10,1.26844572839696e-07,315.000002962041,3.94407391548157e-10,511549277,746,288392806400.0,799553676.0,101.419044494629,0.321965217590332,0.9794532531
45,3,634669510,False,0.179786041378975,9360,3690,10510,0.000334646535413993,7.88354925535209e-06,0.00465459852828088,590.41915988803,6.86456653442383e-06,511549277,922,184576792320.0,710812808.0,3308548.25,5603.72778320312,0.8707456898
46,3,634669190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,441,4892468224.0,21263400.0,0.0,0.0,0.026047665
47,3,634669198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,451,124554747904.0,377492416.0,0.0,0.0,0.4624282096
48,1,634667320,False,0.558416247367859,10980,5160,1150,0.00189609038718617,2.27914410075778e-06,0.00129985162504771,570.324458473483,3.88942876758575e-05,511549277,1073,5319094779904.0,13930860672.0,18108051.8828125,31750.4389190674,17.0653043232
49,3,634669617,False,0.00757171213626862,12840,4930,6180,1.10914379819609e-05,2.52823924834486e-06,0.000903892731032267,357.518669019955,2.27517412948608e-07,511549277,1039,20669275136.0,73461600.0,66401.40625,185.728500366211,0.08999046
50,2,634666644,False,0.115153595805168,6450,5100,5750,0.000913344820724087,0.000387687468901277,0.532903671264648,1374.5703125,1.87353390136719e-05,511549277,560581559,16189035520.0,39449700.0,21022890.0,15294.154296875,0.0483258825
51,1,634668398,False,0.0590630806982517,7390,3830,5210,0.000204831835631518,4.54720575362444e-05,0.0226951986551285,499.102081298828,4.20169227905273e-06,511549277,595,12356644864.0,75429904.0,1711896.625,3429.95288085938,0.0924016324
52,1,634668640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,327,119598186496.0,345339904.0,0.0,0.0,0.4230413824
53,1,634668819,False,0.0586667023599148,9420,5320,3530,0.000276905062414652,9.41801135923015e-06,0.00356007879599929,378.007476806641,5.6801222290039e-06,511549277,78,26901381120.0,492336896.0,1752758.125,4636.83447265625,0.6031126976
54,3,634669431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,816,99442397184.0,211433408.0,0.0,0.0,0.2590059248
55,1,634666872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,599626927,8841836544.0,21612600.0,0.0,0.0,0.026475435
56,3,634669158,False,0.228348657488823,7830,1470,7640,0.000465232604747226,8.49323035932574e-07,0.000576084694885411,678.286906763171,9.54326380615234e-06,511549277,382,3686861766656.0,9172504576.0,5284139.5,7790.41943359375,11.2363181056
57,1,634667749,False,0.234070092439651,7860,5490,5150,0.00239700967823824,0.000108659382658707,0.118026067024103,1086.20226009212,4.91695884422302e-05,511549277,824,68312865152.0,369396904.0,43598463.75,40138.4395446777,0.4525112074
58,1,634668480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,545,370411.15625,900.0,0.0,0.0,1.1025e-06
59,3,634669166,False,0.154938042163849,9880,6200,7150,0.00040450771669746,8.37506667365177e-06,0.00656374676580906,783.724717853151,8.29762104520947e-06,511549277,398,280488331264.0,808777824.0,5308612.82653809,6773.56820017099,0.9907528344
60,2,634666446,False,0.337216973304749,9310,3510,5890,0.00595953685256937,0.00526604801416397,6.06678676605225,1152.05676269531,0.00012224730546875,511549277,614454277,6397949952.0,18950400.0,114968032.0,99793.71875,0.02321424
61,1,634668630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,337,386667372544.0,1058456704.0,0.0,0.0,1.2966094624
62,2,634665306,False,0.212211027741432,7700,7300,9090,0.000350734497354011,3.99717601945055e-06,0.00262281976046188,656.16819166808,7.19457707824707e-06,511549277,631,413578895360.0,1469318368.0,3853757.25,5873.12414550781,1.7999150008
63,2,634665403,False,0.475310444831848,7370,5050,6210,0.0924816573513285,0.00370547850616276,4.22897577285767,1141.27648925781,0.001897065778125,511549277,685,176158392320.0,417928512.0,1767409536.0,1548625.125,0.5119624272
64,3,634668948,False,0.0689805075526237,4740,5390,1650,0.000133706072326866,5.89451060600136e-06,0.00231328575466273,392.447466683241,2.7426975402832e-06,511549277,120,115410321408.0,379834208.0,878665.0625,2238.93676757812,0.4652969048
65,2,634664914,False,0.0247600954025984,2200,3420,5910,0.000142793965306187,1.26260929391719e-05,0.00535374553874135,424.022369384766,2.92911646118164e-06,511549277,484,48763420672.0,189378896.0,1013886.4375,2391.11547851562,0.2319891476
66,1,634667588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,951,303258533888.0,561608128.0,0.0,0.0,0.6879699568
67,3,634669411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,791,66782449664.0,163215008.0,0.0,0.0,0.1999383848
68,2,634664936,False,0.0555973872542381,8010,2450,6160,0.000126652430163865,0.000107630810816772,0.102827489376068,955.372253417969,2.59800697631836e-06,511549277,531,8412556288.0,19704600.0,2026174.5,2120.82202148438,0.024138135
69,3,634669128,False,0.298374056816101,3840,3670,1840,0.00234230734456002,7.01822100960635e-06,0.00292546103413076,416.837975054713,4.80474856579959e-05,511549277,345,2222593691648.0,5588658040.0,16349401.3291016,39222.4372718334,6.846106099
70,3,634668950,False,0.012495725415647,9840,7050,4280,2.43651092347484e-05,1.2388358845066e-06,0.000436856093792375,352.634355571936,4.99798730184138e-07,511549277,122,108012912640.0,329340608.0,143874.451538086,407.998963415623,0.4034422448
71,1,634667726,False,0.0500168092548847,11860,5690,4380,0.000150222641754899,2.50604671236943e-06,0.00222030514851213,885.979187011719,3.08150006103516e-06,511549277,852,275508232192.0,1003776320.0,2228689.75,2515.51025390625,1.229625992
72,3,634669603,False,0.29540291428566,7150,3670,7120,0.0723938427673188,0.00107530381082053,1.14303494647157,1062.98790627307,0.001485006709375,511549277,1020,420899995648.0,1127356160.0,1288607488.0,1212250.375,1.381011296
73,1,634667732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,846,63626518528.0,150742800.0,0.0,0.0,0.18465993
74,2,634664655,False,0.065021313726902,7340,5790,7720,0.000239140802549623,1.27612956930534e-05,0.00589757040143013,462.145141601562,4.90546823730469e-06,511549277,125,8380189184.0,313797600.0,1850643.5,4004.4638671875,0.38440206
75,2,634664765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,274,98469322752.0,340512288.0,0.0,0.0,0.4171275528
76,1,634667483,False,0.234070092439651,7860,5490,5150,0.00241149075559418,1.2739961560384e-05,0.0137826252605392,1081.84198164282,4.94666371443093e-05,511549277,991,475013825152.0,3169627168.0,43685783.472168,40380.9282810688,3.8827932808
77,2,634664682,False,0.0617482885718346,3110,5170,6040,5.06649479567608e-05,3.87075630214895e-07,0.000344792642863467,890.762939453125,1.03928434753418e-06,511549277,159,741416042496.0,2191807744.0,755719.1875,848.395385742188,2.6849644864
78,2,634665341,False,0.0654780641198158,12140,5160,5910,0.000106365959176606,4.66295387013815e-06,0.00524428673088551,1124.67041015625,2.18187289123535e-06,511549277,651,125269475328.0,381972608.0,2003173.875,1781.12072753906,0.4679164448
79,3,634669147,False,0.484101921319962,10510,6780,6010,0.114334782260372,0.000121634843502325,0.106326368304018,874.143997250143,0.00234533645792637,511549277,370,4615551174976.0,15740229680.0,1673601458.14551,1914560.37381744,19.281781358
80,1,634667567,False,0.0185108371078968,6960,3620,670,9.22278460204873e-06,1.20288257221546e-06,0.000426822807639837,354.833312988281,1.891859375e-07,511549277,959,29647144960.0,128389504.0,54799.5703125,154.4375,0.1572771424
81,1,634667918,False,0.0957226827740669,7040,4930,3970,0.00013520577207794,5.74554132981575e-06,0.0051982095465064,904.738037109375,2.77346071166992e-06,511549277,718,117047148544.0,394053312.0,2048371.75,2264.04956054688,0.4827153072
82,2,634664675,False,0.010097143240273,8340,5930,6120,1.0980252082086e-05,1.92136008081434e-06,0.000650336151011288,338.476959228516,2.25236669158935e-07,511549277,606826647,32344594432.0,95696096.0,62234.6328125,183.866668701172,0.1172277176
83,2,634664740,False,0.0127781424671412,10630,5200,5750,1.95113836064322e-05,7.47195144867874e-06,0.00444363988935947,594.709411621094,4.00234805297852e-07,511549277,238,6748431360.0,43726500.0,194304.8125,326.722290039062,0.0535649625
84,1,634667355,False,0.158239305019379,4450,4550,1600,0.00101555690668387,2.13709116472841e-05,0.00918952166019783,430.001387487167,2.08320039733887e-05,511549277,1057,284796844032.0,795741324.0,7312482.1328125,17005.7175292969,0.9747831219
85,1,634668791,False,0.00141995761077851,9900,4900,3590,1.49088773065459e-07,3.16646087128447e-08,1.49456964209094e-05,472.000030517578,3.05824114084244e-09,511549277,123,25442582528.0,78842704.0,1178.35913085938,2.49652338027954,0.0965823124
86,3,634669422,True,0.145632028579712,7800,5060,6990,3.55858848146432e-05,0.723799926353132,3881.46723125806,5362.62451809694,7.29969230651855e-07,511549277,804,3474418.5,823.284484863281,3195551.75,595.893249511719,1.00852349395752e-06
87,3,634669053,False,0.00969990435987711,7240,720,8560,2.70000501592474e-05,2.94223583973571e-06,0.000937628220458657,318.678811465664,5.53848975372314e-07,511549277,312782604,38670616576.0,153666000.0,144081.578125,452.121612548828,0.18824085
88,3,634668897,False,0.0451209433376789,8880,3780,5920,5.59414782817284e-05,3.19942078965038e-05,0.0297155919983059,928.780362196531,1.14752121734619e-06,511549277,35,11133371392.0,29278800.0,870036.875,936.752014160156,0.03586653
89,3,634669561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,974,520436678656.0,1095372032.0,0.0,0.0,1.3418307392
90,1,634668733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,203,9764661248.0,27583200.0,0.0,0.0,0.03378942
91,1,634667832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,772,177023156224.0,451152000.0,0.0,0.0,0.5526612
92,3,634669051,False,0.0971229076385498,4050,4870,6020,0.000870712208181385,5.30678260320922e-06,0.00406704466985854,766.386146551215,1.78608210540771e-05,511549277,242,772180992000.0,2747476800.0,11174110.875,14580.2620849609,3.36565908
93,1,634667391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,1039,10420224000.0,36730800.0,0.0,0.0,0.04499523
94,1,634666804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,266,82578210816.0,273256192.0,0.0,0.0,0.3347388352
95,1,634667659,False,0.0276270173490047,10570,3320,4310,0.000292306800060635,2.666359439854e-06,0.00116438556778648,436.694899563216,5.99605633149147e-06,511549277,920,852410564608.0,1835738944.0,2137507.93261719,4894.73986244202,2.2487802064
96,2,634666553,False,0.0860771611332893,5700,1380,7300,0.000433666507056532,2.90628140646731e-05,0.025122556835413,864.422729492188,8.89575201416016e-06,511549277,1128,104241422336.0,249867008.0,6277298.0,7261.83837890625,0.3060870848
97,1,634668862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,15,37121142784.0,103478400.0,0.0,0.0,0.12676104
98,1,634668379,False,0.000284292473224923,10390,4850,5690,3.23747793794655e-08,1.11310809458587e-08,5.85940051678335e-06,526.399963378906,6.64100188016891e-10,511549277,604,18206150656.0,48703500.0,285.373321533203,0.542122602462769,0.0596617875
99,2,634664919,False,0.237073838710785,2250,2800,8110,0.000862914199030966,1.31328960628802e-06,0.000810749181093875,617.342265721143,1.77008613742828e-05,511549277,500,3763227467776.0,11002662844.0,8920399.890625,14449.6827545166,13.4782619839
100,2,634664895,False,0.00103024882264435,5610,3710,5930,9.98574743167743e-08,5.7428522381997e-08,2.59194075624691e-05,451.333343505859,2.04836507737637e-09,511549277,449,2568447232.0,29116800.0,754.690185546875,1.67213475704193,0.03566808
101,1,634668471,False,0.00711889425292611,13000,7000,3900,6.86427476182201e-06,1.74741785485821e-06,0.000698619231116027,399.800903320312,1.40806091880798e-07,511549277,553,1054980992.0,65779200.0,45954.61328125,114.943748474121,0.08057952
102,1,634668611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,363,177909465088.0,440747104.0,0.0,0.0,0.5399152024
103,3,634669604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,1021,665657278464.0,2139956992.0,0.0,0.0,2.6214473152
104,2,634664910,False,0.363007783889771,6920,4220,8980,0.0131251431447561,1.08627209556289e-05,0.00885814614593983,815.462890625,0.000269234576953125,511549277,477,7423553053952.0,20232806400.0,179225152.0,219783.328125,24.78518784
105,1,634665324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,496345664,28184809472.0,93286800.0,0.0,0.0,0.11427633
106,1,634668805,False,0.120419792830944,3120,4310,3100,0.000513099375286907,5.12618406097243e-06,0.00355395723573531,693.294894109036,1.05251494567871e-05,511549277,104,552508369408.0,1676092516.0,5956761.125,8591.95874023438,2.0532133321
107,2,634665693,False,0.0116369714960456,8500,2170,7100,1.27487072079489e-05,4.11510853837171e-07,0.00015470884682145,375.953247070312,2.61512789154053e-07,511549277,842,184923619328.0,518770816.0,80258.4375,213.479827880859,0.6354942496
108,2,634664893,False,0.0366397351026535,10790,5880,7590,0.000124159340798166,4.63699825559161e-06,0.004601099062711,992.258117675781,2.54686651611328e-06,511549277,445,145201610752.0,448366496.0,2062978.75,2079.07470703125,0.5492489576
109,3,634669025,False,0.00571922259405255,9940,3050,1230,1.06562359017381e-05,7.94201825561057e-07,0.000256896732405278,323.465300805366,2.18590161895752e-07,511549277,312782632,49439031296.0,224679600.0,57719.455078125,178.440948486328,0.27523251
110,2,634666757,False,0.00699708424508572,8410,5620,5880,4.1330087180333e-06,2.24617792810022e-06,0.000715830537956208,318.688232421875,8.47799404144287e-08,511549277,607344838,17766406144.0,30811500.0,22055.8125,69.2081146240234,0.0377440875
111,3,634668980,False,0.0154984695836902,7270,3220,9600,3.35394125432037e-05,3.38156586142203e-06,0.00176799675492295,522.833748439683,6.87990176391602e-07,511549277,156,57634775040.0,166084192.0,293636.3125,561.624633789062,0.2034531352
112,3,634669375,False,0.0335433334112167,7160,3780,9830,4.35830393504444e-05,1.54907428352682e-06,0.00105591925961019,681.645335436173,8.94013957214355e-07,511549277,729,140462526464.0,471124800.0,497469.75,729.807312011719,0.57712788
113,2,634666535,False,0.657530605792999,9700,5100,6730,1.11968230379646,0.0120349471590802,15.2737955773843,1269.12028573889,0.022967916468399,511549277,1117,488220375040.0,1557906264.0,23795141805.0625,18749319.56604,1.9084351734
114,1,634667722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,859,4073484032.0,12558600.0,0.0,0.0,0.015384285
115,2,634664852,True,0.643104493618011,8050,4870,7680,0.00225753943296632,0.207029789686203,607.4453125,2934.09594726562,4.63086510742187e-05,511549277,381,188467504.0,182596.8125,110917576.0,37802.98046875,0.0002236810953125
116,1,634667755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,816,50987175936.0,105716704.0,0.0,0.0,0.1295029624
117,2,634665941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,952,245068791808.0,818901888.0,0.0,0.0,1.0031548128
118,2,634664835,False,0.319205850362778,7050,3610,6470,0.0106616724336185,0.000286786613287404,0.327984690666199,1143.65405273438,0.000218701680859375,511549277,362,239188262912.0,622525504.0,204178832.0,178531.984375,0.7625937424
119,1,634668699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,243,4145913088.0,13707000.0,0.0,0.0,0.016791075
120,1,634667730,False,0.154925242066383,4520,6890,5380,0.000611525368902003,1.74062060978031e-05,0.00719769624993205,413.51318359375,1.25441507324219e-05,511549277,848,44493359232.0,588302976.0,4234426.0,10240.123046875,0.7206711456
121,2,634665241,False,0.113862887024879,6530,4530,6090,0.000401491880772087,5.9863567003049e-05,0.0541654415428638,904.814819335938,8.23575754394531e-06,511549277,599,40914587648.0,112306496.0,6083131.0,6723.0673828125,0.1375754576
122,2,634668663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,312782554,57724563456.0,192023104.0,0.0,0.0,0.2352283024
123,3,634669238,False,0.0555973872542381,8010,2450,6160,0.000126652430163865,5.38154040550017e-05,0.0514137434913675,955.372246928042,2.59800697631836e-06,511549277,531,14249154048.0,39409200.0,2026174.5,2120.82202148438,0.04827627
124,3,634669592,False,0.677958965301514,7990,4230,7720,0.0659170768513848,0.000862389867728496,0.842681800717935,977.147149162975,0.00135214954262497,511549277,1008,416076249072.0,1279926384.0,1078570670.05552,1103795.54499997,1.5679098204
125,2,634665276,False,0.00103024882264435,5610,3710,5930,9.98574743167743e-08,3.64836754522706e-09,1.64662995494541e-06,451.333352391975,2.04836507737637e-09,511549277,618,24926524672.0,458324096.0,754.690185546875,1.67213475704193,0.5614470176
126,2,634665594,True,1.0,7790,4920,7440,0.973143083979309,0.484605312347412,2656.12670898438,5481.01025390625,0.019961974025,511549277,797,109368205312.0,33626312.0,89315745792.0,16295489.0,0.0411922322
127,3,634669002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,187,188691742720.0,490786208.0,0.0,0.0,0.6012131048
128,2,634664859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,394,103669129472.0,356651100.0,0.0,0.0,0.4368975975
129,2,634664882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,433,37693448192.0,102358800.0,0.0,0.0,0.12538953
130,3,634668888,False,0.00866506993770599,6110,6260,3420,9.03722296491027e-06,3.40119149251334e-07,0.000181623609375993,533.999952004411,1.85379532623291e-07,511549277,23,178385510400.0,444932992.0,80810.3359375,151.330230712891,0.5450429152
131,2,634666488,True,0.49637496471405,7910,4260,7690,0.000928876427618986,0.584671437740326,6022.93017578125,10301.3935546875,1.9053937109375e-05,511549277,1088,168783888.0,26603.376953125,160230288.0,15554.234375,3.25891367675781e-05
132,1,634667761,False,0.00904676876962185,4790,3940,1370,1.97864009734338e-05,3.43058275120711e-07,0.00012641261855606,368.4873046875,4.05876205444336e-07,511549277,806,355517267968.0,965805312.0,122089.984375,331.327514648438,1.1831115072
133,2,634664760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511549277,268,28493619200.0,67311904.0,0.0,0.0,0.0824570824
134,1,634668615,False,7.74960028593341e-07,7000,5690,4390,4.16515459387184e-11,1.24431603909514e-10,4.90260525509711e-08,394.0,8.54393451299984e-13,511549277,356,1437379072.0,5605200.0,0.274800837039948,0.000697464041877538,0.00686637
135,2,634665236,False,0.0133778462186456,9940,870,7280,4.44978041489791e-05,1.31058618535462e-06,0.000470177532406524,358.753601074219,9.12778424072266e-07,511549277,593,143183527936.0,568543488.0,267316.375,745.125244140625,0.6964657728
