,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,1,641455884,False,0.0531114526093006,7200,6810,4560,6.06257458597089e-05,2.58320020618441e-06,0.00194739008360549,753.867268569917,8.09621534080505e-06,597256577,290,1178788347648.0,2558514576.0,4982425.9140625,6609.15538024902,3.1341803556
11,3,641461485,False,0.348439782857895,8370,4760,10460,0.0108061221742818,0.000114849723102591,0.15940919869735,1387.9806967837,0.00144309469320984,597256577,909,4492666331136.0,10257199168.0,1635091900.25,1178036.48425293,12.5650689808
12,1,641455671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,1093,283089305600.0,1057071616.0,0.0,0.0,1.2949127296
13,1,641457342,True,1.0,7820,1150,3540,0.112660657380294,0.973071695681039,10486.8709914357,10777.0794669925,0.0150451747793457,597256577,533,133231281904.0,12621655.0996094,132361668728.0,12281775.3300781,0.0154615274970215
14,3,641462485,False,0.0403741970658302,6320,1000,3750,1.49370659380312e-05,6.63176432603477e-06,0.0122526406930638,1847.56877516934,1.99475817871094e-06,597256577,1094,180931690496.0,245541600.0,3008533.0,1628.3740234375,0.30078846
15,3,641459894,False,1.0,8580,1780,1760,0.08549627191584,0.0883228910807492,405.308172862249,4588.93688717341,0.0114175292765625,597256577,312782582,104419694592.0,105526800.0,42770874496.0,9320432.0625,0.12927033
16,2,641454472,False,0.336377561092377,2610,3760,6720,0.00237848078970205,0.00149618985597044,2.24453234672546,1500.16552734375,0.000317632259765625,597256577,969,110774370304.0,173301296.0,388980384.0,259291.640625,0.2122940876
17,2,641453277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,287,1300209024.0,3490200.0,0.0,0.0,0.004275495
18,3,641461175,False,0.110560372471809,5590,2100,2680,7.136877261935e-05,1.52367124859415e-05,0.0449911298489099,2952.81084357417,9.53088400878906e-06,597256577,702,447466504192.0,510629408.0,22973794.0,7780.3134765625,0.6255210248
19,2,641454593,False,0.217585444450378,6470,1850,7700,6.15060253834885e-05,0.000203433257411234,0.27642685174942,1358.80859375,8.21377154541015e-06,597256577,1026,10990994432.0,32959800.0,9110974.0,6705.11962890625,0.040375755
20,1,641456698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,874,6305960960.0,20143800.0,0.0,0.0,0.024676155
21,1,641456947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,725,18020681728.0,44470800.0,0.0,0.0,0.05447673
22,3,641460789,False,0.434924364089966,2980,3970,4610,0.0132373850920159,0.002581222940603,4.87059771121279,1886.93414838277,0.00176777569882812,597256577,412,413814521856.0,559069184.0,2723001088.0,1443082.203125,0.6848597504
23,1,641456915,False,0.630961835384369,2570,3500,5040,0.171025140300494,0.0233185315883541,45.9372294887679,1969.98808928905,0.0228394116217285,597256577,746,558503726592.0,799553676.0,36729280703.0,18644417.6503906,0.9794532531
24,1,641457309,False,0.0187761764973402,3600,4130,5530,3.69202110493407e-06,6.34537036603433e-06,0.0073482533916831,1158.04956054688,4.93047920227051e-07,597256577,556,39900418048.0,63430200.0,466101.1875,402.488098144531,0.077701995
25,1,641457062,False,0.284047186374664,4780,6560,2660,0.00301865074536781,0.000808746146503836,0.535032212734222,661.5576171875,0.0004031232296875,597256577,665,76173254656.0,406901696.0,217705504.0,329080.1875,0.4984545776
26,3,641461132,False,0.353577166795731,8050,1990,1590,0.00186577403938841,0.00170554548102213,3.38903816620086,1987.06994560462,0.000249163258710707,597256577,678,87565221888.0,119257200.0,404167202.394249,203398.578539353,0.14609007
27,3,641462506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,1102,956869083136.0,1486512000.0,0.0,0.0,1.8209772
28,1,641458537,False,0.208963796496391,3720,2490,5530,0.00142672814713158,0.000821723253466189,1.5776481628418,1919.92626953125,0.000190531236328125,597256577,304,129995513856.0,189279904.0,298617088.0,155535.703125,0.2318678824
29,1,641458704,False,0.00592785933986306,7220,2960,5050,1.55896844086446e-06,1.09559414340765e-06,0.000593152071814984,541.397644042969,2.08191157531738e-07,597256577,186,49088225280.0,155123104.0,92011.59375,169.951965332031,0.1900258024
30,1,641453261,False,1.0,8580,1780,1760,0.0797024796032888,0.16467510163784,787.386596679688,4781.45556640625,0.01064380205,597256577,312782582,74955685888.0,52763400.0,41545195520.0,8688818.0,0.064635165
31,2,641453553,False,0.230551585555077,6350,1920,7010,0.000171295800306152,8.71926749823615e-05,0.105035543441772,1204.63720703125,2.28755566894531e-05,597256577,423,148113981440.0,214168496.0,22495304.0,18673.923828125,0.2623564076
32,2,641454097,False,0.0120574319735169,9010,3010,5720,1.16971815297538e-05,6.14013742961106e-07,0.000367084896424785,597.8447265625,1.56209048156738e-06,597256577,795,853724047872.0,2076787200.0,762357.1875,1275.17590332031,2.54406432
33,1,641455825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,549009215,60852854784.0,144636304.0,0.0,0.0,0.1771794724
34,1,641458717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,164,48808120.0,194400.0,0.0,0.0,0.00023814
35,3,641460990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,587,31352322048.0,83134800.0,0.0,0.0,0.10184013
36,2,641453963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,706,17028335616.0,26156700.0,0.0,0.0,0.0320419575
37,1,641456740,False,0.00145224807783961,6920,4450,1770,1.15439721493816e-07,5.3618009587808e-07,0.000446666497737169,833.053100585938,1.54163026094437e-08,597256577,849,11549783040.0,23471100.0,10483.75390625,12.5847368240356,0.0287520975
38,2,641453653,False,0.0261217914521694,6200,3150,6050,2.25854420032854e-05,1.70968833117513e-05,0.0106976367533207,625.706848144531,3.01615426635742e-06,597256577,483,37368008704.0,144012608.0,1540594.625,2462.16674804688,0.1764154448
39,1,641456159,False,0.919523477554321,7730,1080,3660,0.0367696411015533,0.0710714235901833,155.492050170898,2187.82788085938,0.0049103714625,597256577,1046,42485787648.0,56400536.0,8769835008.0,4008466.5,0.0690906566
40,1,641458706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,181,115430858752.0,190779296.0,0.0,0.0,0.2337046376
41,1,641455746,False,0.0126346535980701,8570,5610,5310,1.64029030665316e-06,6.40798270978848e-06,0.00315900193527341,492.979156494141,2.19051219177246e-07,597256577,607344846,8593858560.0,27905400.0,88153.2109375,178.817321777344,0.034184115
42,3,641460752,False,0.999976634979248,8080,820,3580,1.05697023202066,0.0197579434273042,60.7737637596964,3075.91546576204,0.141152219835156,597256577,385,3539451879560.38,5831897552.0,354426364096.0,115226301.90625,7.1440745012
43,3,641461194,False,0.0113760503008962,12920,4950,6640,5.91807349321104e-06,1.72906576413301e-06,0.00101832954742936,588.947840245954,7.9032425456047e-07,597256577,720,79737388544.0,373127888.0,379967.153320312,645.162656784058,0.4570816628
44,1,641457269,False,0.119320556521416,6320,1210,3410,0.000278427650807503,0.000128937463159673,0.223564654588699,1733.90002441406,3.71823915039062e-05,597256577,577,179723108352.0,235408496.0,52629020.0,30352.97265625,0.2883754076
45,1,641458900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,72,31386710016.0,44788500.0,0.0,0.0,0.0548659125
46,2,641458553,False,0.561973869800568,7680,810,8330,0.0203335980035786,0.0115438215434551,21.4492092132568,1858.068359375,0.0027154336125,597256577,312782554,110497193984.0,192023104.0,4118743808.0,2216680.5,0.2352283024
47,3,641460665,False,0.264190435409546,8930,1990,4080,0.00148951076141242,2.63126499853398e-05,0.0310925402429666,1181.65750163096,0.000198915488887304,597256577,339,3167442760000.0,6171175880.0,191877534.395325,162379.990928411,7.559690453
48,2,641454356,False,0.140404522418976,6870,1650,7950,0.000115917864881162,2.2246062059795e-05,0.0310331858855906,1394.99682245679,1.54801558746338e-05,597256577,182305689,406496816640.0,568049388.0,17628382.25,12636.8619384766,0.6958605003
49,1,641457259,False,0.247328162193298,2450,3650,5460,0.00210660885589518,0.00161007035057992,2.78548836708069,1730.04138183594,0.00028132534609375,597256577,582,92923281408.0,142635600.0,397309792.0,229653.34375,0.17472861
50,2,641454445,False,0.0262711420655251,7960,3250,10760,6.72113995246779e-06,5.70692645851523e-06,0.00569406012073159,997.745483398438,8.97569104003906e-07,597256577,959,46658682880.0,128389504.0,731057.5625,732.70947265625,0.1572771424
51,1,641458458,False,0.0299026276916265,4140,4110,5430,9.2799603132979e-06,6.0766986280214e-05,0.0627599880099297,1032.79748535156,1.23928466339111e-06,597256577,333,7279762944.0,16648200.0,1044840.875,1011.66094970703,0.020394045
52,3,641461375,False,0.00145224807783961,6920,4450,1770,1.15439721493816e-07,2.68090051681337e-07,0.000223333246125022,833.053090647635,1.54163026094437e-08,597256577,849,20813715456.0,46942200.0,10483.75390625,12.5847368240356,0.057504195
53,1,641456669,False,0.671228170394897,8240,400,4470,0.462028514831983,0.0474864891751167,102.606553920029,2160.75257831011,0.0617012178015625,597256577,894,689740168192.0,1060687828.0,108833522816.0,50368341.0625,1.2993425893
54,3,641461269,False,0.998356282711029,8220,950,3620,0.184980382352193,0.0158119015743505,58.1461108407964,3677.3635711924,0.0247030529375,597256577,778,890862796800.0,1275353088.0,74156822016.0,20165757.5,1.5623075328
55,2,641453837,False,0.0545039437711239,9040,4360,5760,2.27790916207655e-05,6.63459941279143e-05,0.0524400100111961,790.402038574219,3.04201504516602e-06,597256577,591,7975415808.0,37429200.0,1962787.625,2483.27758789062,0.04585077
56,3,641461696,False,0.0980072468519211,7660,4520,1590,8.58323073515516e-05,2.67671578705242e-05,0.0388232342563866,1450.40554713276,1.14624048522949e-05,597256577,977,155378737152.0,349572608.0,13571539.25,9357.06518554688,0.4282264448
57,3,641459766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,226,262302048256.0,503978400.0,0.0,0.0,0.61737354
58,2,641453821,False,0.0290129110217094,4250,4850,8280,1.28378241343746e-05,5.64706442673923e-06,0.00692062359303236,1225.52587890625,1.7144166595459e-06,597256577,583,142879588352.0,247832096.0,1715152.625,1399.52380371094,0.3035943176
59,2,641453888,False,0.0747462660074234,6880,6930,6620,5.31009959666769e-05,2.45865739998408e-05,0.0187989566475153,764.6025390625,7.09132880859375e-06,597256577,614,95415844864.0,235447200.0,4426161.5,5788.83984375,0.28842282
60,1,641456795,False,0.599506676197052,9660,2180,3500,0.0944074976821411,0.00123595676704536,2.21279503438307,1790.34986771658,0.0126075715883133,597256577,822,4042564313088.0,8327067296.0,18426093163.5625,10291895.1741333,10.2006574376
61,3,641461200,False,0.434924364089966,2980,3970,4610,0.0209014609857773,0.000928023330071238,1.70583816624595,1838.14146796828,0.00279126840715294,597256577,723,1648412819456.0,2455311608.0,4188364250.95312,2278586.45481873,3.0077567198
62,3,641461449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,898,186103562240.0,487279808.0,0.0,0.0,0.5969177648
63,1,641457047,False,0.634537816047668,7770,280,4620,0.116426196107948,0.0555988252162933,145.625686645508,2619.22241210938,0.01554804055,597256577,671,139519442944.0,228283200.0,33243897856.0,12692278.0,0.27964692
64,1,641458442,False,0.0234912037849426,5760,3630,5580,1.0278703120588e-05,0.000120201191748492,0.0793998092412949,660.557556152344,1.37266094970703e-06,597256577,338,1135292672.0,9322200.0,740180.875,1120.53955078125,0.011419695
65,2,641453934,False,0.00032201106660068,2040,2400,6910,2.65842527556337e-09,2.76870171234123e-09,1.90348237083526e-06,687.5,3.55017215758562e-10,597256577,667,53049020416.0,104673600.0,199.244354248047,0.289809972047806,0.12822516
66,3,641460627,False,0.000290682190097868,8680,3180,3540,8.74444504948267e-09,5.85543616318571e-09,3.09167029416206e-06,528.0,1.16776971817017e-09,597256577,325,58407669760.0,162802800.0,503.332580566406,0.953281402587891,0.19943343
67,2,641453248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,246,18626322432.0,61999200.0,0.0,0.0,0.07594902
68,3,641461173,False,0.00882611982524395,11710,4490,4860,8.09859536611737e-06,3.05839788087807e-07,0.000165520952894986,541.20150268828,1.08152025368661e-06,597256577,701,1017866051584.0,2886719488.0,477812.560394287,882.873676478863,3.5362313728
69,3,641459887,False,1.0,8590,1780,1810,0.0433167161380885,0.0916391134529326,484.536725816217,5287.44449350313,0.00578469521054687,597256577,312782586,59466880000.0,51530400.0,24968371296.0,4722200.171875,0.06312474
70,1,641456861,False,0.316286653280258,4450,4670,2830,3.4107589764354e-05,1.05699746200116e-05,0.0182231236249208,1724.04614257812,4.55487000732422e-06,597256577,783,204044173312.0,351775808.0,6410454.0,3718.26123046875,0.4309253648
71,1,641457142,False,0.202072098851204,6000,1680,3180,0.000484028963462648,0.000147999118780717,0.30303630232811,2047.55493164062,6.4639249609375e-05,597256577,625,274945671168.0,356534112.0,108042784.0,52766.734375,0.4367542872
72,3,641462542,False,0.293685257434845,11680,5210,3440,0.000391210187265129,5.4549111178858e-05,0.0487384912103627,893.479108221522,5.22438425243378e-05,597256577,1123,25511040384.0,781828224.0,38105128.0234375,42648.0347137451,0.9577395744
73,3,641461803,False,0.550820350646973,5280,1330,5340,0.117124046999566,0.0118470140919167,25.7543027813166,2173.90665542375,0.0156412344730469,597256577,1015,850126471168.0,1077769856.0,27757211200.0,12768354.671875,1.3202680736
74,1,641458926,False,0.000489141733851284,8180,5970,4670,1.81539430467767e-08,1.01432725330142e-07,6.01212195761036e-05,592.720153808594,2.42435338497162e-09,597256577,58,8127669248.0,19511100.0,1173.03112792969,1.97906398773193,0.0239010975
75,1,641458715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,606826663,1860903552.0,7274700.0,0.0,0.0,0.0089115075
76,2,641453683,False,0.272057294845581,6400,1610,6860,0.000150968283281278,0.000734046334400773,0.955820143222809,1302.125,2.016093515625e-05,597256577,510,7017274368.0,22420800.0,21430252.0,16457.90625,0.02746548
77,1,641456037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,1102,472656936960.0,743256000.0,0.0,0.0,0.9104886
78,1,641456084,False,0.0778618082404137,3660,3830,4900,5.44914033554854e-05,0.00121914711780846,1.19448149204254,979.768188476562,7.27700961914062e-06,597256577,1081,1930239744.0,4872600.0,5820230.5,5940.416015625,0.005968935
79,3,641459128,False,1.0,8550,1890,1830,10.4183559806968,0.00281783064214154,7.61944937276149,2704.0125331914,1.39131077598739,597256577,8,218453376037781.0,403063222388.0,3071119817007.47,1135763898.76522,493.7524474253
80,1,641458714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,169,45551386624.0,109817104.0,0.0,0.0,0.1345259524
81,1,641458154,False,0.344515115022659,8410,2270,2020,0.00113612288032787,0.0156045882031322,27.4713172912598,1760.46411132812,0.000151722595117187,597256577,456,4784076800.0,7937100.0,218042592.0,123855.1796875,0.0097229475
82,1,641458427,False,0.278240859508514,5030,2730,1490,0.00266169420487733,0.000103841149141891,0.0800230515401153,770.629487456557,0.000355453762233734,597256577,345,1875029954560.0,2794329020.0,223610735.1875,290166.336517334,3.4230530495
83,1,641456475,False,0.359975248575211,9510,4810,3410,0.00237581418049738,0.000407887374427464,0.282681307832236,693.037650966825,0.000317276149633789,597256577,948,81702681088.0,634981504.0,179497402.0,259000.938476562,0.7778523424
84,3,641461421,False,0.586980700492859,7730,1230,6310,0.161648687542741,0.00450414445268986,7.5678753427965,1680.20262722191,0.021587240954248,597256577,886,2278423158784.0,3912449456.0,29608929768.0,17622237.5136719,4.7927505836
85,1,641457053,True,1.0,7820,1150,3540,0.760688417103937,0.977126722844143,11303.5510726266,11568.1526340055,0.101585508677801,597256577,669,964459223655.619,84868158.7768392,959311567173.785,82926945.8594293,0.103963494501628
86,3,641459287,False,0.0523979477584362,6050,3280,6630,2.37225758703302e-05,1.7835075259298e-05,0.0105993528765679,594.298186156636,3.16801187286377e-06,597256577,64,82351280128.0,145002592.0,1536933.640625,2586.13214111328,0.1776281752
87,1,641456925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,737,40199882240.0,125076596.0,0.0,0.0,0.1532188301
88,3,641461032,False,0.970379054546356,8540,1860,1920,0.0261607029055738,0.0100749929411401,27.9149927802964,2770.72082763538,0.00349360954140625,597256577,613,186554015744.0,283069792.0,7901891200.0,2851926.15625,0.3467604952
89,3,641461727,False,0.712884306907654,7460,1330,4540,0.267589183076936,0.0435340056589024,70.6226715312718,1622.24152044759,0.03573497725,597256577,986,198007537664.0,670083296.0,47323072512.0,29171410.0,0.8208520376
90,1,641456677,False,0.127025187015533,8790,4400,990,0.000301907291810622,0.000219564579310827,0.33966127038002,1546.97668457031,4.03179608398437e-05,597256577,888,60194263040.0,149899504.0,50915056.0,32912.62109375,0.1836268924
91,1,641457101,False,0.217778846621513,10110,4000,3650,0.00105431309356216,1.26032613813317e-05,0.0102268618677189,811.445669361993,0.000140797374466324,597256577,645,5781816399872.0,9119594424.0,93264832.4638672,114936.632217407,11.1715031694
92,1,641458484,False,0.106887802481651,10260,6850,3750,3.13099473791768e-05,8.85719509824412e-06,0.00580897880718112,655.848571777344,4.18126115722656e-06,597256577,326,44281056640.0,385367424.0,2238591.25,3413.2744140625,0.4720750944
93,2,641453256,False,0.203948140144348,8000,1050,7390,0.00238608147560188,0.00380357773974538,6.73603439331055,1770.97314453125,0.000318647287109375,597256577,257,35772731392.0,68388304.0,460665952.0,260120.234375,0.0837756724
94,3,641459241,False,0.228447332978249,3780,3450,5080,0.0019251575233222,0.000276187823723737,0.41089994624839,1487.75547273728,0.000257093577204895,597256577,44,476475612160.0,759889792.0,312238674.6875,209872.307922363,0.9308649952
95,1,641453283,True,0.00731536187231541,7720,810,3450,2.2574809974154e-07,1.0,11806.216796875,11806.216796875,3.01473442077637e-08,597256577,312782554,290551.90625,24.6100769042969,290551.90625,24.6100769042969,3.01473442077637e-08
96,3,641461405,False,0.348403632640839,4520,3710,1480,0.00470467092433702,0.00046029100612944,0.351837501025257,764.380568683792,0.00062828140703125,597256577,873,504281956352.0,1114257664.0,392037632.0,512882.78125,1.3649656384
97,3,641461218,False,0.177268773317337,8000,2150,1180,0.000996527193196631,0.000321897883851569,0.492396971878355,1529.6682475409,0.000133080403955078,597256577,735,145599098880.0,337489216.0,166178668.0,108637.064453125,0.4134242896
98,3,641460697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,355,8057194240.0,18567000.0,0.0,0.0,0.022744575
99,2,641453980,False,0.270478934049606,2730,3950,7010,0.00237361643299981,0.000210776790001733,0.350217979707548,1661.55856014635,0.000316982653252792,597256577,723,841630495744.0,1227655804.0,429947135.453125,258761.349594116,1.5038783599
100,1,641455996,False,0.462130546569824,2600,3500,5040,0.0163282386269031,0.00638062553480268,12.9185991287231,2024.66027832031,0.002180541190625,597256577,1125,203305156608.0,278974784.0,3603963392.0,1780033.625,0.3417441104
101,1,641458718,False,0.00377458450384438,4810,5020,1570,2.93925006764751e-07,8.86031514824026e-08,6.90379019943066e-05,779.181091308594,3.92519731521606e-08,597256577,163,202476666880.0,361639808.0,24966.853515625,32.0424270629883,0.4430087648
102,2,641453224,False,0.00872048363089561,6680,6980,5750,1.32944952598851e-05,1.13031865112134e-05,0.00628482410684228,556.022338867188,1.77540242919922e-06,597256577,223,34660896768.0,128221200.0,805847.6875,1449.30810546875,0.15707097
103,1,641458615,False,0.0210940334945917,5910,3630,4330,3.79779411828667e-06,2.21374739339808e-06,0.00147629098501056,666.874206542969,5.07173290252685e-07,597256577,255,112065044480.0,187021792.0,276098.59375,414.019012451172,0.2291016952
104,3,641461607,False,0.200842872262001,2070,3620,5900,0.000206974690881338,0.00186703417778047,1.63291314996856,874.602709153277,2.76402647705078e-05,597256577,949,1631763968.0,12085200.0,19734082.0,22563.4814453125,0.01480437
105,2,641453298,False,0.002802544971928,5290,4900,9160,5.91394810564382e-08,3.28797433724048e-08,2.62398953054799e-05,798.056579589844,7.89773333072662e-09,597256577,314,100380753920.0,196082096.0,5145.173828125,6.44712924957275,0.2402005676
106,1,641458226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,428,1296324096.0,3748500.0,0.0,0.0,0.0045919125
107,3,641459664,False,0.0756642669439316,2220,3470,4690,8.1378112526064e-05,6.38197040302342e-05,0.0989672353599858,1550.73165668554,1.08675730697632e-05,597256577,188,46849722368.0,139008608.0,13757297.625,8871.48822021484,0.1702855448
108,3,641460953,True,1.0,7830,1030,3530,0.0795469423087853,0.986698249401964,11218.1621779071,11369.3950351147,0.01062303095,597256577,565,98916360192.0,8788768.0,98593824768.0,8671862.0,0.0107662408
109,2,641454619,False,0.286869317293167,9370,1820,7560,0.00334497887758062,0.000747331127058715,1.13465142250061,1518.27124023438,0.0004467024515625,597256577,1037,195221372928.0,487943104.0,553645312.0,364655.0625,0.5977303024
110,3,641462573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,204,124282904576.0,249560992.0,0.0,0.0,0.3057122152
111,2,641453173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,606826647,37643640832.0,95696096.0,0.0,0.0,0.1172277176
112,3,641459880,False,1.0,8620,1950,1820,0.0513811774595402,0.0420675464405556,182.864891544512,4346.93503703415,0.00686165706132812,597256577,312782590,112955764736.0,133151400.0,24348716320.0,5601352.703125,0.163110465
113,2,641453099,False,0.247066512703896,4560,4370,9950,0.000423145254986811,0.000522354093845934,0.471009820699692,901.705993652344,5.65085848632812e-05,597256577,36,52442091520.0,88310704.0,41595208.0,46129.45703125,0.1081806124
114,3,641460733,False,0.297703504562378,9830,2500,2300,0.00309740178091379,0.00349743318980808,6.50488510211649,1859.90260545147,0.000413639971923828,597256577,377,52337018880.0,96546600.0,628024540.0,337665.283203125,0.118269585
115,3,641462614,False,0.639662683010101,5060,2260,5570,0.0863122337111464,0.0218611405521054,51.9482476487863,2376.28258804563,0.0115264962230469,597256577,588,300622626816.0,430416000.0,22359356960.0,9409384.671875,0.5272596
116,1,641456798,True,0.963256657123566,7890,810,3420,0.000779042427429002,0.899755597114563,7239.5986328125,8046.18359375,0.000104036579882812,597256577,821,708186432.0,94389.875,683344832.0,84927.8203125,0.000115627596875
117,1,641458734,False,0.0141893737018108,6770,3320,5600,5.97564715218493e-06,3.25690575664339e-06,0.00198971852660179,610.922973632812,7.98012881469726e-07,597256577,149,77822042112.0,200017792.0,397979.09375,651.439086914062,0.2450217952
118,1,641456050,False,0.259909480810165,4910,6870,5090,0.000716976011808645,1.14254798972979e-05,0.00903061870485544,790.392944335938,9.5747971484375e-05,597256577,1097,3187452288384.0,6840991232.0,61778384.0,78161.609375,8.3802142592
119,1,641456082,False,0.0237318146973848,5600,4370,5040,3.01060281048139e-05,1.50035305356001e-05,0.0108174861287913,720.996041773219,4.02048474845886e-06,597256577,1083,45829219584.0,218750404.0,2366329.4609375,3282.02836608887,0.2679692449
120,2,641453142,False,0.146405443549156,5080,5050,10070,0.000200637073114836,1.99643547671157e-05,0.0162970183268413,816.305786835894,2.67939128212213e-05,597256577,111,614217917184.0,1095581708.0,17854715.1738281,21872.5818948746,1.3420875923
121,1,641455879,False,0.195566847920418,9180,2160,3940,0.000681619564530843,2.92134535874688e-05,0.0229395423445539,785.23897477133,9.1026323828125e-05,597256577,294,1489338990592.0,2543595296.0,58348912.0,74307.203125,3.1159042376
122,1,641456812,False,0.293754130601883,4030,3690,5470,0.00139081444043876,0.00066756724845618,0.821611523628235,1230.75463867188,0.000185735169921875,597256577,814,126803779584.0,227124000.0,186607696.0,151620.546875,0.2782269
123,1,641458694,False,0.508231103420258,7370,1090,2540,0.115965693438765,0.0185310151427984,31.5040664672852,1700.072265625,0.0154865431,597256577,201,441926647808.0,682211712.0,21492443136.0,12642076.0,0.8357093472
124,1,641458367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,368,2748529664.0,5916600.0,0.0,0.0,0.007247835
125,1,641458861,False,0.544475257396698,5550,5190,1170,0.00199395638844307,6.11912116672816e-05,0.0532962280058033,870.978471477144,0.000266281265031624,597256577,95,2150738943424.0,3552347720.0,189326734.041016,217372.461250305,4.351625957
126,3,641460862,False,0.0794634819030762,3450,3620,4480,3.67188316555469e-05,0.000101698842877791,0.132259701405085,1300.50350291614,4.90358615684509e-06,597256577,488,14660657152.0,39360600.0,5205821.203125,4002.92747497559,0.048216735
127,1,641456993,False,0.0124566145241261,9000,5740,5230,2.26689977709295e-06,8.24986898351199e-07,0.000504409661516547,611.415344238281,3.02731265258789e-07,597256577,697,36907171840.0,299553312.0,151097.578125,247.127563476562,0.3669528072
128,2,641453943,False,0.0029210327193141,9080,5090,5870,6.1164960638558e-07,2.46282581883861e-07,0.000164120181580074,666.389709472656,8.1682243347168e-08,597256577,679,85161615360.0,270743392.0,44434.453125,66.6793823242188,0.3316606552
129,3,641461317,False,0.293754130601883,4030,3690,5470,0.00233624208831911,0.000560678221890905,0.686173262182772,1223.82720675084,0.000311991527148437,597256577,814,254677352448.0,454248000.0,311692832.0,254686.9609375,0.5564538
