,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,2,632811599,False,0.22899504005909,9830,4090,10400,0.00373384504204849,0.000213650549994782,0.11391044408083,533.162414550781,0.000115318313085937,298796577,1121,171994923008.0,440613888.0,50190524.0,94137.3984375,0.5397520128
1,1,632812403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298796577,154,45610974720.0,123313504.0,0.0,0.0,0.1510590424
2,1,632811939,False,0.117451839148998,8430,2210,4290,0.000210408295104348,1.83509619091637e-05,0.0105956988409162,577.391967773438,6.498376171875e-06,298796577,851,106794434560.0,289074592.0,3062947.25,5304.796875,0.3541163752
3,1,632811814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298796577,1007,1299793969152.0,2563221504.0,0.0,0.0,3.1399463424
4,1,632812169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298796577,510,4612342272.0,22420800.0,0.0,0.0,0.02746548
5,2,632811526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298796577,1023,131362234368.0,272100608.0,0.0,0.0,0.3333232448
6,3,632813220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298796577,998,156729524224.0,385621184.0,0.0,0.0,0.4723859504
7,2,632811010,False,0.595723092556,8430,4470,7540,0.579859551741318,0.000884242239408195,0.862069666385651,974.924743652344,0.0179087307,298796577,313,5910167042304.0,16533220352.0,14252787712.0,14619372.0,20.2531949312
8,2,632811065,False,0.440075099468231,5790,4360,9520,0.0476337611403109,0.000295930839413961,0.238489063000345,805.894591697947,0.00147114969121094,298796577,378,1858852315136.0,4058172936.0,967829861.0,1200938.5234375,4.9712618466
9,2,632810921,False,0.152703508734703,7020,4780,5760,0.000441840872485998,0.000272948498604819,0.20664156973362,757.071655273438,1.364607890625e-05,298796577,189,15790471168.0,40812300.0,8433518.0,11139.65625,0.0499950675
10,2,632811314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298796577,763,691915392.0,3898800.0,0.0,0.0,0.00477603
11,2,632811159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298796577,551,60693848064.0,116853296.0,0.0,0.0,0.1431452876
12,1,632811898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298796577,911,434758080.0,3061800.0,0.0,0.0,0.003750705
13,1,632812004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298796577,757,6089934848.0,16888500.0,0.0,0.0,0.0206884125
14,1,632812096,False,0.0716795921325684,5870,7350,3500,0.00015890437349716,2.78667005287808e-05,0.0170013159021934,610.09432690585,4.90769812011719e-06,298796577,619,69845215232.0,143766004.0,2444211.25,4006.2841796875,0.1761133549
15,3,632812992,False,0.731238663196564,5580,2210,9020,0.0271490863045892,0.00134046443815473,1.8750999002392,1398.84345072253,0.0008384886890625,298796577,702,308794130432.0,510629408.0,957481152.0,684480.5625,0.6255210248
16,3,632813214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298796577,990,101572366336.0,192254400.0,0.0,0.0,0.23551164
17,1,632811864,False,0.511315882205963,4660,2290,2840,0.0019346017890947,0.000114243943244219,0.121722392737865,1065.46044921875,5.97494037109375e-05,298796577,950,275451641856.0,426937504.0,51967856.0,48775.0234375,0.5229984424
