,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,633405881,False,0.374482840299606,10630,5060,7070,0.00796046818330786,0.000354739059064151,0.0928886012191569,261.850503477709,0.000710683134359741,120281646,202,169197846528.0,1635426048.0,151912437.996094,580149.497436523,2.0033969088
11,2,633404483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,643,5479359488.0,66125700.0,0.0,0.0,0.0810039825
12,3,633406052,False,0.00224473234266043,8650,1710,4360,8.82508666801377e-08,7.05474278735566e-09,1.0264372443298e-06,145.496054961706,7.87873289585113e-09,120281646,430,83521429504.0,911673024.0,935.775146484375,6.43161869049072,1.1167994544
13,2,633404454,False,0.350590080022812,7390,4510,5710,0.00306485408529286,0.00374251347966492,0.701047480106354,187.319961547852,0.0002736195984375,120281646,609,4423941120.0,59682600.0,41840336.0,223362.9375,0.073111185
14,1,633404990,False,0.251488387584686,5360,5450,5390,0.00340302505584202,3.62532882718369e-05,0.00713521335273981,196.815612792969,0.0003038103359375,120281646,1097,523104744928.0,6840991232.0,48811932.0,248008.4375,8.3802142592
15,2,633404557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,755,12431346688.0,174364192.0,0.0,0.0,0.2135961352
16,3,633406443,False,0.196034371852875,7300,4770,10220,0.00209485170729617,0.000320183169187032,0.0716949195140813,223.918451729114,0.0001870211328125,120281646,988,49957931008.0,476821792.0,34185700.0,152670.3125,0.5841066952
17,2,633404901,False,0.386918038129807,10120,5510,7020,0.00114981017914385,0.0133852157741785,2.83834838867188,212.050994873047,0.000102651085742187,120281646,549009219,486378656.0,6260400.0,17769196.0,83796.8046875,0.00766899
18,2,633404912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,607344830,703076160.0,9781200.0,0.0,0.0,0.01198197
19,3,633406426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,971,28455922688.0,1228849152.0,0.0,0.0,1.5053402112
20,1,633405019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,1058,39404269568.0,317895296.0,0.0,0.0,0.3894217376
21,1,633405257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,737,5918512960.0,125076596.0,0.0,0.0,0.1532188301
22,1,633404226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,312782590,8251519488.0,66575700.0,0.0,0.0,0.0815552325
23,1,633405648,False,0.331655114889145,7250,3670,5640,0.00376942053466152,0.0013734323438257,0.2554931640625,186.025299072266,0.00033652086015625,120281646,149,12980675584.0,200017792.0,51103180.0,274710.90625,0.2450217952
24,2,633404672,False,0.349117815494537,9000,4760,9870,0.00666182974799059,0.000169157719133774,0.0347701016202562,205.548418353638,0.000594745175390625,120281646,918,234356097024.0,2870139584.0,99795045.0,485506.265625,3.5159209904
25,3,633406147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,590,51873959936.0,593756992.0,0.0,0.0,0.7273523152
26,3,633406291,True,0.913650453090668,6420,5280,8240,0.00428199060588543,0.508540946760412,768.325866270784,1510.843661981,0.00038228134765625,120281646,803,566786816.0,613650.5,471483552.0,312066.40625,0.0007517218625
27,2,633404110,False,0.630825579166412,7500,5280,7250,0.0170285422438544,0.024543646723032,4.8959379196167,199.47883605957,0.0015202495,120281646,102,3682136576.0,50563800.0,247557216.0,1241020.0,0.061940655
28,3,633405824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,121,2262834624.0,34416000.0,0.0,0.0,0.0421596
29,3,633405794,False,0.0350897684693336,5200,5480,5500,1.03620300786495e-05,8.43042840630477e-06,0.00157583698940576,186.922527949737,9.25086294555664e-07,120281646,72,10609091584.0,89577000.0,141158.75,755.172485351562,0.109731825
30,2,633404475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,632,39126544384.0,722043008.0,0.0,0.0,0.8845026848
31,2,633404954,False,0.538422405719757,7270,4170,8820,0.0187963862039171,0.00164479634258896,0.207883879542351,126.388832092285,0.001678076509375,120281646,484682520,21185654784.0,832843776.0,173134800.0,1369858.375,1.0202336256
32,1,633405716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,44,39679105776.0,379944896.0,0.0,0.0,0.4654324976
33,3,633406110,False,1.0,6610,5250,8320,1.02006174582119,0.0672970969863321,42.8674340455314,636.987863744519,0.0910675932705551,120281646,536,187396050688.0,1104667152.0,47354246280.625,74340892.4657593,1.3532172612
34,1,633405668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,123,6114188800.0,78842704.0,0.0,0.0,0.0965823124
35,2,633404500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,667,6854292480.0,104673600.0,0.0,0.0,0.12822516
36,1,633405528,False,0.0577150508761406,5830,6430,3000,5.80944281390092e-06,6.33493043767823e-07,8.65633617577287e-05,136.644533999736,5.18647010803223e-07,120281646,319,68062976000.0,668334592.0,57853.2890625,423.385314941406,0.8187098752
37,3,633406579,False,0.0529288649559021,4650,4690,5550,2.55229887446144e-05,1.09822303765727e-06,0.000139803726430592,127.299939663277,2.2786043762207e-06,120281646,258,119590158336.0,1693722624.0,236788.734375,1860.08520507812,2.0748102144
38,3,633405884,False,0.355491101741791,10970,6520,5650,0.00109607569669716,0.000759042284962865,0.141003619862636,185.765171000367,9.78538565429687e-05,120281646,206,6983622656.0,105238800.0,14839051.75,79880.69921875,0.12891753
39,3,633406012,False,0.501859545707703,7490,5670,6780,0.0555278511207291,0.0270047276956674,6.55703893190577,242.810777646085,0.00495733496699219,120281646,364,15280807424.0,149855392.0,982607639.5,4046804.0546875,0.1835728552
40,1,633405443,False,0.358987152576447,6330,3800,5530,0.00425162409439497,0.000341301913011702,0.0741238900544084,217.179825921066,0.000379570330280304,120281646,444,75652655104.0,907857000.0,67293892.453125,309853.330841064,1.112124825
41,2,633404344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,433,11409027072.0,102358800.0,0.0,0.0,0.12538953
42,1,633405140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,912,4849822720.0,54732600.0,0.0,0.0,0.067047435
43,3,633406421,False,0.449874609708786,5980,6080,8790,0.0128483478468026,0.00106959004331043,0.239226269278067,223.661645669073,0.0011470561666532,120281646,966,78876295168.0,875449792.0,209430587.68042,936372.380941391,1.0724259952
44,3,633406404,False,0.462922871112823,9820,5960,7130,0.00447362724595359,0.000256726105926736,0.0294470299888058,114.702125374072,0.000399390005700684,120281646,948,33418370176.0,1269963008.0,37396638.78125,326032.657714844,1.5557046848
45,2,633404726,False,0.207214161753654,10450,3550,6490,0.000451050994282019,5.46913361176848e-05,0.00962446443736553,175.97785949707,4.02682765625e-05,120281646,976,67087466496.0,601046976.0,5784755.0,32872.0625,0.7362825456
46,1,633405207,False,0.00217789132148027,10190,1300,4750,1.69067375846209e-07,2.06835739646749e-08,2.25011012844334e-06,108.787300109863,1.50937520027161e-08,120281646,820,65336889344.0,595710912.0,1340.41516113281,12.3214302062988,0.7297458672
47,2,633404316,False,0.694096148014069,8600,4500,7760,0.0503601964519389,0.00526200467720628,1.16756868362427,221.886672973633,0.0044959845875,120281646,381,59401052160.0,697489216.0,814366592.0,3670191.5,0.8544242896
48,1,633405021,False,0.0393399223685265,10870,2330,2120,1.86641404222095e-05,5.30879674442986e-07,6.43089369987138e-05,121.136558532715,1.66627006225586e-06,120281646,1056,297798139904.0,2562201088.0,164772.421875,1360.22045898438,3.1386963328
49,1,633405583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,237,193550096.0,4190400.0,0.0,0.0,0.00513324
50,2,633405646,False,0.00581441866233945,11080,4130,6700,4.53679924927637e-07,8.62927095113264e-07,0.00013169257726986,152.611480712891,4.05029784202576e-08,120281646,589508455,1534187136.0,38315700.0,5045.8935546875,33.0636558532715,0.0469367325
51,1,633405659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,135,1451090304.0,19389600.0,0.0,0.0,0.02375226
52,1,633405697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,75,185819648.0,5153400.0,0.0,0.0,0.006312915
53,1,633405013,False,0.368605881929398,9250,6920,5650,0.0127004084782727,4.31441358274221e-05,0.00690105337462844,159.953450040879,0.00113384865024826,120281646,1065,1355335509728.0,21453454036.0,148051431.372574,925590.734896541,26.2804811941
54,3,633405878,False,0.114433728158474,12870,7160,5820,0.000120412514148468,0.000144774750216531,0.0149042140971707,102.947607057718,1.07500138183594e-05,120281646,198,968462144.0,60615000.0,903418.9375,8775.521484375,0.074253375
55,3,633405755,False,0.386523842811584,8910,3080,7560,0.00539572633137631,0.000214442195211471,0.0458473054940424,213.797967554055,0.000481711830639648,120281646,10,197656182784.0,1833753600.0,84072661.5,393234.147460938,2.24634816
56,2,633404326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,401,2964467712.0,26936100.0,0.0,0.0,0.0329967225
57,3,633406127,False,1.0,6610,5250,8320,0.721012995452508,0.085411673659835,57.9199633050043,678.127014998903,0.0643695526095764,120281646,559,112679653376.0,615215360.0,35633251075.875,52546573.5588379,0.753638816
58,2,633404427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,575,12066919424.0,162421200.0,0.0,0.0,0.19896597
59,3,633405933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,312782586,6465503744.0,51530400.0,0.0,0.0,0.06312474
60,2,633404816,False,0.351306557655334,5980,4230,10010,0.00635122573009395,0.000470643833978102,0.103721089661121,220.381271362305,0.0005670155203125,120281646,1090,112507461632.0,983482176.0,102007840.0,462869.8125,1.2047656656
61,3,633406059,False,0.142689943313599,9400,810,6310,0.000338484459171571,3.28948117216509e-05,0.00420299838982506,127.770860200994,3.02187246826172e-05,120281646,442,44513775616.0,749916032.0,3151895.875,24668.3466796875,0.9186471392
62,3,633405819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,115,544556832.0,6532200.0,0.0,0.0,0.008001945
63,3,633406321,False,0.485317319631577,4760,6580,8690,0.00927357059960817,0.000150206842189485,0.0187570599167157,124.874870167724,0.000827912387647691,120281646,840,163916640000.0,4499441152.0,84396287.2798004,675846.847059339,5.5118154112
64,3,633405946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,312782570,2128227136.0,35424000.0,0.0,0.0,0.0433944
65,3,633406540,False,0.0710749551653862,6030,4660,6010,3.36337773973082e-06,2.4413706874661e-06,0.000442834388838093,181.387607835052,3.00270760345459e-07,120281646,1113,8801111552.0,100402200.0,44461.546875,245.118988037109,0.122992695
66,1,633405047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,1020,43529580544.0,563678080.0,0.0,0.0,0.690505648
67,3,633406021,False,0.351306557655334,5980,4230,10010,0.0286251469173895,0.000257032764893549,0.0489357750105502,190.387303466222,0.00255555435488281,120281646,378,831023436800.0,8116345872.0,397179675.5,2086166.8203125,9.9425236932
68,2,633404648,False,0.393109887838364,7340,4890,10520,0.00226383149484672,0.0011006398126483,0.21185527741909,192.483764648438,0.000202107065234375,120281646,888,11400347648.0,149899504.0,31757002.0,164985.359375,0.1836268924
69,2,633404796,False,0.159792944788933,8150,2700,6470,5.21026565836637e-05,5.82626380492002e-05,0.0119217373430729,204.620635986328,4.65154541625976e-06,120281646,1061,7200016384.0,65173500.0,776981.375,3797.17993164062,0.0798375375
70,1,633405597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,222,825510720.0,17995500.0,0.0,0.0,0.0220444875
71,3,633406304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,819,3125684224.0,55855800.0,0.0,0.0,0.068423355
72,2,633404542,False,0.204720884561539,7910,4170,9960,0.000729312687809883,0.000225636365939863,0.0415319167077541,184.065704345703,6.51105205078125e-05,120281646,729,20262043648.0,235562400.0,9783358.0,53151.4453125,0.28856394
73,1,633405462,False,0.0292987413704395,10260,6510,3020,9.23425408951814e-06,5.97832740822923e-06,0.000699734431691468,117.045181274414,8.24402345275879e-07,120281646,413,776502720.0,112570200.0,78769.2421875,672.981506347656,0.137898495
74,2,633404641,False,0.156571879982948,10840,6230,5810,0.000169635648092053,5.38147918088175e-05,0.00799290660320072,148.526201338776,1.51444853881836e-05,120281646,877,7134003565.27246,229729500.0,1836206.4375,12362.8452148438,0.2814186375
75,3,633406324,False,0.200743526220322,10090,2630,3000,0.000298642530877958,2.59230757554046e-05,0.00346444036693331,133.643106227895,2.6661774786377e-05,120281646,843,66218022912.0,839588416.0,2908704.0,21764.7141113281,1.0284958096
76,1,633405072,False,0.1224579885602,7290,2930,2290,2.56281873256116e-05,5.5715354392305e-06,0.00101553299464285,182.271667480469,2.28799614257812e-06,120281646,986,9713924096.0,335231104.0,340438.25,1867.751953125,0.4106581024
77,1,633405082,False,0.0179299078881741,8200,4550,5680,4.85034995051275e-06,3.08558555843774e-05,0.00444920174777508,144.193115234375,4.33022509002685e-07,120281646,975,627922880.0,11456100.0,50970.5,353.487762451172,0.0140337225
78,2,633404691,False,0.447989970445633,11630,6460,7070,0.00319161760155535,0.0243724919855595,5.97291374206543,245.067840576172,0.0002849366078125,120281646,939,813713920.0,9543600.0,57003100.0,232601.3125,0.01169091
79,1,633405300,False,0.189952254295349,4370,4920,3110,0.000378516761956776,2.35606421483681e-06,0.000371138041373342,157.52458190918,3.37926705566406e-05,120281646,672,1155882156032.0,11708446720.0,4345450.0,27585.853515625,14.342847232
80,1,633404935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,266,20779282432.0,273256192.0,0.0,0.0,0.3347388352
81,3,633406580,False,0.188676699995995,4140,2210,8030,0.00190909974284644,4.19029303783218e-05,0.00847319206222828,202.210012181196,0.00017043783830409,120281646,943,377460899840.0,3320362752.0,28134071.3139648,139132.929227829,4.0674443712
82,2,633404606,False,0.0882581174373627,10760,2480,6570,3.78022456259307e-05,3.06847164210922e-06,0.000421055709011853,137.220016479492,3.37485406494141e-06,120281646,828,57690460160.0,897835520.0,378038.78125,2754.98291015625,1.099848512
83,2,633404221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,251,18348716032.0,212493600.0,0.0,0.0,0.26030466
84,2,633404058,False,0.115335449576378,4320,3250,5750,0.000198748932451446,0.000256090163020417,0.0269786641001701,105.34831237793,1.77436189697266e-05,120281646,19,6672556544.0,56560500.0,1525926.75,14484.5869140625,0.0692866125
85,2,633404630,False,0.667432188987732,6520,4560,9650,0.0227388264089159,0.00688654184341431,1.49989819526672,217.801361083984,0.00203004396875,120281646,857,21959606272.0,240640192.0,360935776.0,1657178.75,0.2947842352
86,3,633406485,False,0.0704884231090546,12780,5110,6110,8.62921317586566e-06,8.56075610686825e-06,0.00169168856160906,197.609713498534,7.70386380004883e-07,120281646,1039,2008862976.0,73461600.0,124274.1484375,628.886840820312,0.08999046
87,3,633405958,False,0.563062191009521,6780,5830,8660,0.0908581996763573,0.00387172824274402,1.02331318345726,264.303979850613,0.00811150658998616,120281646,295,185826588672.0,1710253824.0,1750125285.1574,6621638.03264176,2.0950609344
88,3,633405841,False,0.113834738731384,12370,6700,6910,2.33755213320488e-05,8.65112899789572e-05,0.016938060189417,195.79017020249,2.08688589477539e-06,120281646,143,1531855168.0,19692000.0,333544.28125,1703.58032226562,0.0241227
89,3,633406281,False,0.0910326838493347,7160,4300,9720,3.48754216463726e-05,3.14633600392088e-05,0.00531290811899156,168.860163452688,3.11355731811523e-06,120281646,786,5634494976.0,80782200.0,429188.40625,2541.67944335938,0.098958195
90,1,633405411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,510,1053418880.0,22420800.0,0.0,0.0,0.02746548
91,1,633405088,False,0.131336450576782,2200,3590,5260,7.63141587419986e-05,3.20925792038906e-05,0.00442104460671544,137.759094238281,6.81306479492187e-06,120281646,969,24540039168.0,173301296.0,766172.75,5561.685546875,0.2122940876
92,1,633405337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,620,21206261760.0,212012992.0,0.0,0.0,0.2597159152
93,1,633405134,False,0.335339426994324,10650,3120,4250,0.000921506467108454,3.65837967562907e-05,0.00538931959415102,147.314387023657,8.22689180205069e-05,120281646,920,224332308480.0,1835738944.0,9893383.86064529,67158.3004249036,2.2487802064
94,3,633406353,False,0.393109887838364,7340,4890,10520,0.00226383149484672,0.000550319897572843,0.105927642028755,192.483758075882,0.000202107065234375,120281646,888,24660992000.0,299799008.0,31757002.0,164985.359375,0.3672537848
95,1,633405331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,629,30586523648.0,367669792.0,0.0,0.0,0.4503954952
96,3,633406285,False,0.0322541445493698,13100,5730,7770,2.12760545616978e-05,1.06233554102931e-06,0.000121360288319884,114.239130324395,1.89945274505615e-06,120281646,794,5501531904.0,1459589376.0,177136.1875,1550.57366943359,1.7879969856
97,1,633405554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,279,708585728.0,15462900.0,0.0,0.0,0.0189420525
98,3,633406039,False,0.0234122015535831,9640,1880,9630,3.91607898425931e-06,2.58733699658234e-07,2.51710879710615e-05,97.2856956952665,3.4961402053833e-07,120281646,409,112256798656.0,1103061568.0,27765.259765625,285.399200439453,1.3512504208
99,2,633404867,False,0.000422179495217279,5990,3250,9130,7.54567066915153e-09,2.28351044739838e-08,2.64561003859853e-06,115.857147216797,6.73651443421841e-10,120281646,929,849554880.0,24082200.0,63.7121086120605,0.549919545650482,0.029500695
100,2,633404260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,310,6841717760.0,213441296.0,0.0,0.0,0.2614655876
101,3,633406173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,622,2402702720.0,43470000.0,0.0,0.0,0.05325075
102,2,633404805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,1074,4564860928.0,53051400.0,0.0,0.0,0.064987965
103,3,633406431,False,0.207214161753654,10450,3550,6490,0.000451057367703377,2.73460547178625e-05,0.00481227515621449,175.97694460368,4.02688455595694e-05,120281646,976,132368588800.0,1202093952.0,5784806.86064529,32872.5269874036,1.4725650912
104,3,633406310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,827,32511946752.0,302588992.0,0.0,0.0,0.3706715152
105,2,633404064,False,0.252583146095276,8880,3110,6690,0.0012564919854292,0.000170311177498661,0.0269514508545399,158.248275756836,0.000112175269335937,120281646,26,40906936320.0,537672576.0,14491056.0,91571.6484375,0.6586489056
106,1,633405641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,158,700495808.0,23607000.0,0.0,0.0,0.028918575
107,1,633405652,False,0.149723008275032,11790,5000,3530,0.000222567863641678,3.74987430404872e-05,0.00550833158195019,146.893768310547,1.98700909667969e-05,120281646,145,6253067264.0,432560704.0,2382687.75,16220.482421875,0.5298868624
108,2,633404244,False,0.120631538331509,5380,5010,6280,2.74232413343107e-05,0.000572624325286597,0.119691833853722,209.023315429688,2.44825237121582e-06,120281646,287,278474496.0,3490200.0,417748.4375,1998.57336425781,0.004275495
109,1,633404898,False,0.046968299895525,8270,5490,5510,3.19210275518062e-05,6.4347819716204e-05,0.00883112754672766,137.240509033203,2.84979920654297e-06,120281646,607344834,3618167808.0,36153000.0,319271.75,2326.36669921875,0.044287425
110,1,633405138,False,0.317881166934967,8880,2530,3750,0.00123888388091041,0.000999326934106648,0.142594188451767,142.690231323242,0.000110603278515625,120281646,916,1980108160.0,90349200.0,12883271.0,90288.390625,0.11067777
111,1,633405320,False,0.335339426994324,10650,3120,4250,0.00177858182739101,1.42079477452446e-05,0.00195431554992034,137.550868356372,0.000158785649122497,120281646,645,1141294087168.0,9123128856.0,17829472.5872078,129620.938059181,11.1758328486
112,2,633404906,False,0.349805504083633,8460,4020,7380,0.00267785333900723,0.00211049779318273,0.400190860033035,189.619186401367,0.00023906950703125,120281646,1029,4767620608.0,92470496.0,37005848.0,195158.78125,0.1132763576
113,1,633405191,False,0.353640466928482,9740,7030,5690,0.000792735502967801,0.000428747414844111,0.041850533336401,97.6111602783203,7.0772690625e-05,120281646,841,1964109056.0,134749792.0,5639350.5,57773.625,0.1650684952
114,1,633405196,False,0.187994956970215,5550,6090,4070,0.000619900073357794,2.96028137623764e-05,0.00519289294418312,175.418897198989,5.53425397827148e-05,120281646,835,154520043520.0,1526124640.0,7925001.875,45177.5834960938,1.869502684
115,3,633405832,False,0.488820135593414,6510,5530,9140,0.0266046308328638,0.00256382203350386,0.688726531855745,268.63273770781,0.00237516965,120281646,131,76826738688.0,756259200.0,520855776.0,1938914.0,0.92641752
116,2,633404538,False,0.0903424769639969,7680,4410,6750,2.06540109604724e-05,3.38478239427786e-05,0.00451609911397099,133.423599243164,1.84391883850098e-06,120281646,725,3716136448.0,44470800.0,200834.53125,1505.23986816406,0.05447673
117,3,633406410,False,0.0927071273326874,12160,6670,6800,8.50740184185044e-05,1.34325547714105e-05,0.0021373969599971,159.120658457785,7.59511484375e-06,120281646,955,26586420224.0,461572192.0,986563.0,6200.09375,0.5654259352
118,3,633405882,False,0.582252204418182,11760,6060,6880,0.00674591432422576,0.00891184217204675,1.94762449607007,218.543423286722,0.00060225195625,120281646,203,5797441792.0,55166400.0,107443432.0,491634.25,0.06757884
119,2,633404766,True,0.71630996465683,6420,5200,8340,0.000807269851208812,0.850971102714539,1082.44384765625,1272.01013183594,7.20702670898437e-05,120281646,1022,79213088.0,69136.15625,74836008.0,58832.87109375,8.469179140625e-05
120,1,633405357,False,0.00536328461021185,3720,5060,5670,7.54737394370669e-07,1.68975660130855e-07,1.88126232387731e-05,111.33332824707,6.73803505897522e-08,120281646,597,32182777856.0,325516512.0,6123.8193359375,55.0043678283691,0.3987577272
121,3,633405910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,234,27982473216.0,281536192.0,0.0,0.0,0.3448818352
122,3,633406097,False,0.201258048415184,5510,6420,6030,0.000154260977485381,3.07354677253484e-05,0.00566716038327774,184.385037960684,1.37718878417969e-05,120281646,515,31267451904.0,365777984.0,2072922.5,11242.357421875,0.4480780304
123,3,633406066,False,0.514089226722717,6860,6450,8900,0.0275480634186835,0.00531843863586388,1.37293845924576,258.146902361082,0.00245939605625,120281646,451,39371204608.0,377492416.0,518273856.0,2007670.25,0.4624282096
124,2,633404615,False,0.594864964485168,11870,5270,6390,0.0787396365748009,0.0732063949108124,23.2875213623047,318.107727050781,0.0070296030875,120281646,839,9559162880.0,78387296.0,1825445760.0,5738451.5,0.0960244376
125,1,633405268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,721,56519892992.0,460638016.0,0.0,0.0,0.5642815696
126,3,633406168,False,0.539291203022003,9830,3720,6730,0.00521160726919762,0.000765317564211665,0.138708755736865,181.243397804081,0.000465274316012192,120281646,616,25726567424.0,496285184.0,68839100.3632812,379815.768173218,0.6079493504
127,3,633406452,False,0.638769447803497,5690,5990,8030,0.113312045733268,0.0214149224539312,6.56874821450421,306.736960109719,0.0101161084961426,120281646,998,42586552320.0,385621184.0,2533048463.875,8258047.75195312,0.4723859504
128,1,633404943,False,0.353640466928482,9740,7030,5690,0.00152133636675516,0.000148315083528203,0.0163725250396694,110.390154866184,0.000135819661940002,120281646,933,21183095232.0,747551704.0,12239308.9921875,110873.19342041,0.9157508374
129,3,633406581,False,0.506619334220886,7000,4570,8110,0.0133795643729203,0.000748555847658265,0.11172089566905,149.248577802912,0.0011944813453125,120281646,262,88371310592.0,1302624000.0,145530320.0,975086.8125,1.5957144
130,3,633405995,False,0.710299253463745,6200,5500,7890,0.298045374300308,0.00797348807911704,2.33507985937326,292.855502661244,0.0266084627074219,120281646,342,275577906864.0,2724177152.0,6361171201.0,21721194.046875,3.3371170112
131,3,633405751,False,0.431388437747955,10050,5040,7700,0.00411049249402548,0.000300931523356914,0.0678614974130972,225.504781473529,0.000366970587928703,120281646,7,75441897472.0,995468416.0,67553977.337204,299567.826880574,1.2194488096
132,3,633406016,False,0.636615455150604,11750,6060,6880,0.988822899570733,0.00457834757162214,1.01967708419469,222.717272606154,0.0882786968569483,120281646,370,1143869316448.0,15740229680.0,16049951504.6571,72064242.3322027,19.281781358
133,2,633404737,False,0.643944323062897,10450,5330,7440,0.221480044454086,0.0061899571361036,1.40949889784526,227.70737613419,0.0197729742229004,120281646,987,178226846880.0,2607643816.0,3675471084.625,16141203.4472656,3.1943636746
134,1,633405216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,806,109371228160.0,965805312.0,0.0,0.0,1.1831115072
135,1,633405428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,469,675291520.0,12598200.0,0.0,0.0,0.015432795
136,3,633405966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,305,8608656128.0,148024800.0,0.0,0.0,0.18133038
137,3,633405955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,312782558,16786159616.0,139320000.0,0.0,0.0,0.170667
