,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,1,653273001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647806688,515,33188190208.0,182888992.0,0.0,0.0,0.2240390152
1,3,653273711,False,0.23892380297184,6480,5310,2980,0.000497458901597758,0.00019527999573944,0.0966562121512602,494.962178718129,5.59068223052978e-05,647806688,551,55354875904.0,233706592.0,22589193.9375,45638.2222900391,0.2862905752
2,2,653271469,False,0.554108619689941,8980,2700,9740,0.0308359605707187,0.012009447440505,5.51760244369507,459.4384765625,0.00346549345625,647806688,729,41959956480.0,235562400.0,1299739648.0,2828974.25,0.28856394
3,2,653270626,False,0.386051207780838,6690,4870,5720,0.00176134678954993,0.000224298364788862,0.139897723229602,623.712630991722,0.000197948617795563,647806688,51,105946332160.0,720427492.0,100786165.882812,161590.708404541,0.8825236777
4,2,653271428,False,0.74956488609314,6620,1850,6410,1.59882840637966,0.00155426165507297,0.781643264018556,502.903266941793,0.179684020780488,647806688,695,19546634121795.7,94373320484.0,73766270259.383,146680833.290194,115.6073175929
5,2,653271615,False,0.017016239464283,10800,3830,6760,2.38851502091729e-06,5.724278253183e-06,0.000244877504883334,42.7787551879883,2.6843279800415e-07,647806688,850,611202176.0,38280600.0,9374.0576171875,219.128814697266,0.046893735
6,2,653271818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647806688,989,17355302912.0,225916192.0,0.0,0.0,0.2767473352
7,1,653272606,False,0.542608797550201,9890,2500,2210,0.00193824602667408,0.0016274128574878,1.37653470039368,845.842346191406,0.000217829404296875,647806688,902,22592720896.0,109265400.0,150407616.0,177819.921875,0.133850115
8,3,653273513,False,0.998395919799805,6690,3570,4320,0.13742383407815,0.00648915153900961,14.3302189640267,2208.33476886468,0.0154443509758163,647806688,239,461931329536.0,1942878568.0,27841875299.9546,12607633.449646,2.3800262458
9,1,653273334,False,1.0,9080,2010,4840,1.14077001335629,0.111288495361805,266.615570068359,2395.71533203125,0.128205217,647806688,17,503922556928.0,940414528.0,250729152512.0,104657320.0,1.1520077968
10,2,653273143,False,0.273582875728607,7480,1060,8290,0.000343878649763388,0.000452890555607155,0.313445180654526,692.099243164062,3.86467354492187e-05,647806688,312782558,19534606336.0,69660000.0,21834592.0,31548.35546875,0.0853335
11,3,653273384,False,0.48177245259285,3840,4960,4230,0.0150863414975207,0.000349402061452786,0.238158189212147,681.61643987418,0.0016954755671875,647806688,56,1046136356864.0,3961229312.0,943399200.0,1384061.6875,4.8525059072
12,2,653272195,False,0.0264767613261938,8960,3740,8680,3.63694629178972e-06,1.08087522221467e-06,0.000209370773518458,193.704849243164,4.08737504577637e-07,647806688,10704,55426080768.0,308697312.0,64632.1953125,333.663269042969,0.3781542072
13,3,653273603,False,0.931656658649445,7150,1380,3250,0.344923402903548,0.0250946409701121,33.3096179255464,1327.35981220924,0.0387641498285217,647806688,361,366984536832.0,1260994488.0,42003244601.5,31644203.9416504,1.5447182478
14,3,653274001,False,0.512473106384277,7380,3730,630,0.0180038304674804,0.00643245728248939,2.62803383055363,408.558302860049,0.002023357,647806688,959,31860267008.0,256779008.0,674823920.0,1651720.0,0.3145542848
15,1,653273026,False,0.79850310087204,6880,1570,3590,0.021827700145414,0.132245808839798,220.411346435547,1666.67919921875,0.002453101853125,647806688,461,6959741952.0,15142500.0,3337578752.0,2002532.125,0.0185495625
16,3,653273710,False,1.0,7470,4640,3240,4.00466416812219,0.0201344402609389,44.6590355519084,2218.04206986312,0.4500634068875,647806688,549,3900105439616.0,18247276544.0,814905771904.0,367398699.5,22.3529137664
17,3,653273655,False,0.665851831436157,11210,6140,7830,0.0584229810688737,0.0059771214135835,1.95343894740967,326.819352032956,0.00656585541171875,647806688,445,69853806592.0,896732992.0,1751713152.0,5359881.96875,1.0984979152
18,1,653272958,False,0.663457751274109,7850,3430,3510,0.00425160534969909,0.00904315151274204,8.55550670623779,946.075744628906,0.00047781584375,647806688,496345672,9692295168.0,43132500.0,369020384.0,390053.75,0.0528373125
19,1,653272998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647806688,523,50307260416.0,249988496.0,0.0,0.0,0.3062359076
20,2,653273160,False,0.316015601158142,9150,2090,9750,0.00214820363995833,0.00373520283028483,1.78438997268677,477.722381591797,0.00024142545,647806688,312782582,11131397120.0,52763400.0,94150480.0,197082.0,0.064635165
21,2,653271334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647806688,625,110724472832.0,356534112.0,0.0,0.0,0.4367542872
22,2,653271642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647806688,874,1544274944.0,20143800.0,0.0,0.0,0.024676155
23,3,653274197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647806688,607344830,1916123008.0,19562400.0,0.0,0.0,0.02396394
24,1,653272689,False,0.408590525388718,9360,1770,4290,0.000585105185182811,0.000103473685157951,0.0931410267949104,900.142150878906,6.57569329101562e-05,647806688,842,109371932672.0,518770816.0,48318848.0,53679.12890625,0.6354942496
25,1,653272966,False,0.783571660518646,7320,3550,4750,0.0423915231515732,0.0239446125924587,29.1606559753418,1217.837890625,0.00476416311875,647806688,575,31289980928.0,162421200.0,4736308736.0,3889112.75,0.19896597
26,3,653273778,False,0.219580456614494,7450,7090,8190,0.000750301381521004,3.06216549117235e-05,0.00525412239982638,171.58192184495,8.43224754394531e-05,647806688,647,316025659392.0,2247908352.0,11810785.625,68834.673828125,2.7536877312
27,2,653271139,False,0.410904854536057,6250,1980,6840,0.00356954290047662,0.000116187562525738,0.0499304831027985,429.740325927734,0.0004011623875,647806688,463,606455136256.0,2818541824.0,140731152.0,327479.5,3.4527137344
28,3,653273634,False,0.0275624766945839,10080,6130,8440,2.49443165231415e-05,1.01645858466088e-05,0.000880870441011475,86.6607311212153,2.80336218109131e-06,647806688,413,1061837792.0,225140400.0,198319.5234375,2288.45892333984,0.27579699
29,2,653270948,False,0.262633562088013,6680,5680,8880,0.00111289892972259,0.000294811208732426,0.175521150231361,595.367919921875,0.000125072930664062,647806688,303,76784328704.0,346324512.0,60787276.0,102100.3515625,0.4242475272
30,2,653271382,False,0.179666236042976,4860,4620,8980,0.000117171821770208,0.000607160734944046,0.179047346115112,294.892852783203,1.31683324951172e-05,647806688,662,2215959040.0,17704800.0,3169997.5,10749.6591796875,0.02168838
31,2,653271658,False,0.328191757202148,5830,3120,9060,0.00091115135326359,0.000230811405344866,0.089806891977787,389.092102050781,0.000102399568359375,647806688,889,77655326720.0,362163584.0,32524786.0,83591.484375,0.4436503904
32,2,653271195,False,0.271979033946991,8290,5890,6280,0.000407575986844848,0.000326212903019041,0.0765720754861832,234.730361938477,4.58053483398437e-05,647806688,525,15544011776.0,114624896.0,8777066.0,37392.12109375,0.1404154976
33,1,653272538,False,0.507023274898529,3620,5610,4160,0.00392770208459805,0.000286750206841346,0.134307714230608,468.378787621654,0.000441414038037109,647806688,942,209582612480.0,1256626784.0,168774671.0,360337.990234375,1.5393678104
34,2,653271580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647806688,827,33882515456.0,151294496.0,0.0,0.0,0.1853357576
35,1,653273187,False,0.59243232011795,12680,7150,5680,0.0025749252664539,0.00788057874888182,4.02447080612183,510.68212890625,0.00028938247734375,647806688,230,926084736.0,29976300.0,120638744.0,236230.59375,0.0367209675
36,3,653273774,False,0.0368250645697117,5530,6970,3260,1.30854261127902e-05,1.73800923398902e-06,0.000345551937315493,198.820541662138,1.47060307922363e-06,647806688,639,111996588032.0,690728384.0,238682.53125,1200.49230957031,0.8461422704
37,3,653274002,False,0.429362326860428,11450,6890,7630,0.0196814418391053,0.000204585225610142,0.0288627735275038,141.079461830273,0.00221189502907042,647806688,960,411162231088.0,8825801520.0,254737110.470459,1805628.59515953,10.811606862
38,1,653270875,False,0.843582808971405,7200,820,2890,0.114287404999394,0.150429844856262,214.787750244141,1427.82666015625,0.012844167875,647806688,312782604,29113305088.0,69700496.0,14970812416.0,10485035.0,0.0853831076
39,1,653272356,False,0.309453934431076,3220,3300,5040,0.000557109897183315,0.000553840887732804,0.283350080251694,511.609161376953,6.2610687890625e-05,647806688,1054,16824510464.0,92284200.0,26148736.0,51110.765625,0.113048145
40,3,653274033,False,0.438941806554794,7480,3390,1040,0.0113010535681877,0.00539279806469969,3.12726778684909,579.89706815088,0.00127006671640625,647806688,990,45958078464.0,192254400.0,601230992.0,1036789.15625,0.23551164
41,1,653272922,False,0.733247339725494,6480,1450,3580,0.0242164855998699,0.00623134151101112,9.56252956390381,1534.58605957031,0.00272156504375,647806688,625,121748242432.0,356534112.0,3409368064.0,2221685.75,0.4367542872
42,3,653274011,False,0.555845677852631,2610,3910,4620,0.0166646574012974,0.00441099023413391,2.44967152467227,555.356370031333,0.00187285429433594,647806688,969,69061994496.0,346602592.0,849062500.0,1528860.6484375,0.4245881752
