,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
67,1,632917504,False,0.213399052619934,7780,6420,5560,8.70623784009976e-05,0.000203939460334368,0.0994357094168663,487.574615478516,4.01412671508789e-06,298831574,1126,2472137472.0,16067700.0,1597703.125,3276.83813476562,0.0196829325
68,1,632917705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,872,19237568512.0,68801400.0,0.0,0.0,0.084281715
69,3,632918681,False,0.438424468040466,4320,5660,5840,0.0034038024206108,0.00019237758792093,0.106162930890035,551.846667989568,0.000156936836328125,298831574,596,188373483520.0,665938816.0,70698016.5,128111.703125,0.8157750496
70,3,632918284,False,0.0206145811825991,11030,1450,4540,3.13084373541073e-05,2.94521005422269e-07,6.7486354834072e-05,229.139360492518,1.44351713218689e-06,298831574,4,1880249597952.0,4001009472.0,270013.544921875,1178.38133239746,4.9012366032
71,3,632919071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,1106,177364951040.0,485830784.0,0.0,0.0,0.5951427104
72,1,632917393,False,0.0373175106942654,7400,3990,2370,8.95006178982525e-05,4.04470574721927e-06,0.00115788704715669,286.272247314453,4.12654498901367e-06,298831574,484682520,92221440000.0,832843776.0,964339.0625,3368.60815429688,1.0202336256
73,2,632916807,False,0.168435201048851,13020,7420,6980,0.0027198160007885,0.000265643757302314,0.0176127031445503,66.3019638061523,0.000125400733007812,298831574,326,18174880640.0,385357984.0,6787195.5,102367.9453125,0.4720635304
74,1,632917446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,549009219,2134409472.0,6260400.0,0.0,0.0,0.00766899
75,3,632918346,False,0.0861928164958954,11320,5860,8260,0.000764650094701558,3.14403244430001e-05,0.0049290051956362,156.773356603627,3.52552093017578e-05,298831574,101,241580163072.0,915377408.0,4511900.0,28779.7626953125,1.1213373248
76,2,632917301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,1023,104748007424.0,272100608.0,0.0,0.0,0.3333232448
77,1,632917638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,954,47303249920.0,133981200.0,0.0,0.0,0.16412697
78,1,632917713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,857,74311688192.0,240640192.0,0.0,0.0,0.2947842352
79,2,632916821,False,0.238872885704041,4330,6400,6230,0.000243759810450306,6.7351234065427e-06,0.0046213767491281,686.160705566406,1.12388701660156e-05,298831574,342,394797285376.0,1362200448.0,6295241.5,9174.587890625,1.6686955488
80,3,632918396,False,0.206413269042969,8440,5730,5730,0.00114010110956527,6.50017729984633e-05,0.0198095434026957,304.753893454014,5.25658775450461e-05,298831574,165,203950524224.0,660150000.0,13077270.0772896,42910.9204449356,0.80868375
81,3,632918970,False,0.218945115804672,7300,1550,1620,0.000955016371568023,4.7574261946677e-05,0.019324765655223,406.202111487992,4.4032299609375e-05,298831574,981,282754990080.0,755550016.0,14600827.0,35944.734375,0.9255487696
82,2,632916673,False,0.644145250320435,9690,4680,9640,0.169858575361303,0.00995348487049341,6.77058792114258,680.222839355469,0.0078315554625,298831574,139,203587589408.0,642298304.0,4348737024.0,6393106.5,0.7868154224
83,2,632917021,False,0.249617502093315,2360,2340,7870,0.00047549885174324,1.71393239725148e-05,0.005772415548563,336.793640136719,2.19235067871094e-05,298831574,656,324526112768.0,1044191680.0,6027508.5,17896.740234375,1.279134808
84,1,632917810,False,0.013780196197331,7760,2550,5220,5.10331257153809e-06,7.34334071239573e-06,0.000401378434617072,54.6588325500488,2.35295011520386e-07,298831574,706,8547298304.0,26156700.0,10498.7353515625,192.077560424805,0.0320419575
85,1,632918214,False,0.178875476121902,11960,5070,3520,0.00258469447474124,0.000149500498082489,0.0212134830653667,141.895736694336,0.000119170775390625,298831574,108,36936355840.0,650715328.0,13803939.0,97282.265625,0.7971262768
86,3,632918689,False,0.372708797454834,3260,6270,5890,0.00380512518656365,0.00022174381533422,0.0643285688263478,290.103102670032,0.000175440356054687,298831574,605,213819293696.0,645865216.0,41547585.0,143216.6171875,0.7911848896
87,1,632917514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,1109,16421404672.0,43501500.0,0.0,0.0,0.0532893375
88,1,632917445,False,0.00463255681097507,9630,6310,3960,1.2324547323766e-06,1.45785509175766e-06,0.00013423761993181,92.0788421630859,5.68239641189575e-08,298831574,549009223,10862895104.0,31818600.0,4271.2529296875,46.3869094848633,0.038977785
89,2,632916871,False,0.581700623035431,7820,3660,9590,0.00914837121775411,0.0016077283071354,1.82323348522186,1134.04333496094,0.00042179781875,298831574,423,102097313792.0,214168496.0,390479168.0,344324.75,0.2623564076
90,2,632916691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,162,27900098560.0,91564200.0,0.0,0.0,0.112166145
91,1,632917857,False,0.0423676259815693,10000,6960,5070,5.10222096168043e-05,2.76290793408407e-05,0.00231619528494775,83.831787109375,2.35244681396484e-06,298831574,642,9270548480.0,69505200.0,160987.609375,1920.36474609375,0.08514387
92,1,632917608,False,0.457898110151291,3420,2740,2970,0.000869412801672425,6.40606116238944e-06,0.00804261079170729,1255.46893603298,4.00854332000732e-05,298831574,985,1917946585088.0,5108100248.0,41082462.1796875,32722.8026123047,6.2574228038
93,1,632918000,False,0.00116255809552968,9150,1440,1900,5.08290975247887e-08,3.46870289640529e-09,4.55093808941874e-07,131.199996809614,2.34354312419891e-09,298831574,409,212261535232.0,551530784.0,250.998245239258,1.91309642791748,0.6756252104
94,3,632918614,False,0.0344714745879173,6720,2870,5850,6.14242534382012e-05,8.02664097299036e-06,0.000648746122934945,80.8241112462828,2.832046875e-06,298831574,483,54071314432.0,288025216.0,186855.2421875,2311.875,0.3528308896
95,3,632918875,False,0.340349555015564,4510,4170,9910,0.00585169135008289,0.000197660660873857,0.0775880326365877,392.531484482402,0.00026980001015625,298831574,873,391658799104.0,1114257664.0,86453060.0,220244.90625,1.3649656384
96,3,632919006,False,0.0523398891091347,5530,4910,4330,2.68308017741269e-05,7.17054796010206e-07,0.000103714376511605,144.639401463718,1.23706979026794e-06,298831574,1022,352777715712.0,1408334336.0,146064.517578125,1009.85289001465,1.7252095616
97,3,632918659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,565,102742421504.0,258408000.0,0.0,0.0,0.3165498
98,2,632917120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,804,34274562048.0,108366304.0,0.0,0.0,0.1327487224
99,1,632918070,False,0.0232679937034845,10740,6900,5210,8.0310383452998e-05,1.25946471598581e-05,0.00366584653966129,291.063842773438,3.70281701049805e-06,298831574,307,44667150336.0,239999392.0,879800.9375,3022.70776367188,0.2939992552
100,3,632918692,False,0.13188847899437,7630,4050,5740,0.000109538102389848,3.45391738180391e-05,0.0216775052527872,627.620839079409,5.05039985351562e-06,298831574,609,32178472960.0,119365200.0,2587539.75,4122.775390625,0.14622237
101,2,632917182,False,0.149436309933662,6340,430,6560,0.000308876924171312,1.09602974547969e-05,0.00358242821279929,326.855017172128,1.42411812744141e-05,298831574,894,339823983872.0,1060687828.0,3799838.0,11625.4541015625,1.2993425893
102,2,632916859,False,0.0178073272109032,9650,7020,6610,1.84656376489196e-05,1.71865826938462e-06,0.000146264384500483,85.1038202916593,8.51382775878906e-07,298831574,398,90768713728.0,404388912.0,59147.6953125,695.00634765625,0.4953764172
103,2,632917306,False,0.0458558164536953,5920,520,6950,2.70135468968657e-05,7.54210122977383e-06,0.00291120447218418,385.993804931641,1.24549549713135e-06,298831574,1030,44798599168.0,134807392.0,392451.875,1016.73101806641,0.1651390552
104,1,632918236,False,0.0905060842633247,1930,3080,3950,0.000295619995027052,9.63883430813439e-05,0.00745013542473316,77.2929077148438,1.36299529296875e-05,298831574,68,28597291008.0,115434000.0,859998.9375,11126.4921875,0.14140665
105,3,632918736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,670,145048313856.0,381360608.0,0.0,0.0,0.4671667448
106,1,632917683,False,0.200484454631805,4970,5520,5670,0.000524360927372926,3.79684335985269e-05,0.0154394975451553,406.640361001207,2.41763577514648e-05,298831574,904,159375904768.0,519795008.0,8025373.75,19735.8022460938,0.6367488848
107,2,632917240,False,0.701765120029449,8780,4050,9950,0.0716109884588463,0.00346956751309335,2.10329914093018,606.213623046875,0.0033017198375,298831574,956,114810515456.0,776835008.0,1633916416.0,2695281.5,0.9516228848
108,2,632916819,False,0.0168346278369427,5690,3580,5810,3.47893823765814e-06,1.40460033435374e-05,0.00100909802131355,71.8423614501953,1.60401073074341e-07,298831574,338,1431206656.0,9322200.0,9407.013671875,130.939651489258,0.011419695
109,3,632919148,False,0.442132562398911,7810,6240,5270,0.018016032434901,0.0055487161594886,3.58321883776194,645.7743980352,0.0008306531296875,298831574,606826651,37882548224.0,122205600.0,437889408.0,678084.1875,0.14970186
110,2,632916621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,59,21795690496.0,79384496.0,0.0,0.0,0.0972460076
111,1,632916785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,312782554,71911661568.0,192023104.0,0.0,0.0,0.2352283024
112,3,632918568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,406,46277516288.0,184492800.0,0.0,0.0,0.22600368
113,3,632918924,False,0.122507199645042,8880,5680,6270,0.00318195362700521,0.000193417685021233,0.0140594970892544,72.6898219659229,0.000146708202726817,298831574,932,50996890816.0,619187424.0,8705463.78543091,119761.798144341,0.7585045944
114,3,632918651,False,0.826740384101868,6000,4900,5900,0.234450041983438,0.000483589344345282,0.472857042265693,977.806992223704,0.0108096309125,298831574,549,5476680124928.0,18247276544.0,8628353216.0,8824188.5,22.3529137664
115,3,632919018,False,0.0161451511085033,12650,4900,6250,8.11290068247949e-07,4.15661918997151e-07,3.34938905958487e-05,80.5796467394894,3.74056072950363e-08,298831574,1039,15067266048.0,73461600.0,2460.514793396,30.5351896286011,0.08999046
116,1,632917715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,854,190502010880.0,440530208.0,0.0,0.0,0.5396495048
117,2,632917147,False,0.408328115940094,5150,6940,8480,0.0136506626376115,0.000193581304123156,0.0365511644583284,188.815570924528,0.000629381950949097,298831574,840,364899883008.0,2654084736.0,97009887.671875,513781.184448242,3.2512538016
118,2,632916613,False,0.243815615773201,7570,5570,6100,0.00236900563029713,0.000760922448650286,0.370301161353913,486.647702417964,0.00010922615443573,298831574,46,15227505152.0,117179100.0,43391556.8164062,89164.2077026367,0.1435443975
119,1,632916756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,312782598,1903760000.0,7261200.0,0.0,0.0,0.00889497
120,2,632916586,False,0.856691598892212,9000,4630,9380,3.63119338119045,0.000678875663286012,0.545979322982953,804.24052961364,0.167420998906686,298831574,8,67956257159709.1,201318460184.0,109915716595.231,136670203.189132,246.6151137254
121,1,632917975,False,0.148380473256111,5700,3450,5500,0.000195283504538838,0.000252433150308207,0.111236698925495,440.658050537109,9.0038056274414e-06,298831574,449,3601086976.0,29116800.0,3238856.75,7350.04541015625,0.03566808
122,2,632917307,False,0.0359856449067593,6370,5190,7510,0.000215555212845928,4.25634752900805e-05,0.00355919543653727,83.6208801269531,9.93845969238281e-06,298831574,1031,25883613184.0,190610096.0,678418.5625,8113.0283203125,0.2334973676
123,3,632918439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,312782620,48206655488.0,136285200.0,0.0,0.0,0.16694937
124,3,632918368,False,0.320380181074142,7740,5510,9360,0.000451527637452317,2.2471813874901e-05,0.00964709025270164,429.297354739867,2.08182820798874e-05,298831574,131,228291788800.0,756259200.0,7295700.75683594,16994.5159835815,0.92641752
125,3,632918395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,164,57708556.0,388800.0,0.0,0.0,0.00047628
126,1,632918073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,303,117068374016.0,346324512.0,0.0,0.0,0.4242475272
127,2,632916640,False,0.198091819882393,11610,5330,8180,0.000448319989561937,6.12504882155918e-05,0.0166292078793049,271.495086669922,2.06703892089844e-05,298831574,96,109045489664.0,275488192.0,4581150.5,16873.787109375,0.3374730352
128,1,632917825,False,0.514382898807526,8930,1480,4260,0.0568820552162631,2.17420584066483e-05,0.00811269620674216,373.133769351914,0.00262262278663053,298831574,688,33821719639472.0,98468899332.0,798848266.092792,2140916.56051472,120.6244016817
129,1,632918206,False,0.0758706852793694,5390,5180,1260,0.000304409566572877,6.03279659117106e-05,0.0110730035230517,183.546768188477,1.40352078125e-05,298831574,120,69225414656.0,189917104.0,2102952.75,11457.3125,0.2326484524
130,3,632919046,False,0.686788737773895,7830,3660,9590,0.264483929806565,0.000466388251118503,0.476173793481337,1020.9815370335,0.0121943832439087,298831574,1080,7565671987200.0,21344016584.0,10163461344.9319,9954598.56645608,26.1464203154
131,2,632916615,False,0.0884935557842255,7540,3370,5740,6.27793188714265e-05,3.07595364574809e-05,0.0145338829606771,472.500061035156,2.89452396850586e-06,298831574,50,17428944896.0,76817696.0,1116459.375,2362.87670898438,0.0941016776
132,1,632917727,False,0.230490282177925,1070,2750,5380,0.0145093269635916,0.000226363016760734,0.032534228909933,143.725902647435,0.000668971811386108,298831574,840,314222977536.0,2412494080.0,78488634.6425781,546099.437866211,2.955305248
133,1,632918203,False,0.00525091867893934,10690,4960,3490,6.31516329961003e-07,3.01472397268299e-07,2.24443447223166e-05,74.449089050293,2.9116900062561e-08,298831574,123,25119510528.0,78842704.0,1769.57287597656,23.7688980102539,0.0965823124
134,3,632918582,False,0.514382898807526,8930,1480,4260,0.00622275272859192,0.000256902246189803,0.251372742164191,978.476233245828,0.000286908288378906,298831574,430,335695216640.0,911673024.0,229169748.0,234210.84765625,1.1167994544
135,3,632919103,False,0.856691598892212,9000,4630,9380,0.142851211508727,0.00450320418179921,8.65494161612554,1921.95185177403,0.00658634504284668,298831574,484682470,459194624512.0,1193951680.0,10333582082.875,5376608.19824219,1.462590808
136,1,632917841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,664,124609314816.0,442416608.0,0.0,0.0,0.5419603448
