,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
54,1,632666098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300929973,606826663,887477504.0,7274700.0,0.0,0.0,0.0089115075
55,3,632666322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300929973,163,169479053312.0,723279616.0,0.0,0.0,0.8860175296
56,2,632664945,False,0.439231902360916,6950,3450,7680,0.00435705354022082,0.000131985360938215,0.0586700501322592,444.519374839787,0.000353583552587891,300929973,637,513888874496.0,2186906432.0,128305910.0,288639.634765625,2.6789603792
57,2,632665028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300929973,755,48482078720.0,174364192.0,0.0,0.0,0.2135961352
58,3,632666504,False,0.395492255687714,6380,1970,7210,0.00235602332820556,0.000364382132747684,0.223038789047666,612.101332647146,0.000191195974682617,300929973,423,155671199744.0,428336992.0,95535764.0,156078.346679688,0.5247128152
59,1,632666195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300929973,23,50697969664.0,222466496.0,0.0,0.0,0.2725214576
60,3,632666409,False,0.664051055908203,7700,1070,8220,0.0363812972899781,0.00753840236221317,5.96393614449565,791.140596897606,0.00295241456750488,300929973,312782562,105240596480.0,319714208.0,1906755121.0,2410134.34082031,0.3916499048
61,2,632665248,False,0.0618205405771732,8380,4340,8180,8.61031279438073e-06,2.07307803066215e-05,0.00735382130369544,354.729614257812,6.98743992614746e-07,300929973,1044,4283869952.0,27514800.0,202338.921875,570.403259277344,0.03370563
62,1,632666058,False,0.0189863722771406,12190,4680,4440,4.44126365341411e-06,8.72844736932166e-07,0.000224000061280094,256.632171630859,3.60417370605469e-07,300929973,225,60315934720.0,337079712.0,75505.875,294.21826171875,0.4129226472
63,1,632666007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300929973,295,213045415936.0,855126912.0,0.0,0.0,1.0475304672
64,2,632664847,False,0.0829448848962784,3610,3950,6680,1.37271085045278e-05,4.62072821392212e-05,0.0253052767366171,547.64697265625,1.11398213195801e-06,300929973,488,3060588032.0,19680300.0,498015.4375,909.373168945312,0.0241083675
65,3,632666501,False,0.910417973995209,7980,1060,8890,0.743820655014387,0.0538002600776641,50.8145419684115,944.503649147001,0.0603625241830078,300929973,417,330936876032.0,915897616.0,46540917847.0,49275529.9453125,1.1219745796
66,3,632666943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300929973,1048,252806930432.0,2361378560.0,0.0,0.0,2.892688736
67,3,632666397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300929973,268,34264060928.0,134623808.0,0.0,0.0,0.1649141648
68,3,632666439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300929973,327,152542003200.0,690679808.0,0.0,0.0,0.8460827648
69,1,632665788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300929973,638,46539599872.0,197472608.0,0.0,0.0,0.2419039448
70,1,632664706,False,0.106738574802876,9090,1870,1590,0.000108514337943229,0.000215434280107729,0.119086697697639,552.775024414062,8.80615415039062e-06,300929973,312782578,7454130176.0,33368400.0,3973732.5,7188.697265625,0.04087629
71,2,632665205,False,0.780065417289734,7560,1660,6250,0.233490453315991,0.0461410954594612,34.8086776733398,754.396423339844,0.01894821425,300929973,986,55539855360.0,335231104.0,11668951040.0,15467930.0,0.4106581024
72,2,632664979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300929973,681,2249058304.0,29610900.0,0.0,0.0,0.0362733525
73,2,632664666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300929973,217,31089725440.0,159162304.0,0.0,0.0,0.1949738224
74,3,632666635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300929973,634,55704735744.0,260737200.0,0.0,0.0,0.31940307
75,3,632666717,False,0.222024500370026,5310,7160,4400,0.00120422056584612,2.31816520124995e-05,0.00642923670868072,277.341610736546,9.7724891796875e-05,300929973,754,780223741952.0,3441317376.0,22125044.0,79775.421875,4.2156137856
76,2,632665074,False,0.1532251983881,4710,6740,6120,0.000216955751397023,2.11383764490246e-05,0.00545744380496667,258.177056224131,1.76063903335571e-05,300929973,826,112285411328.0,679927504.0,3710666.14453125,14372.5635375977,0.8329111924
77,2,632665177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300929973,958,55640137728.0,299135712.0,0.0,0.0,0.3664412472
78,3,632666426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300929973,311,148591869952.0,640112384.0,0.0,0.0,0.7841376704
79,2,632665199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300929973,980,12892620800.0,59494500.0,0.0,0.0,0.0728807625
80,1,632665488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300929973,1051,15773.14453125,1800.0,0.0,0.0,2.205e-06
81,1,632665568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300929973,606826655,2367461888.0,17045100.0,0.0,0.0,0.0208802475
82,3,632667032,False,0.361493766307831,6550,1890,7960,0.00134502637277874,0.00403011011555622,2.09304056610696,519.350714023377,0.000109151562821376,300929973,182305713,3427855104.0,22109400.0,46275871.0922852,89103.3165888786,0.027084015
83,2,632664841,False,0.988717257976532,3670,5580,5930,2.14630830216977,0.00702747097238898,6.5819525718689,936.603332519531,0.1741771836,300929973,477,5118636466944.0,20232806400.0,133171372032.0,142185456.0,24.78518784
84,3,632666852,False,0.401491314172745,6650,1790,7990,0.00206370722184378,0.000516430151059159,0.252089300720535,488.1382316728,0.000167473941796875,300929973,182305709,69799673856.0,264727808.0,66735048.0,136713.421875,0.3242915648
85,1,632665449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300929973,1102,194080849920.0,743256000.0,0.0,0.0,0.9104886
86,2,632664842,False,0.500600934028625,6120,1840,7380,0.0268434005789631,0.00748330261558294,4.65817594528198,622.475952148438,0.002178395296875,300929973,478,63344500736.0,237633296.0,1106937728.0,1778281.875,0.2911007876
87,3,632666955,False,0.449016779661179,9290,6900,5690,0.0310193686691136,4.78926429612745e-05,0.0142238186261757,296.993812550226,0.00251728340535904,300929973,1065,6152995441520.0,42906908072.0,610300078.22612,2054925.22886452,52.5609623882
88,1,632665672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300929973,819,4709327872.0,27927900.0,0.0,0.0,0.0342116775
89,2,632664971,False,0.571548581123352,7580,300,6830,0.160554742950503,0.0465920977294445,32.6968078613281,701.767272949219,0.013029336425,300929973,671,57572200448.0,228283200.0,7464132096.0,10636193.0,0.27964692
90,2,632664581,False,0.140531450510025,8360,5620,5710,0.000134890281184874,5.5941884056665e-05,0.0192187428474426,343.548370361328,1.09466143554687e-05,300929973,100,45261786624.0,159737408.0,3069952.25,8936.01171875,0.1956783248
91,2,632665050,False,0.148706674575806,7820,4460,7380,0.000134822574208594,2.88491853064106e-05,0.00830711558508656,287.949746131675,1.09411197998047e-05,300929973,792,17736818688.0,309593712.0,2571830.75,8931.5263671875,0.3792522972
92,1,632666053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300929973,231,2604921856.0,19378800.0,0.0,0.0,0.02373903
93,3,632666794,False,0.0860136598348618,10550,7140,7130,5.74966177878853e-05,1.48928736332437e-05,0.00381766987179858,256.342057672257,4.66596478366852e-06,300929973,866,3352199552.0,255756608.0,976394.296875,3808.95084381104,0.3133018448
94,3,632666275,False,0.0360663719475269,11510,5400,8120,2.20796855466972e-05,1.59792269151455e-06,0.000440973577097502,275.966778267313,1.79181035614014e-06,300929973,101,128773570560.0,915377408.0,403657.25,1462.70233154297,1.1213373248
95,2,632664793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300929973,390,2758708224.0,21125700.0,0.0,0.0,0.0258789825
96,2,632664838,False,0.583852410316467,7860,1210,7590,0.0118645194382809,0.0623885244131088,46.4054527282715,743.813842773438,0.000962829328125,300929973,469,3231974656.0,12598200.0,584625152.0,785983.125,0.015432795
97,3,632666725,False,0.602946937084198,6570,2030,7740,0.166333144075853,0.00196751533396036,0.918984919799101,467.078911120505,0.0134982651584476,300929973,768,556461915904.0,5600460528.0,5146738769.16211,11018991.9660797,6.8605641468
98,1,632666001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300929973,304,45990166528.0,189279904.0,0.0,0.0,0.2318678824
99,1,632665835,False,0.170345604419708,9520,1960,3200,8.8492059810753e-05,1.49828092617099e-05,0.00659058568999171,439.876495361328,7.18130649414062e-06,300929973,579,49476689920.0,391267808.0,2578684.0,5862.291015625,0.4793030648
100,1,632665929,False,0.424144208431244,9700,2080,2330,0.00421045719013763,0.000505734484475757,0.331167153853737,654.824149863982,0.000341686967480469,300929973,409,155463511296.0,551530784.0,182648880.0,278928.13671875,0.6756252104
101,1,632666105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300929973,158,2359338752.0,23607000.0,0.0,0.0,0.028918575
102,1,632666162,False,0.186816155910492,9290,2170,2510,0.000326916435028477,0.000232449645409361,0.138784497976303,597.051879882812,2.65299183105469e-05,300929973,74,24629835776.0,93168896.0,12930398.0,21657.076171875,0.1141318976
103,3,632666817,False,0.651941776275635,9680,2360,9330,0.027144673243643,0.00822877205695948,4.9799102369094,605.182669107676,0.00220284417226562,300929973,902,61494429696.0,218530800.0,1088263768.0,1798240.140625,0.26770023
104,2,632664957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300929973,654,97648123904.0,246657600.0,0.0,0.0,0.30215556
105,1,632666070,False,0.0522979535162449,7810,6340,4540,7.30114172755448e-06,1.38788527692668e-05,0.00396185042336583,285.459503173828,5.92502159118652e-07,300929973,210,4489249792.0,34849800.0,138069.6875,483.675231933594,0.042691005
106,2,632665316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300929973,599626923,681873728.0,6515100.0,0.0,0.0,0.0079809975
107,1,632665658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300929973,838,94160150528.0,288421184.0,0.0,0.0,0.3533159504
108,1,632664535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300929973,576073704,19033636864.0,96414304.0,0.0,0.0,0.1181075224
109,1,632666173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300929973,56,569187106816.0,1980614656.0,0.0,0.0,2.4262529536
110,2,632664925,False,0.00196151179261506,9090,5410,7390,8.29467582123118e-08,1.68710077019796e-08,1.12360919501953e-06,66.6000061035156,6.73129425048828e-09,300929973,612,50095312896.0,325702784.0,365.962646484375,5.49493408203125,0.3989859104
111,2,632665411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300929973,526322264,44800816.0,423900.0,0.0,0.0,0.0005192775
112,1,632665440,False,0.117635846138,8470,1390,2350,9.53806807909677e-05,0.000134816596983001,0.0892282426357269,661.84912109375,7.74033177490234e-06,300929973,1114,15141665792.0,46868400.0,4181985.0,6318.63818359375,0.05741379
113,2,632664598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300929973,123,15023494144.0,78842704.0,0.0,0.0,0.0965823124
114,1,632665347,False,0.194958671927452,8600,1850,1660,0.00151744748463066,0.000453965884167379,0.277078186875194,610.350241149474,0.000123143878662109,300929973,312782574,60909847040.0,221438700.0,61355833.5,100525.615234375,0.2712624075
115,3,632666866,False,0.0742636620998383,12770,4710,6820,4.714177458195e-05,1.58335495912547e-06,0.000462958471187394,292.390830318362,3.82564868164062e-06,300929973,957,648205369344.0,1972380544.0,913130.28125,3122.978515625,2.4161661664
116,3,632666214,False,0.661192357540131,6740,4330,8240,0.0515940876647305,0.00181077158069567,0.602666346732099,332.822954124652,0.00418696273539524,300929973,6,70131429376.0,1887553792.0,1137565148.08496,3417928.76358795,2.3122533952
117,3,632666905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300929973,998,89137074176.0,385621184.0,0.0,0.0,0.4723859504
118,1,632666208,False,0.0160389300435781,7370,5870,3870,6.07784196266817e-07,4.26621902249735e-08,1.29819718495128e-05,304.296905517578,4.93228952407837e-08,300929973,6,29788839936.0,943776896.0,12252.0849609375,40.2635879516602,1.1561266976
119,2,632665352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300929973,298,26175379456.0,163924192.0,0.0,0.0,0.2008071352
120,1,632665799,False,0.298289120197296,8380,1060,4630,0.000660300662623202,0.00201254291459918,1.04742300510406,520.447570800781,5.35847108398437e-05,300929973,622,4245289984.0,21735000.0,22765740.0,43742.62109375,0.026625375
121,3,632666545,False,0.651849210262299,5260,1080,6030,0.596564793424123,0.00179594440529929,1.36085010355221,757.735094436526,0.0484124184062866,300929973,500,6195867513344.0,22005325688.0,29945949741.2148,39520341.5561523,26.9565239678
122,1,632666013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300929973,287,583797952.0,3490200.0,0.0,0.0,0.004275495
123,2,632665109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300929973,874,2382876928.0,20143800.0,0.0,0.0,0.024676155
124,2,632665262,False,0.344280660152435,8240,2720,6970,0.00542012998812982,0.00550936721265316,4.01902866363525,729.490051269531,0.00043985431875,300929973,1061,18166171648.0,65173500.0,261934160.0,359064.75,0.0798375375
125,1,632665675,False,0.024651363492012,3750,4410,5680,3.47017624477241e-06,1.01216562597983e-06,0.000255025486694649,251.960235595703,2.81611697769165e-07,300929973,814,52809179136.0,227124000.0,57922.40625,229.887100219727,0.2782269
126,1,632665635,False,0.225010648369789,10060,2330,2110,0.000271924896704079,0.00109261658508331,0.540975451469421,495.119201660156,2.2067245703125e-05,300929973,869,4778705920.0,16487100.0,8919116.0,18014.078125,0.0201966975
127,1,632665677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300929973,811,210489802752.0,506958304.0,0.0,0.0,0.6210239224
128,3,632666605,False,0.200654923915863,4100,4270,5910,0.000168522037453796,1.71481293937498e-05,0.00523520197801825,305.292889842922,1.36758982055664e-05,300929973,597,138337357824.0,651033024.0,3408289.375,11163.9985351562,0.7975154544
129,3,632667046,False,0.0492930188775063,8300,5470,5980,2.83286502859498e-06,1.09321269180369e-05,0.00306315957477019,280.19795212186,2.29892626190185e-07,300929973,607344862,4230028160.0,17166600.0,52584.03515625,187.667449951172,0.021029085
130,1,632666067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300929973,214,53035651072.0,354494688.0,0.0,0.0,0.4342559928
131,3,632666315,False,0.511719703674316,6950,3370,7650,0.000723921929008571,5.24217787682273e-05,0.0253564688624967,483.701039115926,5.87477030273437e-05,300929973,155,245821153280.0,914835584.0,23197000.0,47957.30859375,1.1206735904
132,3,632667025,False,0.318164169788361,5850,2590,8430,0.000251383959252328,0.000345759783159346,0.135266379317504,391.214900939378,2.04003078125e-05,300929973,929,7196135936.0,48164400.0,6515024.0,16653.3125,0.05900139
133,1,632665630,False,0.244805946946144,3570,3210,2100,0.000190176941143307,3.5865195968654e-05,0.0084528224542737,235.683151245117,1.54332366699219e-05,300929973,878,74765942784.0,351275392.0,2969268.5,12598.560546875,0.4303123552
134,3,632666994,False,0.00233180657960474,9070,5660,6810,1.03668533674946e-07,2.20413761554375e-09,2.36546930230417e-07,107.319492468288,8.4129075050354e-09,300929973,1117,464948409984.0,3115812528.0,737.035888671875,6.86767959594727,3.8168703468
135,2,632664897,False,0.241955503821373,9470,2120,8410,0.00112914185800897,0.000191177794476971,0.0780972316861153,408.505737304688,9.163210546875e-05,300929973,579,48109088768.0,391267808.0,30556932.0,74801.71875,0.4793030648
136,3,632666490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300929973,397,2176298944.0,33624000.0,0.0,0.0,0.0411894
137,1,632665356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300929973,607344854,1825583360.0,8581500.0,0.0,0.0,0.0105123375
138,2,632664769,False,0.41398823261261,11940,7300,5760,0.0111403096993432,5.29630124219693e-05,0.0152098899707198,287.179473876953,0.00090405826875,300929973,354,2015117939344.0,13934380032.0,211940384.0,738006.75,17.0696155392
139,1,632665808,False,0.0190678369253874,9460,4890,3500,2.52766768842262e-06,5.14116550220933e-07,0.000140511780045927,273.307250976562,2.05125255584717e-07,300929973,612,65931730944.0,325702784.0,45765.078125,167.449188232422,0.3989859104
140,1,632665576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300929973,944,160101974016.0,474029088.0,0.0,0.0,0.5806856328
141,2,632665055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300929973,800,93260447744.0,324194400.0,0.0,0.0,0.39713814
