,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
39,2,634105281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,268,26032318464.0,67311904.0,0.0,0.0,0.0824570824
40,1,634108342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,986,57318850560.0,335231104.0,0.0,0.0,0.4106581024
41,2,634107920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,10671,3222397184.0,36697500.0,0.0,0.0,0.0449544375
42,1,634109111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,536,219619323904.0,592649984.0,0.0,0.0,0.7259962304
43,3,634110219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,312782598,4107115264.0,14522400.0,0.0,0.0,0.01778994
44,2,634105431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,436,26070550528.0,121328096.0,0.0,0.0,0.1486269176
45,1,634109279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,401,8546007552.0,26936100.0,0.0,0.0,0.0329967225
46,3,634111268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,836,51542810624.0,232668000.0,0.0,0.0,0.2850183
47,2,634106457,False,0.0560275614261627,9780,4170,10450,1.71919498218416e-05,1.0246557929662e-07,2.05223903842023e-05,200.285701062536,3.6026088104248e-07,305235787,918,798954389504.0,2870139584.0,58902.125,294.090515136719,3.5159209904
48,2,634106182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,820,253995171840.0,595710912.0,0.0,0.0,0.7297458672
49,1,634107717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,484682470,243127877632.0,597627008.0,0.0,0.0,0.7320930848
50,1,634108799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,721,203822153728.0,460638016.0,0.0,0.0,0.5642815696
51,3,634109955,False,0.327227413654327,9890,2370,6690,0.00278756690000861,4.43438402126632e-05,0.0359076189892936,809.754383406774,5.84140436523437e-05,305235787,26,438954737664.0,1075345152.0,38613084.0,47684.93359375,1.3172978112
52,3,634110875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,601,32270217216.0,100506600.0,0.0,0.0,0.123120585
53,3,634110783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,543,347850702848.0,1129890560.0,0.0,0.0,1.384115936
54,2,634105335,False,0.00102058495394886,6400,560,7820,8.82435496417853e-08,1.42615180096609e-09,6.47472948047511e-07,454.000021322347,1.84916191995144e-09,305235787,337,338969728512.0,1058456704.0,685.322082519531,1.50951993465424,1.2966094624
55,3,634111593,False,0.391301900148392,4470,1010,6320,0.00116065834503264,1.68414198135024e-06,0.00101719283776364,603.98282866158,2.43218368075701e-05,305235787,993,3625253552640.0,11789125192.0,11991813.7088013,19854.5606592409,14.4416783602
56,2,634105384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,393,1150402560.0,3960900.0,0.0,0.0,0.0048521025
57,1,634109146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,510,5045201920.0,22420800.0,0.0,0.0,0.02746548
58,1,634107851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,549009227,6906070016.0,20026800.0,0.0,0.0,0.02453283
59,2,634105622,False,0.211601212620735,7500,3690,6160,0.000340989724468494,7.73310021031648e-05,0.0455553978681564,589.09619140625,7.14551053466797e-06,305235787,595,17582321664.0,75429904.0,3436239.25,5833.06982421875,0.0924016324
60,2,634105108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,136,439520165888.0,1249865088.0,0.0,0.0,1.5310847328
61,3,634111311,False,0.705480635166168,7690,3070,7040,0.286446465300042,0.000430089819374404,0.329929715849477,767.118171570262,0.00600254520458128,305235787,856,3769610738093.96,11393054848.0,3758907348.65815,4900036.901699,13.9564921888
62,1,634108787,False,0.0922337099909782,2530,3010,5680,0.000205276400594155,5.57634766330948e-06,0.00114541714604112,205.406336763683,4.30160963134766e-06,305235787,731,215529827648.0,629716488.0,721288.0625,3511.51806640625,0.7714026978
63,3,634111802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,1104,57352679424.0,149716800.0,0.0,0.0,0.18340308
64,2,634107446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,1043,36855685120.0,226609200.0,0.0,0.0,0.27759627
65,1,634108789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,729,71649402880.0,235562400.0,0.0,0.0,0.28856394
66,1,634109277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,402,107587912704.0,341200800.0,0.0,0.0,0.41797098
67,1,634109660,False,0.0800722762942314,2550,3000,5680,0.000471231885560326,3.41967133863363e-05,0.00646102475002408,188.93701171875,9.87476208496094e-06,305235787,171,78888280064.0,235725296.0,1523027.0,8061.0302734375,0.2887634876
68,1,634109919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,7,191215304704.0,497734208.0,0.0,0.0,0.6097244048
69,3,634110169,True,0.848990261554718,7660,3330,6610,0.389576710574301,0.140481604623029,245.883003474911,1750.28612560853,0.008163660925,305235787,215,38449356800.0,47438332.0,11664279552.0,6664213.0,0.0581119567
70,3,634111806,False,0.473194777965546,7760,3670,7030,0.043227485909393,0.00350823507398178,2.56436603812184,730.956160019041,0.00090584095,305235787,560581551,69383420480.0,210778920.0,540514304.0,739462.0,0.258204177
71,2,634105380,False,0.0852320343255997,9190,720,8330,7.59432574637806e-05,4.08093149007971e-07,0.000134015626954146,328.394699298243,1.59140674133301e-06,305235787,385,1078589091840.0,3183360336.0,426620.03125,1299.10754394531,3.8996164116
72,3,634110756,False,0.00143963505979627,7370,2460,910,1.33382561788263e-07,1.28757087075919e-08,5.1198499779861e-06,397.636362724429,2.79505929946899e-09,305235787,527,38508317696.0,177208192.0,907.279357910156,2.28168106079102,0.2170800352
73,1,634108274,False,0.00143963505979627,7370,2460,910,1.33382561788263e-07,4.17376841985069e-09,1.65964209332351e-06,397.636362724429,2.79505929946899e-09,305235787,1011,178840023808.0,546671696.0,907.279357910156,2.28168106079102,0.6696728276
74,1,634109809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,83,71878500352.0,230291104.0,0.0,0.0,0.2821066024
75,2,634105351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,356,1807921152.0,5605200.0,0.0,0.0,0.00686637
76,2,634107560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,1084,147979239424.0,412510496.0,0.0,0.0,0.5053253576
77,3,634111371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,897,68369010688.0,301563008.0,0.0,0.0,0.3694146848
78,2,634106535,False,0.270287185907364,7490,1160,6870,0.000622882384787002,1.87069745152257e-05,0.0088623994961381,473.748382568359,1.30526298095703e-05,305235787,940,101033721856.0,569584768.0,5047887.5,10655.2080078125,0.6977413408
79,1,634108973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,579,95201222656.0,391267808.0,0.0,0.0,0.4793030648
80,1,634109743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,126,8303518208.0,56051100.0,0.0,0.0,0.0686625975
81,2,634107805,True,0.636419296264648,7820,3530,6350,0.00218817738992535,0.149051815271378,356.062744140625,2388.85205078125,4.58537119140625e-05,305235787,549009203,205119776.0,251131.46875,89418560.0,37431.6015625,0.00030763604921875
82,3,634110000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,66,2782535040.0,16095600.0,0.0,0.0,0.01971711
83,2,634106000,False,0.225357010960579,7630,4090,7740,0.00421660727368944,9.74608919932507e-05,0.0725843012332916,744.753112792969,8.8359881640625e-05,305235787,733,314395983872.0,740097024.0,53719424.0,72130.515625,0.9066188544
84,1,634109272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,406,26604260352.0,92246400.0,0.0,0.0,0.11300184
85,3,634110963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,648,1175486201856.0,2945559552.0,0.0,0.0,3.6083104512
86,1,634108181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,1048,322217246720.0,1180689280.0,0.0,0.0,1.446344368
87,1,634108750,False,0.000725409481674433,9240,7080,4860,7.91653938899593e-08,1.80105486080606e-10,5.99740204165755e-08,332.993865966797,1.65892727971077e-09,305235787,771,2196910921728.0,7519073280.0,450.949066162109,1.3542263507843,9.210864768
88,2,634107465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,1048,310917890048.0,1180689280.0,0.0,0.0,1.446344368
89,1,634109286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,395,233021284352.0,916332320.0,0.0,0.0,1.122507092
90,3,634110348,False,0.634264528751373,5720,1580,2020,0.00190341032468517,1.19831551127207e-05,0.0244617319677088,2041.34318028993,3.98863588867187e-05,305235787,353,1086849537024.0,2717171952.0,66466732.0,32560.29296875,3.3285356412
91,2,634106285,True,0.765615701675415,7700,3140,7040,0.110256386859161,0.137005974282339,223.100017966401,1628.39627348396,0.00231044549815857,305235787,856,9430715986.03784,13766392.0683756,3071282317.78711,1886077.95768046,0.0168638302837601
92,3,634110196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,233,68781658112.0,182647808.0,0.0,0.0,0.2237435648
93,2,634105643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,607,249609601024.0,733176896.0,0.0,0.0,0.8981416976
94,2,634107582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,1090,420469964800.0,983482176.0,0.0,0.0,1.2047656656
95,3,634111813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,1109,36614273024.0,87003000.0,0.0,0.0,0.106578675
96,1,634109209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,450,39178334208.0,206919008.0,0.0,0.0,0.2534757848
97,3,634110337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,344,218805870592.0,677318400.0,0.0,0.0,0.82971504
98,1,634109137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,519,291273576448.0,801917988.0,0.0,0.0,0.9823495353
99,2,634105225,False,0.755592226982117,7710,3070,6850,0.443197331309904,0.0143922911956906,12.8765859603882,894.686340332031,0.009287292175,305235787,215,227045089280.0,526772480.0,6783031296.0,7581463.0,0.645296288
100,2,634107969,False,0.00266203074716032,7820,2290,6700,2.89378459535457e-07,8.28307999967137e-09,3.57921112481563e-06,432.111114501953,6.06398575305939e-09,305235787,484682470,225383874560.0,597627008.0,2139.033203125,4.95019245147705,0.7320930848
101,2,634107435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,1038,193484390400.0,583219776.0,0.0,0.0,0.7144442256
102,1,634108677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,836,23109165056.0,116334000.0,0.0,0.0,0.14250915
103,2,634106115,False,0.313438951969147,7730,4540,7090,0.00848303174305413,0.000468721466636247,0.309061470860881,659.371274541452,0.00017776369296875,305235787,792,63220723392.0,309593712.0,95683488.0,145113.21875,0.3792522972
104,3,634109969,False,0.033841148018837,4520,4650,1550,8.27344127494525e-05,8.01306617285143e-06,0.00362416329632448,452.281713160347,1.73371681156158e-06,305235787,36,43798425600.0,176621408.0,640104.82421875,1415.27902984619,0.2163612248
105,2,634107424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,1033,465775329280.0,1127772032.0,0.0,0.0,1.3815207392
106,3,634109947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,20,380942516224.0,1443974400.0,0.0,0.0,1.76886864
107,3,634110702,False,0.0551389344036579,8830,3260,3530,0.000117983837839508,9.09750930587227e-06,0.00417125356829593,458.505007035658,2.4723758392334e-06,305235787,482,26671351808.0,221848192.0,925385.0625,2018.26599121094,0.2717640352
108,3,634110796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,553,7082131968.0,131558400.0,0.0,0.0,0.16115904
109,2,634105815,False,0.208418130874634,4920,6730,8680,0.000462127962030894,1.94280237337807e-05,0.00975633971393108,502.178680419922,9.68398747558594e-06,305235787,665,70227582976.0,406901696.0,3969871.0,7905.2958984375,0.4984545776
110,3,634110808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,564,133855600640.0,373651200.0,0.0,0.0,0.45772272
111,2,634105009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,62,8921008128.0,67094100.0,0.0,0.0,0.0821902725
112,3,634110711,False,0.735788524150848,4400,3500,7540,0.0202990786697498,1.48286949180395e-05,0.0131668184249123,887.92833743545,0.00042537141171875,305235787,485,8617917415424.0,23416893440.0,308325984.0,347241.96875,28.685694464
113,1,634108956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,591,8112838144.0,37429200.0,0.0,0.0,0.04585077
114,2,634107599,False,0.562220394611359,6860,7010,6110,0.0844607713904552,0.00021119904704392,0.158982813358307,752.762939453125,0.001769893015625,305235787,1097,2179121158944.0,6840990208.0,1087599872.0,1444810.625,8.3802130048
115,2,634105490,False,0.0695493146777153,2210,3260,5790,0.000318682137541162,2.87860457319766e-05,0.00493021123111248,171.270858764648,6.67805041503906e-06,305235787,484,80870531072.0,189378896.0,933677.9375,5451.4697265625,0.2319891476
116,3,634111068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,703,2535945576448.0,8017111808.0,0.0,0.0,9.8209619648
117,3,634111421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,153,39788707840.0,415512000.0,0.0,0.0,0.5090022
118,3,634111931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,549009211,5891362816.0,14720400.0,0.0,0.0,0.01803249
119,1,634108660,False,0.082102045416832,7820,2550,4360,0.000123869865615736,3.60180752068118e-06,0.00190591544378549,529.1552734375,2.59571877441406e-06,305235787,848,62410929824.0,588302976.0,1121255.75,2118.9541015625,0.7206711456
120,2,634105907,False,0.995362937450409,3480,1950,8240,0.300571971153893,5.45066263462578e-05,0.0507545500256665,931.162932434015,0.00629854811506057,305235787,695,30458935250846.4,94331135044.0,4787734312.5686,5141671.93066169,115.5556404289
121,2,634105044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,95,1128293765248.0,3552347720.0,0.0,0.0,4.351625957
122,2,634108058,True,0.728941977024078,7690,3650,7000,0.0127121947037944,0.159675419330597,260.450592041016,1631.12512207031,0.000266386681640625,305235787,560581551,931601856.0,1361878.5,354702048.0,217458.515625,0.0016683011625
123,3,634111448,False,0.588225841522217,7520,3770,6350,0.0821469005757357,0.00328927972592932,2.64969836435991,805.555801007861,0.001721405371875,305235787,930,150290120704.0,427214768.0,1131990272.0,1405228.875,0.5233380908
124,2,634105446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,445,163856154624.0,448366496.0,0.0,0.0,0.5492489576
125,3,634111367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,895,429804310528.0,1541014208.0,0.0,0.0,1.8877424048
126,3,634111799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,1102,537360220160.0,1486512000.0,0.0,0.0,1.8209772
127,1,634105143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,589508451,3838440704.0,46185300.0,0.0,0.0,0.0565769925
128,3,634110167,False,0.412420392036438,8760,4130,6800,0.0456398694521647,0.00110118566501623,0.786071694253427,713.841197925368,0.0009563929484375,305235787,214,221583376384.0,708989376.0,557316480.0,780728.9375,0.8685119856
129,1,634109819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,74,32486424576.0,93168896.0,0.0,0.0,0.1141318976
130,1,634105211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,312782640,10547698688.0,27284400.0,0.0,0.0,0.03342339
131,3,634110485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,452,9333944832.0,36234000.0,0.0,0.0,0.04438665
132,2,634105706,True,0.752126753330231,8140,2630,7040,0.00387034122748267,0.200751692056656,294.120574951172,1465.09643554688,8.11038046875e-05,305235787,628,207475200.0,329796.40625,96999912.0,66207.1875,0.00040400059765625
133,3,634111284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,844,834065170432.0,2588785152.0,0.0,0.0,3.1712618112
134,1,634108951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,596,121734742016.0,332969408.0,0.0,0.0,0.4078875248
135,2,634107376,False,0.61121529340744,12630,2910,8880,0.000915654060175928,3.22125141177022e-06,0.0054721311585991,1698.75941337715,1.9187721105957e-05,305235787,1017,1863650967552.0,4862534400.0,26608426.0,15663.4458007812,5.95660464
136,3,634110060,False,0.0855707600712776,6870,5440,8010,0.000356009828449764,9.7037200253386e-06,0.00406409009740674,418.817740700935,7.46025993480682e-06,305235787,125,54118500352.0,627595200.0,2550603.4375,6090.00811004639,0.76880412
137,2,634105165,False,0.0954636037349701,2360,2820,5750,0.000212887532308277,1.54489844135242e-05,0.00371450465172529,240.436813354492,4.46110247802734e-06,305235787,171,71041785856.0,235725296.0,875602.6875,3641.71630859375,0.2887634876
138,3,634110187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,226,163803791360.0,503978400.0,0.0,0.0,0.61737354
139,2,634106524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,182305705,48587198464.0,116090096.0,0.0,0.0,0.1422103676
140,2,634106087,False,0.456668704748154,7690,1240,6640,0.00251779015000953,1.22700478697351e-05,0.00517450691018093,421.718559301157,5.27608157958984e-05,305235787,776,647309920256.0,3510178132.0,18163441.0,43070.0537109375,4.2999682117
141,2,634105007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,59,24825866240.0,79384496.0,0.0,0.0,0.0972460076
142,3,634110014,False,0.0715743005275726,6630,2450,8280,0.000136038164798565,6.98593489681138e-07,0.000276483256079263,395.771303573784,2.85070801239014e-06,305235787,81,190392754176.0,3331134080.0,921002.796875,2327.10858154297,4.080639248
143,3,634111460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,936,1154080047104.0,3001273088.0,0.0,0.0,3.6765595328
144,2,634105078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,119,276213143680.0,780673496.0,0.0,0.0,0.9563250326
145,2,634105092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,127,76064919552.0,184779904.0,0.0,0.0,0.2263553824
146,3,634110205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,238,16912225280.0,87453000.0,0.0,0.0,0.107129925
147,3,634111888,False,0.541020512580872,5960,4320,7150,0.0159535760244484,0.000209505222727356,0.15018152897536,716.839069786828,0.00033431050078125,305235787,262,421374443520.0,1302624000.0,195630064.0,272906.53125,1.5957144
148,3,634111094,False,0.0711073651909828,7700,4420,7180,0.000277198406932711,5.33140500515226e-05,0.0293855546785756,551.178435143784,5.80875021972656e-06,305235787,725,30499308544.0,88941600.0,2613598.25,4741.8369140625,0.10895346
149,1,634108354,False,0.10060627758503,8700,5100,3550,0.000143852452768126,3.9441716622493e-07,0.000164216563981768,416.352476626531,3.0144580406189e-06,305235787,983,1045568210688.0,6239033908.0,1024552.7109375,2460.78207397461,7.6428165373
150,1,634109479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,279,3214894592.0,15462900.0,0.0,0.0,0.0189420525
151,2,634107931,False,0.68811959028244,7610,2480,6880,0.0909031888624752,0.000802809779997915,0.624525308609009,777.924377441406,0.0019048952125,305235787,10703,571005997312.0,1936967552.0,1209685248.0,1555016.5,2.3727852512
152,2,634105161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,169,40234491904.0,109817104.0,0.0,0.0,0.1345259524
153,2,634105324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,326,35829091200.0,385367392.0,0.0,0.0,0.4720750552
154,3,634111808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,1106,157055533056.0,485830784.0,0.0,0.0,0.5951427104
155,1,634108807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,709,449731568640.0,1275487232.0,0.0,0.0,1.5624718592
156,3,634110203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,237,1890984640.0,8380800.0,0.0,0.0,0.01026648
