,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
37,3,634160556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266249483,1051,331409.265625,3600.0,0.0,0.0,4.41e-06
38,3,634160498,True,0.99723094701767,6270,2190,7870,0.00152737739460603,0.999855797356954,11632.6494205579,11634.3271212788,0.00037744167890625,266249483,983,3585360896.0,308160.09375,3584718336.0,308115.65625,0.00037749611484375
39,2,634157640,False,0.541484653949738,7260,2400,9960,0.0224915911555066,0.0760909467935562,138.303939819336,1817.61364746094,0.0055580657125,266249483,678,47044296704.0,59628600.0,8246870016.0,4537196.5,0.073045035
40,1,634159018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266249483,551,60655128576.0,116853296.0,0.0,0.0,0.1431452876
41,3,634159979,False,0.598357796669006,7260,2980,10440,0.0253881863313013,0.0120510041243595,17.3242253319629,1437.57525540501,0.0062738650625,266249483,251,207091982336.0,424987200.0,7362574016.0,5121522.5,0.52060932
42,3,634160448,False,1.0,6680,1290,8200,0.155413843277865,0.197860078511571,1113.2302500864,5626.35099743628,0.0384054799679687,266249483,182305701,284774137856.0,158452440.0,176394049408.0,31351412.21875,0.194104239
43,2,634157403,False,0.48960754275322,8330,2340,9430,0.00180889785058637,0.0459747724235058,54.5782203674316,1187.13415527344,0.000447010309375,266249483,456,3329600768.0,7937100.0,433192800.0,364906.375,0.0097229475
44,2,634157400,True,1.0,6340,1740,8150,0.98840890612578,0.999749200714862,12147.9182085524,12150.9656620542,0.244253135008739,266249483,453,2423470268333.75,199440333.78599,2422784862318.59,199390314.292849,0.244314408887837
45,1,634158664,False,0.485833168029785,8200,1560,1690,0.00272877592413696,0.00613740785047412,6.69010543823242,1090.05395507812,0.0006743282765625,266249483,905,39049371648.0,89691296.0,600044224.0,550472.0625,0.1098718376
46,1,634158619,False,0.625615239143372,12200,6860,3880,0.00359878624694619,0.00314567470923066,4.55691242218018,1448.6279296875,0.00088932305,266249483,955,61900849152.0,230786096.0,1051672000.0,725978.0,0.2827129676
47,2,634157175,False,0.310963094234467,8020,1080,7420,0.00113820408434891,0.00335742020979524,3.77283382415771,1123.72998046875,0.00028127014453125,266249483,257,29537112064.0,68388304.0,258017712.0,229608.28125,0.0837756724
48,3,634160188,False,1.0,9030,6020,6680,0.312064258741044,0.101421813738284,637.356301039347,6284.21320371991,0.077116538559375,266249483,574,611930947584.0,620697600.0,395605526400.0,62952276.375,0.76035456
49,3,634160205,False,0.388367652893066,4810,6840,5110,0.00103992784568329,0.000315018664192117,0.214592597047234,681.205977422222,0.00025698436640625,266249483,596,300805439488.0,665938816.0,142905540.0,209783.15625,0.8157750496
50,2,634157536,False,0.49586221575737,7380,3800,9740,0.00680584934648347,0.0662533119320869,84.1293411254883,1269.81335449219,0.00168184445625,266249483,598,8858378240.0,20722500.0,1743370240.0,1372934.25,0.0253850625
51,1,634158618,False,0.408637315034866,5700,4340,2010,0.00867246584373174,0.00225206650793552,1.90811836719513,847.2744140625,0.002143118053125,266249483,956,195218145280.0,776835008.0,1482293120.0,1749484.125,0.9516228848
52,3,634160366,False,0.169946402311325,7010,5810,6070,0.000148657190607121,8.86035979732692e-05,0.0831934253585035,938.939583284215,3.67357928710937e-05,266249483,830,125624995840.0,338455808.0,28157298.0,29988.40234375,0.4146083648
53,3,634160599,False,0.799595296382904,6860,3920,10430,0.0669874738715681,0.0278148023860094,57.4080230206244,2063.93783511114,0.01655377688125,266249483,1106,257114972160.0,485830784.0,27890584832.0,13513287.25,0.5951427104
54,2,634157543,False,0.278349906206131,6150,3220,7570,0.000411691462784303,0.000121919016237371,0.0836081132292747,685.767639160156,0.000101736163867187,266249483,603,40926601216.0,681189312.0,56952952.0,83049.9296875,0.8344569072
55,2,634158014,False,0.398581266403198,8760,1550,9400,0.0014119760406637,0.0020987861789763,2.41110181808472,1148.80773925781,0.00034892398515625,266249483,973,60640346112.0,135714592.0,327221696.0,284835.90625,0.1662503752
56,2,634157413,False,0.340181082487106,8130,1190,7260,0.000357857909734061,0.00573019683361053,5.3381462097168,931.581665039062,8.84329509765625e-05,266249483,469,4077034496.0,12598200.0,67251032.0,72190.1640625,0.015432795
57,1,634159405,False,0.0812428146600723,2230,3560,4820,8.21448806896282e-06,2.3841645088396e-05,0.0304993130266666,1279.24536132812,2.02994373168945e-06,266249483,188,19486801920.0,69504304.0,2119833.5,1657.09692382812,0.0851427724
58,1,634159251,False,0.425653547048569,6730,4790,1640,0.00533811536929335,0.00549183413386345,5.96722555160522,1086.56323242188,0.001319141709375,266249483,314,76620890112.0,196082096.0,1170066048.0,1076850.375,0.2402005676
59,2,634158437,False,0.000111555193143431,9060,5000,5850,4.9769684802651e-10,1.16995479970683e-08,7.96999211161165e-06,681.22216796875,1.22989599406719e-10,266249483,607344854,3860160000.0,8581500.0,68.3944854736328,0.100399672985077,0.0105123375
60,1,634158604,False,0.692230403423309,11130,5400,5330,0.0100630881600828,0.018850764259696,22.1740169525146,1176.29272460938,0.002486765159375,266249483,970,33739194368.0,107688600.0,2387888896.0,2030012.375,0.131918535
61,1,634159282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266249483,287,1351627520.0,3490200.0,0.0,0.0,0.004275495
62,3,634160181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266249483,564,177121247232.0,373651200.0,0.0,0.0,0.45772272
63,1,634159550,False,0.34767746925354,3890,5140,4100,0.00225598979777046,0.000229775934712961,0.367275297641754,1598.40625,0.00055749455234375,266249483,56,1215136530432.0,1980614656.0,727430848.0,455097.59375,2.4262529536
64,1,634159177,False,0.168117821216583,7890,5220,4050,1.30381022723541e-05,2.97003680316266e-05,0.0528860203921795,1780.65197753906,3.22194320068359e-06,266249483,374,42009972736.0,88556400.0,4683395.5,2630.15771484375,0.10848159
65,1,634158639,False,0.36562180519104,6310,1370,3210,0.00115585125012389,0.00275715230964124,3.80621743202209,1380.48864746094,0.00028563106796875,266249483,182305701,52988846080.0,84568496.0,321886080.0,233168.21875,0.1035964076
66,2,634158439,False,0.179473638534546,8230,5290,5960,7.2180563728626e-05,0.00169642001856118,6.08390855789185,3586.32202148438,1.78370802490234e-05,266249483,607344862,4119869440.0,8583300.0,52220012.0,14560.8818359375,0.0105145425
67,2,634159300,False,0.456097483634949,8680,1690,9760,0.00117996262486533,0.00713346060365438,7.34529733657837,1029.69616699219,0.000291589410546875,266249483,312782578,10839811072.0,33368400.0,245100816.0,238032.171875,0.04087629
68,3,634160040,False,0.354750126600266,7830,5540,6070,0.000371070750535111,8.18783618117053e-05,0.134419794873567,1641.70107827378,9.16980751251072e-05,266249483,331,303431814144.0,914228984.0,122890472.49675,74855.5715306997,1.1199305054
69,1,634158728,False,0.0551470741629601,5610,2360,5180,1.03453077166669e-06,7.47261401556898e-06,0.00755436206236482,1010.93969726562,2.5565065498352e-07,266249483,819,10194740224.0,27927900.0,210977.46875,208.694412231445,0.0342116775
70,3,634160032,False,1.0,7910,5100,7690,4.04050238259882,0.0425228313884007,161.75502407896,3803.95704607486,0.998478835878128,266249483,323,11900670254848.0,19168167720.0,3100547431098.15,815084763.982145,23.481005457
71,3,634160537,False,0.526275336742401,8290,2420,9740,0.0260743014034204,0.0095464391959166,12.0366514424509,1260.8524702697,0.00644341610185547,266249483,1027,261698937344.0,550983608.0,6631997640.0,5259931.51171875,0.6749549198
72,3,634160654,False,0.0428649224340916,7480,7340,5500,3.63493035558619e-05,9.99072551694811e-05,0.0388336620341985,388.697116824216,8.98254891662598e-06,266249483,10671,9255581184.0,73395000.0,2850196.625,7332.69299316406,0.089908875
73,1,634158675,False,0.593751788139343,5720,4030,2080,0.0125300112998449,0.0270002540200949,24.7566013336182,916.902526855469,0.00309638503125,266249483,893,33801035776.0,93616200.0,2317618944.0,2527661.25,0.114679845
74,1,634159491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266249483,118,20946829312.0,92266200.0,0.0,0.0,0.113026095
75,2,634157349,False,0.235728397965431,7470,650,7230,0.000463725142176756,0.00347290839999914,4.50085639953613,1295.99047851562,0.000114594596484375,266249483,401,13559350272.0,26936100.0,121235520.0,93546.609375,0.0329967225
76,2,634157411,False,0.633063614368439,7700,4800,6000,0.0184610322449639,0.0021510903924486,3.35727820856383,1560.73320784173,0.00456204408254903,266249483,467,704441115648.0,1731269700.0,5812354036.95683,3724117.61840737,2.1208053825
77,2,634157652,False,0.142257079482079,5180,6980,6430,2.74888487945186e-05,0.000188348029041663,0.108618348836899,576.689575195312,6.79297551269531e-06,266249483,689,7852821504.0,29441700.0,3197908.75,5545.2861328125,0.0360660825
78,2,634157988,False,0.49859482049942,7170,3200,6380,0.000960389450603102,0.000647659178934889,1.16104636584648,1792.68109463976,0.000237329037289429,266249483,958,109070753792.0,299135712.0,347310431.3125,193737.989624023,0.3664412472
79,3,634160323,False,0.527535319328308,11800,5080,7300,0.00117597083621489,0.00462009149669502,6.94611356501281,1503.45800943157,0.000290602969726562,266249483,765,18730042368.0,51346800.0,356660704.0,237226.9140625,0.06289983
80,1,634158349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266249483,526322264,114021280.0,423900.0,0.0,0.0,0.0005192775
81,1,634159307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266249483,263,20911292416.0,41650200.0,0.0,0.0,0.051021495
82,2,634157194,False,0.526084780693054,6400,1060,6280,0.0100058844380073,0.00592775316908956,7.69041872024536,1297.35815429688,0.00247262911875,266249483,274,136480145408.0,340512288.0,2618682112.0,2018472.75,0.4171275528
83,2,634157327,False,1.0,6990,2220,10250,1.46149227327194,0.0726496257428099,184.716077454024,2542.56061976073,0.361160312625,266249483,378,3262900363264.0,4058172936.0,749609786368.0,294824745.0,4.9712618466
84,3,634160284,False,0.493385523557663,4820,5980,8380,0.0570097857372679,0.000318876164945808,0.320031985969966,1003.62467048722,0.0140881155625,266249483,698,15238033969152.0,36065732608.0,11542188032.0,11500502.5,44.1805224448
85,2,634157279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266249483,338,1955128576.0,9322200.0,0.0,0.0,0.011419695
86,2,634158474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266249483,484682528,6365135872.0,15807600.0,0.0,0.0,0.01936431
87,1,634157051,False,0.540601134300232,11520,4120,4420,0.000312630192618303,0.00164596864487976,1.67624986171722,1018.39721679688,7.72563907226562e-05,266249483,589508455,9819466752.0,38315700.0,64226688.0,63066.44140625,0.0469367325
88,3,634159790,False,0.647596776485443,11290,5450,5630,0.00720703074766752,0.0108345145102177,6.51689302039971,601.493773833041,0.0017809834,266249483,62,12532795392.0,134188200.0,874490144.0,1453864.0,0.164380545
89,2,634158054,False,0.316571533679962,5330,5790,7600,0.000885736358241694,0.000926703913137317,1.10120570659637,1188.3037109375,0.000218880951953125,266249483,998,92325158912.0,192810592.0,212324128.0,178678.328125,0.2361929752
90,1,634158813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266249483,732,13150030848.0,34631100.0,0.0,0.0,0.0424230975
91,3,634159951,False,0.569696664810181,11050,4560,7240,0.00434340484231641,0.00275250113164358,3.31682818564878,1205.02336857105,0.00107333133359375,266249483,217,125174501376.0,318324608.0,1055828032.0,876188.84375,0.3899476448
92,3,634159875,False,0.630728960037231,8440,4710,1280,0.0293816204477357,0.00460932267852932,5.1938325714929,1126.81036536806,0.00726071250625,266249483,139,534932045824.0,1285896576.0,6678731520.0,5927112.25,1.5752233056
93,3,634160452,False,1.0,6660,1270,8120,0.160375090857193,0.16007221480721,913.83990798211,5708.92274516681,0.0396314910523437,266249483,182305705,326250446848.0,202110264.0,184696425056.0,32352237.59375,0.2475850734
94,3,634160659,False,1.0,8000,4650,7330,0.746015880962351,0.0294101736970304,143.978179411213,4895.52291987147,0.184353577312033,266249483,290,2924622616064.0,5117029152.0,736740541299.064,150492716.173088,6.2683607112
95,1,634159075,False,0.00785743352025747,7370,2640,5310,2.70898186078491e-07,3.79466115418836e-07,3.35827462549787e-05,88.4999923706055,6.69436817169189e-08,266249483,483,32792459264.0,144012608.0,4836.3388671875,54.6479034423828,0.1764154448
96,1,634159240,False,0.749497354030609,8130,4250,5030,0.121765869933883,0.00256296324851074,3.18589291028439,1243.05056349739,0.0300904770121856,266249483,323,4229637397632.0,9584083860.0,30533864821.145,24563654.703825,11.7405027285
97,3,634160442,True,1.0,6120,1330,8310,0.0228185453410378,0.999588386483702,12532.7843705429,12537.9451582367,0.0056388618125,266249483,182305697,57742675968.0,4605048.0,57714073600.0,4603152.5,0.0056411838
98,2,634157462,False,0.522144138813019,8200,2410,6020,0.000831989090689236,0.0085176033899188,16.403341293335,1925.81652832031,0.00020559906171875,266249483,531,11194877952.0,19704600.0,323221280.0,167835.96875,0.024138135
99,1,634158672,False,0.514100015163422,7000,3580,1920,0.0181711731106046,0.00343878831150009,2.48701668188605,723.224710741541,0.00449041481875,266249483,896,225391325184.0,1065969876.0,2651084864.0,3665644.75,1.3058130981
100,1,634158450,False,0.475102126598358,6560,5480,5620,0.00110582835588875,0.00565472431480885,9.40148544311523,1662.58959960938,0.000273269535546875,266249483,560581559,23443886080.0,39449700.0,370885792.0,223077.171875,0.0483258825
101,3,634160680,False,0.291873335838318,2130,3350,6730,0.000179616040176584,6.17449020354456e-05,0.0632142142648759,1023.79649462537,4.43862662902832e-05,266249483,151,174456999936.0,586828800.0,37095921.5,36233.6867675781,0.71886528
102,2,634157705,False,0.53557300567627,7610,2460,10420,0.0127225633522304,0.0152094019576907,16.9166603088379,1112.25012207031,0.0031439680125,266249483,735,61252997120.0,168744608.0,2854595072.0,2566504.5,0.2067121448
103,1,634158611,False,0.531047105789185,11930,6900,3940,0.00132488686395147,0.0104425037279725,5.48923969268799,525.663208007812,0.00032740272578125,266249483,963,1502812544.0,25594200.0,140492704.0,267267.53125,0.031352895
104,1,634157126,False,0.312880486249924,9790,3040,1210,0.00136116528425448,0.000475818033022817,0.460468965129037,967.741727239153,0.000336367758205843,266249483,312782628,249529767936.0,577081796.0,265728257.398926,274585.925065994,0.7069252001
105,3,634160353,False,0.315708994865417,10240,1760,7080,0.000765223944027968,0.000152248745145321,0.273839546378157,1798.63253465097,0.00018910022578125,266249483,811,713404940288.0,1013916608.0,277650464.0,154367.53125,1.2420478448
106,2,634156995,False,0.782707929611206,8390,4050,6090,0.0293548456085308,0.165053158998489,346.074432373047,2096.74536132812,0.007254095975,266249483,67,27136636928.0,35877600.0,12416320512.0,5921711.0,0.04395006
107,2,634157259,False,0.325018435716629,3070,4220,8540,0.000265096003731414,0.00012840326235164,0.152211919426918,1185.42102050781,6.55098609375e-05,266249483,328,183788503040.0,416480384.0,63393280.0,53477.4375,0.5101884704
108,1,634158623,False,0.0918972343206406,13070,3630,5320,8.08320391436839e-06,2.90347134068725e-06,0.00444206967949867,1529.91687011719,1.99750111999512e-06,266249483,951,384186482688.0,561608128.0,2494702.5,1630.61315917969,0.6879699568
109,2,634157285,False,0.283696353435516,7040,4810,10200,0.00111681883562187,0.000665253668557853,0.686988472938538,1032.67150878906,0.000275985475390625,266249483,344,157962207232.0,338659200.0,232654960.0,225294.265625,0.41485752
110,3,634159935,False,0.351624339818954,9220,3090,9730,0.00297899146514114,0.00370416181825208,4.26906900848917,1152.50607774572,0.000736160914794922,266249483,312782648,75832233984.0,162235808.0,692595860.0,600947.685546875,0.1987388648
111,2,634157290,False,0.790757298469543,8200,4720,7530,0.0604863274690373,0.0148757317644765,21.5349049278928,1447.65348480661,0.0149472298538734,266249483,348,326450654592.0,820250088.0,17664007662.1757,12201820.2888762,1.0048063578
112,1,634159373,False,0.493997603654861,8600,4030,4790,0.00461801564238436,0.0026279257144779,2.6751708984375,1017.97814941406,0.0011411924671875,266249483,214,126293229568.0,354494688.0,948333888.0,931585.6875,0.4342559928
113,2,634158203,False,0.580051183700562,4650,2990,7800,0.016044058681699,0.00867207255214453,9.36215019226074,1079.57470703125,0.003964767625,266249483,1108,86775840768.0,373214688.0,3494092032.0,3236545.0,0.4571879928
114,1,634158578,False,0.3951416015625,7670,2690,810,0.0153883196096644,0.00321004028803563,3.46524937447689,1079.50339046911,0.00380272302675781,266249483,1002,462792314880.0,967048204.0,3351063184.0,3104263.6953125,1.1846340499
115,1,634158828,False,0.678979098796844,13160,5590,5340,0.0813111385278055,0.0878861934266352,136.690076638348,1555.30773730065,0.020093405040625,266249483,720,81955322368.0,186636592.0,25511370064.0,16402779.625,0.2286298252
116,1,634158647,False,0.546422064304352,5780,1200,2710,0.0103971775521274,0.0280372127890587,30.8668174743652,1100.92321777344,0.00256932449375,266249483,182305693,27396866048.0,74808000.0,2309084928.0,2097407.75,0.0916398
117,1,634158742,False,0.0384659916162491,8270,270,4150,7.77905709559764e-06,1.82913208846003e-05,0.00397374480962753,217.247573852539,1.92234111938477e-06,266249483,805,26658834432.0,85792496.0,340917.5,1569.25805664062,0.1050958076
118,3,634160558,False,0.298132330179214,3630,3600,6470,0.000511970610344617,0.00055957086171204,0.811252829574293,1449.77675766071,0.000126516895825195,266249483,1054,93213900800.0,184568400.0,149731636.75,103279.098632812,0.22609629
119,1,634158744,False,0.287918120622635,7680,4690,4390,0.000444142555507791,0.000826790579594672,0.92855566740036,1123.08447265625,0.000109755396679687,266249483,804,51955978240.0,108366304.0,100624144.0,89596.2421875,0.1327487224
120,3,634160013,False,1.0,7140,620,8210,0.113318128314306,0.105974989744402,383.352900851542,3617.39030856373,0.028002892246875,266249483,312782550,173502210048.0,215706592.0,82691747776.0,22859503.875,0.2642405752
121,2,634157867,False,0.628558933734894,6300,830,5990,0.0527655280052457,0.00622575129282381,9.1181016145575,1464.57852003622,0.0130392852146484,266249483,879,708762141533.125,1709723688.0,15589434320.0,10644314.4609375,2.0944115178
122,2,634157188,False,0.25732296705246,10090,1920,9130,0.00100007711315245,0.0021853290963918,2.4769971370697,1133.46643066406,0.000247136553125,266249483,269,38540546048.0,92317504.0,228670192.0,201744.125,0.1130889424
123,3,634160508,False,0.891924440860748,2760,1780,6190,1.39736192345335,0.0239108344941626,50.8400174322281,2126.23350492597,0.345312581088672,266249483,993,6370051597312.0,11789125192.0,599359330272.0,281887821.296875,14.4416783602
124,2,634157430,False,0.173976242542267,7810,5840,5790,2.99685069657398e-05,2.48723536581538e-05,0.0346450936344972,1392.91576947884,7.40574243367016e-06,266249483,491,90491749376.0,243061196.0,8420877.89433289,6045.50402748585,0.2977499651
125,1,634158680,False,0.605847060680389,5970,1900,4410,0.0068406727482071,0.0166853982955217,17.6588344573975,1058.34057617188,0.001690449928125,266249483,882,29036883968.0,82704600.0,1460466816.0,1379959.125,0.101313135
126,1,634158954,False,0.200301468372345,3000,3390,4940,0.000220180471264509,0.000413363479310647,0.386435568332672,934.856567382812,5.44104469726562e-05,266249483,608,42373361664.0,107451904.0,41523236.0,44416.69140625,0.1316285824
127,3,634160382,False,0.484482258558273,7150,3910,9680,0.00419475367387935,0.0180264592679934,19.1258880921644,1060.98972670263,0.00103659702890625,266249483,849,17106750464.0,46942200.0,897811264.0,846201.65625,0.057504195
128,3,634160347,False,1.0,6910,4720,7950,0.193402505178476,0.00462900886108434,11.6534590269142,2517.48470928276,0.047793143015625,266249483,803,3755469813888.0,8428329216.0,98219189184.0,39014810.625,10.3247032896
129,1,634157562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266249483,496345668,98174894080.0,188627392.0,0.0,0.0,0.2310685552
