,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,2,631441322,False,0.0709972158074379,5940,3210,5860,6.95825020065715e-06,7.13575063855387e-05,0.0403886213898659,566.003845214844,8.14880931091308e-07,278398243,338,5080270336.0,9322200.0,376510.8125,665.208923339844,0.011419695
1,3,631443725,False,0.031765840947628,4280,4540,4890,2.97040776342403e-06,5.1960591863905e-07,0.000311446739329515,599.390284362532,3.47864559936523e-07,278398243,266,192259809280.0,546512384.0,170209.5,283.971069335938,0.6694776704
2,3,631442988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398243,207,3940867456.0,47505600.0,0.0,0.0,0.05819436
3,3,631443117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398243,368,2822114560.0,11833200.0,0.0,0.0,0.01449567
4,2,631441587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398243,729,73564504064.0,235562400.0,0.0,0.0,0.28856394
5,2,631441405,True,1.0,7350,2430,8820,0.032125175810024,0.987717807292938,11402.40625,11544.1943359375,0.00376218049375,278398243,466,35516289024.0,3109357.5,35454156800.0,3071167.75,0.0038089629375
6,3,631443717,False,0.37651252746582,9630,7020,5610,0.00592728356652746,0.000379002870193574,0.17205341809374,453.963364461764,0.000694144391513538,278398243,933,159441504192.0,1495103408.0,257237651.75,566648.482868195,1.8315016748
7,1,631442413,False,0.0103632789105177,6320,3520,4070,1.14150208540143e-06,4.99004581355445e-08,2.69061731032576e-05,539.196915390485,1.33681350249052e-07,278398243,637,824525296640.0,2186906432.0,58841.2830200195,109.127632856369,2.6789603792
8,3,631443156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398243,428,2044356544.0,7497000.0,0.0,0.0,0.009183825
9,2,631441257,False,0.122330889105797,7560,2610,10340,0.000117150291337238,5.27054507983848e-05,0.0428238920867443,812.513488769531,1.37194748291016e-05,278398243,251,83426975744.0,212493600.0,9099803.0,11199.5712890625,0.26030466
10,2,631441616,True,0.760396003723145,7320,2490,8870,0.00364768834996911,0.628111932480542,5430.03526758426,8645.01211772866,0.000427180913769531,278398243,776,3152866688.0,555186.2578125,3014680960.0,348719.11328125,0.000680103165820312
11,3,631442878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398243,54,12687591936.0,44409600.0,0.0,0.0,0.05440176
12,3,631443490,False,0.138698413968086,3430,4310,5120,6.18955134921756e-05,3.52129536748444e-05,0.0292627398166658,831.022017831202,7.24858580970764e-06,278398243,910,37241608192.0,168040800.0,4917334.20898438,5917.21290588379,0.20584998
13,2,631441784,False,0.406621783971786,6450,1310,9320,0.0590477172335078,0.0149426599964499,8.61188411712646,576.328674316406,0.0069150802875,278398243,981,105095487488.0,377775008.0,3253354496.0,5644963.5,0.4627743848
14,3,631443130,False,1.0,7640,2790,9110,8.30941736610203,0.086747408227975,309.170970543081,3564.03697653501,0.9731161664,278398243,382,6905551650816.0,9157398016.0,2831201632256.0,794380544.0,11.2178125696
15,2,631442629,False,0.280074208974838,7390,480,7900,0.00116485834738732,0.00103251822292805,0.553464114665985,536.033264160156,0.000136416602929687,278398243,312782550,22685063168.0,107853296.0,59692928.0,111360.4921875,0.1321202876
16,1,631442033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398243,599626927,8585117696.0,21612600.0,0.0,0.0,0.026475435
17,3,631443609,False,0.0413452312350273,8600,4240,8140,9.13943283049772e-07,1.58774558919039e-06,0.000791342240325973,498.406196630965,1.07031930726767e-07,278398243,1044,13277112832.0,55029600.0,43547.2469482422,87.3730046749115,0.06741126
18,1,631442305,False,0.407480090856552,8380,5800,4040,0.00165074413249689,9.49019959080033e-05,0.0439929217100143,463.561614990234,0.0001933187046875,278398243,784,108950161344.0,1662885888.0,73155208.0,157811.1875,2.0370352128
19,2,631441996,False,1.0,6940,2370,8220,12.3535074475116,0.111645201969928,451.488024112904,4043.95366882417,1.44671970118594,278398243,1080,9552122172416.0,10578114004.0,4775891790507.0,1180995674.4375,12.9581896549
20,2,631441562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398243,693,74434904064.0,247254304.0,0.0,0.0,0.3028865224
21,3,631443417,False,0.190139725804329,4450,2510,5020,0.000326235700902486,9.53611850383944e-05,0.0833515016535556,874.06109330538,3.82054746582031e-05,278398243,810,111474061312.0,327052800.0,27260342.0,31188.142578125,0.40063968
22,2,631441078,False,1.0,6940,2370,8220,14.7947088530142,0.0070893576860607,26.3104057293758,3711.25381092113,1.73260888552562,278398243,8,68942250064175.4,199506734328.0,5249103125912.47,1414374600.42908,244.3957495518
23,2,631441489,True,0.498273074626923,7090,2830,8610,0.000611111990466026,0.999975502490997,8983.3271484375,8983.546875,7.15673471679687e-05,278398243,603,524857312.0,58423.75390625,524839712.0,58422.32421875,7.15690985351562e-05
24,3,631442859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398243,26,374253846528.0,1075345152.0,0.0,0.0,1.3172978112
25,2,631441931,False,0.101841174066067,3120,2880,6770,3.28286042274399e-05,6.21469662291929e-05,0.0269975196570158,434.414123535156,3.84455902099609e-06,278398243,526157196,8283033088.0,50499900.0,1363372.0,3138.41552734375,0.0618623775
26,2,631441332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398243,351,211466829824.0,603315904.0,0.0,0.0,0.7390619824
27,1,631442333,False,0.0879478082060814,7870,2270,940,0.000110773983719771,6.27575354883447e-05,0.0331849083304405,528.779663085938,1.29727452148437e-05,278398243,735,54113042432.0,168744608.0,5599774.5,10589.99609375,0.2067121448
28,1,631442693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398243,211,86809493504.0,271941312.0,0.0,0.0,0.3331281072
29,1,631442595,False,0.572739839553833,9230,6920,5640,0.0157950356003811,2.79883117929802e-05,0.0156349626661518,558.624713837625,0.00184975718686335,278398243,343,15036723679264.0,53951302172.0,843526595.249493,1510005.86682722,66.0903451607
30,3,631443683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398243,204,40898801664.0,249560992.0,0.0,0.0,0.3057122152
