,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,3,631283157,False,0.499486297369003,9600,4810,6130,0.0484660158694547,0.000420748698931685,0.0584855920823065,139.003619573409,0.000569974882718277,278180500,1000,19880898077.2007,1105851592.0,64676385.1132812,465285.618545532,1.3546682002
13,2,631280836,True,1.0,10600,4540,6510,1.00000001714027,0.354527086019516,1198.09924316406,3379.42944335938,0.011760300125,278180500,997,42110218240.0,27079018.0,32443351040.0,9600245.0,0.03317179705
14,2,631281140,False,0.506756722927094,8910,5760,7370,0.0654410647742578,0.000840410423471346,0.102933592819337,122.480147728494,0.000769606549053573,278180500,933,14853492288.0,747551704.0,76948182.7109375,628250.244125366,0.9157508374
15,3,631282692,False,0.118736036121845,4580,5380,2970,0.00116212238490333,4.76436357897528e-07,0.000130425752046297,273.752726642976,1.36669077941895e-05,278180500,485,5203512262656.0,23416893440.0,3054165.9375,11156.6594238281,28.685694464
16,2,631279521,False,0.48237681388855,12340,5800,5960,0.0244064592508943,0.0019000999628962,0.988416321378719,520.191748160524,0.000287027280859375,278180500,154,19596212736.0,123313504.0,121885080.0,234307.984375,0.1510590424
17,2,631279737,False,0.0170946102589369,4770,6590,5730,9.16228133246905e-05,1.07883142845822e-05,0.000866238784510642,80.2941818237305,1.07751176452637e-06,278180500,272,9490260992.0,81532800.0,70626.875,879.601440429688,0.09987768
18,2,631281007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,1090,300020334592.0,983482176.0,0.0,0.0,1.2047656656
19,1,631282089,False,0.00291178142651916,10200,2140,2920,8.88985372786836e-07,9.24470100471808e-08,1.70397488545859e-05,184.319091796875,1.04547346115112e-08,278180500,269,13445574656.0,92317504.0,1573.06713867188,8.53447723388672,0.1130889424
20,2,631279912,False,0.0680493339896202,7710,3400,8520,0.000585656768994696,7.37954582686043e-07,0.000136312854958938,184.717133218117,6.88749925556183e-06,278180500,375,1572792508416.0,7618962608.0,1038562.54492188,5622.44837188721,9.3332291948
21,1,631282286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,56,551057752064.0,1980614656.0,0.0,0.0,2.4262529536
22,3,631282446,False,0.038129661232233,7320,3810,8420,0.000199973089416178,5.257283300549e-06,0.000493906876921534,93.9471678975255,2.35174350814819e-06,278180500,178,38435235840.0,365167808.0,180358.891601562,1919.79061889648,0.4473305648
23,3,631282519,False,0.011157120577991,5400,4090,6630,5.09010716518122e-05,1.5234263958835e-07,2.03604212482569e-05,133.648867469235,5.98611869049072e-07,278180500,275,571051934976.0,3207655792.0,65309.2231445312,488.662750244141,3.9293783452
24,2,631279466,False,0.0753639936447144,7900,6600,5740,0.00116388511155374,0.000199346352019347,0.0145139023661613,72.8074645996094,1.36876379882812e-05,278180500,126,3510497536.0,56051100.0,813520.1875,11173.58203125,0.0686625975
25,1,631282194,False,0.428663372993469,8860,3960,5690,0.00481027160742085,0.00184359273407608,0.857791185379028,465.282379150391,5.65702368164062e-05,278180500,197,1322416512.0,25048800.0,21486640.0,46179.78515625,0.03068478
26,2,631280242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,648,452061593600.0,1472779776.0,0.0,0.0,1.8041552256
27,2,631280979,False,0.523815989494324,11590,3270,8290,0.182059472971236,0.000125463570147514,0.0949339607724777,756.665545710669,0.00214107400604248,278180500,1073,3111803396096.0,13930860672.0,1322511780.5625,1747815.51513672,17.0653043232
28,1,631281637,False,0.342923611402512,5080,6920,2840,0.0722744937404137,0.000264886849346533,0.0346788999271933,130.919673863557,0.000849969723200989,278180500,840,182905269248.0,2619431040.0,90838986.9023438,693852.835266113,3.208803024
29,2,631280244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,649,1419343104.0,10012500.0,0.0,0.0,0.0122653125
30,1,631282184,False,0.142252907156944,10960,4770,4200,0.00026738901392611,1.98369907593587e-05,0.00229066773317754,115.474555969238,3.144575e-06,278180500,209,5915224576.0,129404704.0,296423.1875,2567.0,0.1585207624
31,3,631282385,False,0.0660877600312233,5250,2690,4970,0.000266765954649085,2.08491551178449e-05,0.00284736198601016,136.56965809483,3.1372476360321e-06,278180500,98,13444035072.0,122835600.0,349757.41796875,2561.01847839355,0.15047361
32,1,631281690,False,0.0100362533703446,4860,6430,5680,2.3715460257099e-05,5.83959736104589e-05,0.0152011122554541,260.310974121094,2.78900925445557e-07,278180500,763,348371520.0,3898800.0,59266.09765625,227.674224853516,0.00477603
33,3,631283193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,1047,366989213696.0,1153443584.0,0.0,0.0,1.4129683904
34,1,631281160,False,0.0590035319328308,7490,7370,5550,0.00187867970717291,0.00049147178651765,0.0345603004097939,70.3200149536133,2.20938368164062e-05,278180500,10671,1338600192.0,36697500.0,1268276.625,18035.78515625,0.0449544375
35,2,631280193,False,0.253243952989578,10480,3390,7070,0.00478496951834255,0.00018512291717343,0.0571845471858978,308.900451660156,5.62726766601562e-05,278180500,616,30522238976.0,248142592.0,14189922.0,45936.87890625,0.3039746752
36,2,631279396,False,0.251511931419373,7510,5240,8320,0.00932590961580519,5.37540763616562e-05,0.00476113148033619,88.5724716186523,0.000109675494140625,278180500,81,67832237568.0,1665566976.0,7929983.0,89531.015625,2.0403195456
37,2,631280646,False,0.208051964640617,9980,4580,8970,0.0241177050354262,4.51460226942993e-05,0.0112825298125943,249.911933305676,0.000283631444681317,278180500,909,773667733504.0,5128599584.0,57863577.7033386,231535.873209238,6.2825344904
38,2,631279380,False,0.138045519590378,8640,3760,6030,0.000459162382274414,0.000122864163131453,0.0116297900676727,94.6556777954102,5.39988732910156e-06,278180500,67,2622086400.0,35877600.0,417248.96875,4408.0712890625,0.04395006
39,3,631282659,False,0.168807864189148,9350,1140,4700,0.00937774667267508,0.00012005165941365,0.0204745029374169,170.547437973097,0.000110285113476562,278180500,442,78833979392.0,749916032.0,15354158.0,90028.6640625,0.9186471392
40,3,631282546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,314,75218382848.0,392164192.0,0.0,0.0,0.4804011352
41,1,631281822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,601,7611811328.0,50253300.0,0.0,0.0,0.0615602925
42,1,631281532,False,0.228299289941788,11460,5310,5530,0.0062666679763053,0.000558662170078605,0.115428596735001,206.616104125977,7.3697894921875e-05,278180500,970,6794707456.0,107688600.0,12430344.0,60161.546875,0.131918535
43,1,631282160,False,0.0601032339036465,12920,5480,5290,0.000303912282887338,0.000696265837177634,0.208346724510193,299.234466552734,3.57409959716797e-06,278180500,237,344272096.0,4190400.0,873056.125,2917.63232421875,0.00513324
44,3,631283185,False,0.257036060094833,9220,2120,3870,0.0234933152217306,0.000231114628197512,0.0522309953580162,225.996059900541,0.000276288433203125,278180500,1037,159679315968.0,975886208.0,50971508.0,225541.578125,1.1954606048
45,2,631279346,False,0.176058515906334,8740,3110,6450,0.000161834505841908,1.04530463431729e-05,0.00399690493941307,382.367462158203,1.90322232666016e-06,278180500,42,18793805824.0,148631392.0,594065.5625,1553.65087890625,0.1820734552
46,1,631282220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,156,12467468288.0,83042096.0,0.0,0.0,0.1017265676
47,2,631281394,False,0.0612278655171394,4850,2870,5700,0.00130939694408448,9.18582463782514e-06,0.000670929963234812,73.0397109985352,1.539890078125e-05,278180500,484682516,71604469760.0,1368470656.0,918147.9375,12570.53125,1.6763765536
48,1,631281907,False,0.16064241528511,8430,5920,5610,0.00107575043043731,4.2489166037174e-05,0.00777000556158936,182.870276973461,1.26511477046967e-05,278180500,491,21883589376.0,243061196.0,1888586.84472656,10327.4675140381,0.2977499651
49,3,631283133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,974,342611165184.0,1095372032.0,0.0,0.0,1.3418307392
50,3,631282641,False,0.0583503060042858,9600,1910,1710,0.000703977229290047,4.05582666585388e-05,0.00395689820140884,97.5608310562698,8.27898335571289e-06,278180500,421,21634775040.0,166633200.0,659350.609375,6758.35375976562,0.20412567
51,3,631282992,False,0.476075410842896,9890,3550,6120,0.346487016166224,0.000787413646765048,0.449375438290514,570.698057033548,0.0040747912296875,278180500,795,711086377216.0,4224412672.0,1898347296.0,3326360.1875,5.1749055232
52,2,631280650,False,0.0675239935517311,9870,3670,6600,0.000243794644966519,0.000764415774028748,0.300702214241028,393.375213623047,2.86709814453125e-06,278180500,911,274107584.0,3061800.0,920690.0625,2340.48828125,0.003750705
53,2,631279485,False,0.127408310770988,11830,6720,7050,0.000377083558229115,0.000186702896522975,0.0301071152512171,161.256819320488,4.4346157409668e-06,278180500,135,1128924288.0,19389600.0,583764.921875,3620.09448242188,0.02375226
54,2,631280256,False,0.000234906838159077,4620,3020,9730,2.20219545150773e-08,3.13785636363306e-10,1.41614279414171e-07,451.308990478516,2.58984789997339e-10,278180500,657,211588169728.0,673759808.0,95.4140090942383,0.211416155099869,0.8253557648
55,1,631281736,False,0.0652889236807823,8430,1790,1330,0.000283657316472239,5.3701463912148e-05,0.0121241174638271,225.768844604492,3.3358951171875e-06,278180500,696,7011155968.0,50709600.0,614809.125,2723.1796875,0.06211926
56,2,631280110,False,0.130722671747208,5950,5940,7880,0.000502751205901188,1.43389661388937e-05,0.00881741847842932,614.927062988281,5.91250496826172e-06,278180500,559,70339534848.0,336602688.0,2967966.75,4826.53466796875,0.4123382928
57,1,631281991,False,0.0725311115384102,7660,2400,4890,0.000631300712929859,7.95468060514767e-07,0.000203519338797076,255.848536100084,7.42428572592735e-06,278180500,375,1521566994432.0,7618962608.0,1550606.2322998,6060.64140892029,9.3332291948
58,2,631279752,False,0.766118466854095,10610,4470,6550,0.0698540062253131,0.121931657195091,184.381591796875,1512.17175292969,0.0008215040640625,278180500,280,3293936896.0,5499930.0,1014085888.0,670615.5625,0.00673741425
59,1,631281400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,204,19978612736.0,124780496.0,0.0,0.0,0.1528561076
60,3,631283160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,1005,4769502208.0,49721400.0,0.0,0.0,0.060908715
61,3,631282427,False,0.334448575973511,11440,4280,6970,0.00245128758077125,0.000307092927148662,0.145709108798743,474.478882179549,2.88278771484375e-05,278180500,589508455,3820632320.0,76631400.0,11165893.0,23532.9609375,0.093873465
62,3,631282681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,469,2298326976.0,25196400.0,0.0,0.0,0.03086559
63,2,631279480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,132,996149952.0,9615600.0,0.0,0.0,0.01177911
64,3,631283047,False,0.33878231048584,4620,3990,1360,0.070006180078693,0.000603160732444377,0.128064702276977,212.32267849729,0.00082329367421875,278180500,873,209853636608.0,1114257664.0,142697076.0,672076.46875,1.3649656384
65,1,631281544,False,0.0248688831925392,7400,2780,5260,0.000194647720293993,6.24688292477889e-06,0.000647715573909811,103.68620345686,2.28911557006836e-06,278180500,958,26910652416.0,299135712.0,193754.859375,1868.66577148438,0.3664412472
66,1,631281560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,182305709,29359859712.0,132363904.0,0.0,0.0,0.1621457824
67,3,631282780,False,0.872893691062927,10410,4860,6040,0.0514985525228525,0.00507559736867602,3.94649464617533,777.542889932733,0.000605638423291016,278180500,604,17706707968.0,97407000.0,384416204.0,494398.712890625,0.119323575
68,3,631283057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,889,176948445184.0,724327168.0,0.0,0.0,0.8873007808
69,1,631281470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,1045,2641282048.0,26708400.0,0.0,0.0,0.03271779
70,1,631281967,False,0.0583503060042858,9600,1910,1710,0.000445908224047881,7.76172110276985e-06,0.000773225538576646,99.6203713504615,5.244014453125e-06,278180500,409,93123047552.0,551530784.0,426457.6875,4280.828125,0.6756252104
71,2,631279497,False,0.140697121620178,7050,6230,6020,0.00295050528714847,3.07686568016829e-05,0.00567237707499537,184.35569389838,3.46988271025181e-05,278180500,141,151066343936.0,920598300.0,5221980.69219971,28325.5731449127,1.1277329175
72,1,631282180,False,0.159824505448341,9090,4290,5270,0.00201786154163677,5.46466981177218e-05,0.00642526755109429,117.578330993652,2.37306569335937e-05,278180500,214,19664580608.0,354494688.0,2277723.25,19371.96484375,0.4342559928
73,3,631282489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,234,46418636800.0,281536192.0,0.0,0.0,0.3448818352
74,1,631281406,False,0.373297721147537,10110,4040,4390,0.0120994496692733,6.70433880041946e-05,0.017435680315944,260.065620711966,0.000142293157019043,278180500,1132,131219469440.0,1732574720.0,30208618.9414062,116157.679199219,2.122404032
75,1,631282052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,311,50032680960.0,320056192.0,0.0,0.0,0.3920688352
76,2,631282216,False,0.0595142915844917,9220,5400,8370,0.000247719512315825,1.25430597108789e-05,0.00164653465617448,131.270568847656,2.91325576171875e-06,278180500,589508447,24983535616.0,189600304.0,312183.46875,2378.16796875,0.2322603724
77,2,631279447,False,0.121567837893963,5600,7130,6080,0.0067221348758425,0.000461016112240031,0.0264010466635227,57.2670783996582,7.9054322265625e-05,278180500,117,731794816.0,139982400.0,3695681.75,64534.140625,0.17147844
78,2,631280428,False,0.0113241467624903,7670,6450,7500,1.64316500749066e-05,3.62642026630056e-07,2.48054620897165e-05,68.4020614624023,1.93241133117676e-07,278180500,780,60553334784.0,434996096.0,10790.279296875,157.747863769531,0.5328702176
79,2,631280307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,692,12444839936.0,75768304.0,0.0,0.0,0.0928161724
80,1,631281607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,884,8424967680.0,73572304.0,0.0,0.0,0.0901260724
81,2,631280581,False,0.320854693651199,4510,4280,9880,0.0418412375814376,0.000720993266440928,0.154325932264328,214.046295166016,0.000492065503125,278180500,873,115570933760.0,557128832.0,85979424.0,401686.125,0.6824828192
82,1,631281417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,1114,8742781952.0,46868400.0,0.0,0.0,0.05741379
83,1,631281965,False,0.0174398943781853,5590,5980,2790,2.05210729096506e-05,2.39606197283138e-06,0.000620568578597158,258.995208740234,2.41333972167969e-07,278180500,1105,18062655488.0,82221296.0,51023.953125,197.00732421875,0.1007210876
84,3,631282940,False,0.408801466226578,8930,4590,8080,0.105915939590102,0.000171254919027607,0.0381240961443664,222.616064757945,0.00124560321625099,278180500,726,1084808355840.0,5937458368.0,226360233.674805,1016818.95204163,7.2733865008
85,1,631281929,False,0.341154366731644,5130,2780,1390,0.0844939809668646,5.40987444878339e-05,0.0113057565209627,208.983713540806,0.000993674557894516,278180500,453,3732333577728.0,14994117000.0,169519836.048828,811162.904403687,18.367793325
86,1,631282064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,296,58429378560.0,226023296.0,0.0,0.0,0.2768785376
87,2,631280171,False,0.0692717283964157,7030,2950,8200,0.00211714856023242,2.98377326544141e-05,0.00174441374838352,58.4633483886719,2.48983020507812e-05,278180500,603,14057416704.0,681189312.0,1188276.0,20325.14453125,0.8344569072
88,1,631281448,False,0.0591928027570248,8280,1310,1810,0.000242318089606555,4.3850170186488e-05,0.00904181692749262,206.197982788086,2.84973341064453e-06,278180500,1074,7020126208.0,53051400.0,479681.03125,2326.31298828125,0.064987965
89,3,631283087,False,0.142015650868416,5550,1420,2350,0.00212933231627411,0.000136630517941033,0.0288849337637686,211.409092192966,2.50415866760254e-05,278180500,182305693,31720042496.0,149616000.0,4321648.25,20442.1115722656,0.1832796
90,2,631280047,False,0.170581132173538,8430,2090,7100,0.00312589643369713,3.17893427563831e-05,0.00599986128509045,188.738143920898,3.67614795898437e-05,278180500,502,177174577152.0,944007296.0,5663913.0,30009.37109375,1.1564089376
91,3,631283192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,1046,17557191680.0,124758000.0,0.0,0.0,0.15282855
92,2,631280318,False,0.403138965368271,8800,5780,6100,0.00615225316969599,0.000197170695173554,0.0277219191193581,140.598571777344,7.23523424804687e-05,278180500,697,5266437120.0,299553312.0,8304192.5,59063.13671875,0.3669528072
93,3,631282366,False,0.0793250426650047,6610,5730,6630,0.000224753102804816,1.83511242296856e-05,0.00681961167414257,371.618195636803,2.64316389770508e-06,278180500,63,24475932672.0,117577800.0,801834.9375,2157.68481445312,0.144032805
94,3,631282916,False,0.403138965368271,8800,5780,6100,0.00821601523340829,0.000131655626315525,0.0163069712612625,123.860800465764,9.66228033203125e-05,278180500,697,8642723328.0,599106624.0,9769614.5,78875.7578125,0.7339056144
95,2,631279403,False,0.0992340818047523,5790,6490,6520,0.000312045594948407,9.36841934162658e-06,0.00331288925372064,353.623077392578,3.66974978637695e-06,278180500,88,66635890688.0,319767296.0,1059353.625,2995.71411132812,0.3917149376
96,2,631280405,False,0.0155326249077916,4840,6700,5700,3.16248425840534e-05,7.78717148932628e-05,0.0147397499531507,189.282470703125,3.7191763381958e-07,278180500,763,370158848.0,3898800.0,57467.3359375,303.606231689453,0.00477603
97,1,631281265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,560581563,7034346496.0,79039800.0,0.0,0.0,0.096823755
98,2,631280076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,531,1505059840.0,19704600.0,0.0,0.0,0.024138135
99,2,631279870,True,0.997418701648712,10530,4630,6580,0.0458762355855471,0.355020225048065,1066.52294921875,3004.11865234375,0.00053951828984375,278180500,350,1871545344.0,1240557.75,1323083264.0,440423.09375,0.00151968324375
100,2,631280675,False,0.476991683244705,8660,5450,7560,0.0750468555593132,0.00180760642979294,0.323798418045044,179.131042480469,0.0008825735296875,278180500,924,6077682688.0,398575808.0,129058216.0,720468.1875,0.4882553648
101,2,631282076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,312782566,17917972480.0,100518304.0,0.0,0.0,0.1231349224
102,1,631282018,False,0.63789027929306,11920,5250,5610,1.42914091982611,0.000254305312056218,0.0618027764328139,243.025896443529,0.016807125849995,278180500,343,5698920705152.0,53951302172.0,3334340266.39531,13720102.7346898,66.0903451607
103,3,631282813,False,0.139238804578781,6860,5190,6580,0.00132057732046296,2.89858436901473e-06,0.00102177803688379,352.509331039797,1.55303853607178e-05,278180500,637,674242737152.0,4373812864.0,4469065.921875,12677.8656005859,5.3579207584
104,1,631282174,False,0.445471197366714,11850,6440,5690,0.00816021668902929,0.0043533151037991,0.547992646694183,125.879402160645,9.5966595703125e-05,278180500,222,451453696.0,17995500.0,9861402.0,78340.078125,0.0220444875
105,3,631282578,False,0.57870626449585,9940,4090,7010,0.263348285558388,0.00154112402373091,0.529371233021091,343.496840533012,0.0030970548224865,278180500,348,167181364652.5,1640496144.0,868431466.515625,2528208.01835632,2.0096077764
106,1,631281511,False,0.182927012443542,2430,2820,3090,0.00544029582268004,8.86039821011343e-06,0.00183312889192703,206.8901248518,6.3979510546875e-05,278180500,993,1405007009792.0,5894562596.0,10805493.0,52228.171875,7.2208391801
107,1,631281584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,914,1273488384.0,5249700.0,0.0,0.0,0.0064308825
108,2,631281094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,599626923,534055616.0,6515100.0,0.0,0.0,0.0079809975
109,3,631283116,False,0.153661206364632,13130,4820,4620,0.00507383340775712,2.46960674586486e-05,0.00246188407443549,99.687291450661,5.96698026367187e-05,278180500,957,473325240320.0,1972380544.0,4855772.25,48710.04296875,2.4161661664
110,3,631283166,False,0.344418704509735,7650,2100,10340,0.0027943358284376,2.4536031682047e-05,0.00569003130262665,231.905117190978,3.28622274291992e-05,278180500,1011,189384426240.0,1093343392.0,6221158.125,26826.3081054688,1.3393456552
111,1,631282212,False,0.428663372993469,8860,3960,5690,0.0272258434593656,0.000791864767284779,0.340260414027588,429.695104625384,0.000320184084750366,278180500,165,46434787392.0,330075000.0,112311456.160156,261374.763061523,0.404341875
112,3,631282696,False,0.16064241528511,8430,5920,5610,0.00224423985953099,4.43206329836616e-05,0.00722215064006196,162.952335151087,2.63929338481903e-05,278180500,491,47848328576.0,486122392.0,3510849.14453125,21545.2521209717,0.5954999302
113,1,631281649,False,0.172159001231194,7370,3830,5260,0.00133668705326679,3.47391189281227e-05,0.00796548648096378,229.294430219858,1.5719840650177e-05,278180500,824,20168200256.0,369396904.0,2942426.04492188,12832.5229797363,0.4525112074
114,2,631281004,False,0.408801466226578,8930,4590,8080,0.117155879279965,5.86145833949558e-05,0.0131887719035149,225.008361816406,0.001377788278125,278180500,1089,3545444767488.0,19188486144.0,253072560.0,1124725.125,23.5058955264
115,2,631279671,False,0.643371939659119,12200,6740,6480,0.140764803990158,0.00527098456318005,1.16551648904066,221.119313682355,0.00165543631358643,278180500,235,9658289264.0,256380296.0,298815462.453125,1351376.58251953,0.3140658626
116,3,631283100,False,0.096597783267498,11430,6520,4230,0.000590303230712033,0.000296903450584276,0.0841726638139696,283.501803863601,6.94214303894043e-06,278180500,939,1233931008.0,19087200.0,1606620.46875,5667.05554199219,0.02338182
117,2,631279382,False,0.0670694634318352,1840,2610,6940,0.00130289198303188,0.000108357002318371,0.00990071427077055,91.3712463378906,1.53224004882812e-05,278180500,68,17390608384.0,115434000.0,1142879.0,12508.08203125,0.14140665
118,1,631281781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,643,9996009472.0,66125700.0,0.0,0.0,0.0810039825
119,3,631282603,False,0.734538078308105,11850,6890,6480,3.80367497349466,0.002319943999911,0.658288609888768,283.751939664933,0.0447323584995239,278180500,370,1135980206584.0,15740126064.0,10361545706.1445,36516211.0200195,19.2816544284
120,2,631280426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,778,139005542400.0,698709632.0,0.0,0.0,0.8559192992
121,3,631282743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,564,62976075776.0,373651200.0,0.0,0.0,0.45772272
122,2,631279657,False,0.279408872127533,9420,6440,7660,0.011170807225562,0.000102809368399903,0.00713399425148964,69.390510559082,0.000131372043359375,278180500,229,1598085952.0,1043119744.0,7441610.5,107242.484375,1.2778216864
123,3,631282996,False,0.0216231029480696,6170,3170,5080,5.38279895799246e-05,2.12109296460734e-06,0.000120897521584344,56.9977476714346,6.33033301734924e-07,278180500,802,24818940928.0,243630000.0,29454.2631835938,516.761878967285,0.29844675
124,2,631282181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,312782636,24351088640.0,168287392.0,0.0,0.0,0.2061520552
125,1,631282208,False,0.119187466800213,2370,2230,5480,0.00328746335806583,0.000133886584080756,0.0239591933786869,178.951416015625,3.8661555078125e-05,278180500,171,62701977600.0,235725296.0,5647788.0,31560.453125,0.2887634876
126,3,631283167,False,0.038129661232233,7320,3810,8420,0.000289371980224409,5.89605236053897e-06,0.000525520947131157,89.1309837491196,3.40310127687454e-06,278180500,1014,45773393280.0,471169808.0,247609.603759766,2778.0418586731,0.5771830148
127,3,631283240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,1106,116037431296.0,485830784.0,0.0,0.0,0.5951427104
128,1,631281605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,888,18958962688.0,149899504.0,0.0,0.0,0.1836268924
129,2,631280274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,670,43382026240.0,190680304.0,0.0,0.0,0.2335833724
130,1,631281571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,929,2085730816.0,24082200.0,0.0,0.0,0.029500695
131,1,631282008,False,0.63789027929306,11920,5250,5610,0.942708769945295,0.000649489578790963,0.14152392745018,217.90022277832,0.011086537875,278180500,354,895155561904.0,13934380032.0,1972048256.0,9050235.0,17.0696155392
132,1,631281582,False,0.32889923453331,11720,5310,3330,0.0210307982724018,0.000971817004028708,0.198626548051834,204.386779785156,0.0002473284953125,278180500,153,8417923072.0,207756000.0,41265856.0,201900.8125,0.2545011
133,3,631282327,False,0.0477797277271748,6040,4900,7370,0.00094080542289848,4.78500927529791e-06,0.000265027041345903,55.3869441202708,1.10641539428711e-05,278180500,6,45607479296.0,1887553792.0,500252.796875,9031.96240234375,2.3122533952
134,1,631281757,False,0.109685398638248,6310,430,4770,0.00228716701059245,9.61847545113415e-05,0.0180100575089455,187.244415283203,2.68977700195312e-05,278180500,671,28683702272.0,228283200.0,4111393.75,21957.36328125,0.27964692
