,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,3,641371203,False,0.10365155339241,2640,4150,7130,0.000997164986433383,7.13345593393515e-05,0.0346496946283803,485.735034312687,2.95252553527832e-05,590988082,448,91810390016.0,337876192.0,11707306.875,24102.2492675781,0.4138983352
1,3,641370600,False,0.549490213394165,7500,4740,1790,0.0690304326524219,0.0022062792343551,1.6513977112609,748.498959490777,0.00204393573671875,590988082,131,207569862656.0,756259200.0,1248884712.0,1668518.96875,0.92641752
2,1,641369182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590988082,577,92462628864.0,235408496.0,0.0,0.0,0.2883754076
3,3,641370360,False,0.208810091018677,4200,3370,5720,0.00910445988281608,0.00194536681821899,0.767638192731677,394.598173230106,0.000269575753808594,590988082,19,19210095616.0,113121000.0,86836000.0,220061.83984375,0.138573225
4,1,641368568,False,0.278645843267441,6810,4660,1800,0.00131432426276382,0.00135350425262004,0.83801144361496,619.142028808594,3.8916087109375e-05,590988082,849,4301515776.0,23471100.0,19669050.0,31768.234375,0.0287520975
5,3,641371378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590988082,599,55129333760.0,224612992.0,0.0,0.0,0.2751509152
6,1,641368884,False,0.493177264928818,5830,7200,3910,0.0915898482978214,0.000113249749119859,0.0523940213024616,462.641387939453,0.0027119019375,590988082,698,5663569544192.0,19547924480.0,1024194368.0,2213797.5,23.946207488
7,2,641366710,False,0.0587422475218773,12880,4890,6440,0.000141660108228027,2.28412409342127e-05,0.00885326322168112,387.599914550781,4.19444216918945e-06,590988082,711,28077234176.0,149905792.0,1327155.5,3424.03442382812,0.1836345952
8,1,641368194,False,0.241159036755562,4270,2460,4140,0.010560093831815,4.99687998041567e-05,0.0264364020758741,529.058175891488,0.000312675907373047,590988082,985,1589656803328.0,5108100248.0,135039792.0,255245.638671875,6.2574228038
9,3,641371912,False,0.419216871261597,8370,2170,4490,0.0566577196757017,0.00236869818508913,1.51181796703876,638.248459240439,0.00167758963049316,590988082,851,123924996096.0,578149184.0,874056324.0,1369460.92285156,0.7082327504
10,2,641367506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590988082,1111,57863434240.0,158852704.0,0.0,0.0,0.1945945624
11,3,641372397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590988082,964,18717890560.0,84004200.0,0.0,0.0,0.102905145
12,2,641366630,False,0.171247765421867,7950,7170,8670,0.00206397784137395,9.22055842238478e-05,0.0332613736391068,360.730590820312,6.11127282226562e-05,590988082,655,132275027968.0,541051200.0,17996106.0,49887.94140625,0.66278772
13,2,641366874,False,0.487502634525299,10180,7070,5750,0.0206931961674051,0.00371184665709734,1.06729185581207,287.53662109375,0.0006127089390625,590988082,841,6442802176.0,134749792.0,143817360.0,500170.5625,0.1650684952
