,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,1,640859608,False,0.67635977268219,8460,2280,2010,0.0104392529168867,0.0588937848806381,112.515090942383,1910.47473144531,0.00291401131875,524874308,786,21759277056.0,40391100.0,4544608256.0,2378784.75,0.0494790975
1,3,640861302,False,0.546475470066071,9640,2800,4030,0.00738601947498718,0.000937280099181613,1.34044029746117,1430.13843847914,0.00206173224482422,524874308,828,652743933952.0,1795671040.0,2406989823.0,1683046.73046875,2.199697024
2,3,640861562,False,0.358166217803955,11200,5520,5450,0.000376479121260216,0.000398315214539886,0.423813551295123,1064.0154727323,0.000105090319140625,524874308,970,38524071936.0,215377200.0,91279776.0,85788.015625,0.26383707
3,2,640858769,False,0.287099868059158,7260,4450,9720,0.000175834351921697,0.001500173821114,1.24154567718506,827.601257324219,4.90823716796875e-05,524874308,1045,4306563072.0,26708400.0,33159700.0,40067.2421875,0.03271779
4,3,640860955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524874308,545,616549.109375,1800.0,0.0,0.0,2.205e-06
5,1,640859875,False,0.999325573444366,7850,1030,3480,0.0700121451630056,0.0411716099210438,83.0716362003855,2017.69220003043,0.019543178528125,524874308,533,246896915908.0,387490680.0,32189484800.0,15953615.125,0.474676083
6,2,640857103,False,0.211680918931961,5330,7180,6310,0.000160494226198835,0.000261259265244007,0.146066904067993,559.087951660156,4.48003315429687e-05,524874308,117,2249595392.0,139982400.0,20446796.0,36571.69921875,0.17147844
7,3,640860519,False,0.439558476209641,8890,6410,4200,0.00432364650604582,0.00100056089819236,0.589233499168829,588.903184437202,0.00120690196484375,524874308,78,44527526912.0,984673792.0,580202784.0,985226.09375,1.2062253952
8,2,640858535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524874308,951,262959874048.0,561608128.0,0.0,0.0,0.6879699568
9,2,640859224,False,0.466501891613007,9230,5050,8330,0.00274263939940601,0.000322480278555304,0.174753159284592,541.903381347656,0.0007655799046875,524874308,10703,685609451520.0,1937988864.0,338669664.0,624963.1875,2.3740363584
10,1,640860162,False,0.901885807514191,10240,2330,2100,0.0118692856994338,0.0292972102761269,60.539363861084,2066.38671875,0.00331319043125,524874308,269,46135795712.0,92317504.0,5588843008.0,2704645.25,0.1130889424
11,3,640860592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524874308,606826663,1901275392.0,14549400.0,0.0,0.0,0.017823015
12,2,640859352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524874308,560581551,22030100480.0,106070400.0,0.0,0.0,0.12993624
13,3,640860898,False,0.991805374622345,7300,1820,5280,0.0671454721904218,0.0178240079357831,43.1832366987536,2422.75681509656,0.0187429759125,524874308,443,168391577600.0,858414592.0,37069120512.0,15300388.5,1.0515578752
14,3,640860946,False,0.999325573444366,7850,1030,3480,0.0935082499407783,0.0247926460180297,45.9220419179736,1852.24448752175,0.0261018772984375,524874308,533,451583006660.0,859434484.0,39466986400.0,21307654.9375,1.0528072429
15,2,640857810,False,0.346948951482773,11750,960,6240,0.000363334120475974,3.59125148524709e-06,0.00272892075056425,759.880159263335,0.000101421025813293,524874308,528,9968314880000.0,23053989528.0,62912510.40625,82792.6741333008,28.2411371718
16,2,640858739,False,0.330678194761276,5690,870,8070,0.000358660206320952,0.000606254849117249,0.297885656356812,491.353851318359,0.000100116350195312,524874308,1030,39285628928.0,134807392.0,40157188.0,81727.6328125,0.1651390552
17,1,640860250,False,0.520347535610199,7250,3030,5010,0.000935038946471493,0.00137353246100247,1.62295973300934,1181.59545898438,0.000261006615625,524874308,186,32825249792.0,155123104.0,251758544.0,213066.625,0.1900258024
18,1,640859663,False,0.643996059894562,3910,4230,5660,0.0538993432015911,0.000612395408097655,0.510380685329437,833.416931152344,0.015045453675,524874308,698,7381979436032.0,20055674880.0,10236028928.0,12282003.0,24.568201728
19,3,640860667,True,0.992195069789886,7990,1690,2180,0.00445584964899427,0.924242005312099,6544.02568959371,7080.4244472571,0.001243805128125,524874308,233,7346198528.0,1098577.125,7189116928.0,1015351.125,0.001345756978125
20,3,640860884,False,0.684693932533264,6730,1990,3580,0.00328915572278421,0.00174978455543947,3.987514615595,2278.8603335189,0.000918134380078125,524874308,423,241406533632.0,428336992.0,1708000016.0,749497.453125,0.5247128152
21,2,640858490,False,0.713962614536285,5790,1340,5710,0.0172409286091909,0.0144100626930594,34.5832595825195,2399.93798828125,0.0048126299375,524874308,935,116065427456.0,272634304.0,9428582400.0,3928677.5,0.3339770224
22,1,640859834,False,0.525957703590393,6210,4970,5200,0.0055323194142891,0.00236197487619062,3.25194709335435,1376.7915679946,0.00154429071893649,524874308,571,171528416256.0,533725188.0,1735646073.7666,1260645.48484612,0.6538133553
