,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
27,3,640528618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,362,350090018816.0,1245051008.0,0.0,0.0,1.5251874848
28,1,640525730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,182305709,41819340800.0,132363904.0,0.0,0.0,0.1621457824
29,3,640527895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,136,719364685824.0,2499730176.0,0.0,0.0,3.0621694656
30,3,640528672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,428,1603889152.0,7497000.0,0.0,0.0,0.009183825
31,1,640527067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,207,3867165696.0,23752800.0,0.0,0.0,0.02909718
32,1,640525649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,976,249111560192.0,601046976.0,0.0,0.0,0.7362825456
33,1,640527044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,231,2953404416.0,19378800.0,0.0,0.0,0.02373903
34,2,640524053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,247,954728775680.0,2607411612.0,0.0,0.0,3.1940792247
35,3,640527863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,93,632138168.0,53595000.0,0.0,0.0,0.065653875
36,3,640529215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,286,10753740288.0,59198400.0,0.0,0.0,0.07251804
37,1,640526826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,351,185349455872.0,603315904.0,0.0,0.0,0.7390619824
38,3,640528781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,609,30375175168.0,119365200.0,0.0,0.0,0.14622237
39,3,640528981,False,0.727503061294556,7090,3500,2510,0.185037335570566,0.00215954382201378,1.75834011963591,814.218309307682,0.00561907040026855,495346667,896,186282983808.0,2124057960.0,3734816327.5,4586996.24511719,2.601971001
40,2,640524525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,639,108944695296.0,345364192.0,0.0,0.0,0.4230711352
41,1,640526139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,693,69698428928.0,247254304.0,0.0,0.0,0.3028865224
42,2,640524819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,1022,177972477952.0,704167168.0,0.0,0.0,0.8626047808
43,1,640526157,True,1.0,9530,1290,3130,0.989855917680661,0.847406777444821,6923.46358411728,8170.17726125999,0.0300591773569336,495346667,669,207360362352.0,28956700.15625,200480659048.0,24538103.9648438,0.0354719576914062
44,3,640529068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,988,161705992192.0,476821792.0,0.0,0.0,0.5841066952
45,2,640524517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,629,139193106432.0,367669792.0,0.0,0.0,0.4503954952
46,2,640524616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,757,3157549568.0,16888500.0,0.0,0.0,0.0206884125
47,3,640528847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,696,31576212480.0,101419200.0,0.0,0.0,0.12423852
48,3,640528950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,849,8850770432.0,46942200.0,0.0,0.0,0.057504195
49,2,640524546,False,0.736594915390015,9170,1150,7510,0.0397393600768952,0.000162542105196364,0.145326390198081,894.084582099607,0.00120677408829495,495346667,669,2259801853056.0,6060717028.0,880782127.691284,985121.70473057,7.4243783593
50,3,640528827,False,0.425121635198593,9120,430,4410,0.0638207390076678,0.00346518878213142,2.88704080939815,833.155418338377,0.0019380587402832,495346667,671,121430425600.0,456566400.0,1318125829.0,1582088.76757812,0.55929384
51,3,640529202,False,0.639062821865082,9510,1700,3480,0.515972664146553,0.00135421725440784,1.0644389633827,786.017871148857,0.0156686579792862,495346667,254,2941709353586.91,9445117588.0,10053751174.3984,12790741.2075806,11.5702690453
52,2,640524607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,744,268588288.0,30121200.0,0.0,0.0,0.03689847
53,3,640527899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,141,518133621824.0,1841196600.0,0.0,0.0,2.255465835
54,3,640528615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,361,468213483520.0,1261528200.0,0.0,0.0,1.545372045
55,1,640525241,False,0.12654384970665,7010,2900,1520,0.000256078614451603,6.4546966314083e-06,0.00668915873393416,1036.32421875,7.77639689941406e-06,495346667,1090,424331444224.0,983482176.0,6578668.5,6348.0791015625,1.2047656656
56,3,640528912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,800,274266488832.0,648388800.0,0.0,0.0,0.79427628
57,2,640524505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,614,58603765760.0,235447200.0,0.0,0.0,0.28842282
58,3,640528919,False,0.0906393676996231,5350,2340,5160,9.48891447459116e-05,7.19229809519671e-06,0.00451767803241556,628.127195594498,2.88152000732422e-06,495346667,810,101422235648.0,327052800.0,1477519.25,2352.26123046875,0.40063968
59,3,640528994,False,0.0185215920209885,3390,4130,4970,6.42784986080784e-06,9.48243778823218e-07,0.000713710877804676,752.666027179635,1.95195962905884e-07,495346667,910,43487141888.0,168040800.0,119932.546875,159.343643188477,0.20584998
60,1,640527714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,2,9864182784.0,51414300.0,0.0,0.0,0.0629825175
61,2,640526492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,606826651,19095683072.0,61102800.0,0.0,0.0,0.07485093
62,1,640526604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,515,54229434368.0,182888992.0,0.0,0.0,0.2240390152
63,3,640529012,False,0.234978795051575,8880,6110,4620,0.000967747072015162,2.7621061954163e-05,0.022306142845174,807.577307570249,2.93877930664062e-05,495346667,931,211580518400.0,868541376.0,19373808.0,23990.03515625,1.0639631856
64,3,640527904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,148,55722207232.0,131967000.0,0.0,0.0,0.161659575
65,3,640528009,False,0.143254086375237,7910,770,2610,0.000137030564095023,2.21059242452991e-05,0.0152702712376193,690.777325940876,4.1612379699707e-06,495346667,312782604,46250174464.0,153666000.0,2346521.5,3396.92895507812,0.18824085
66,2,640523830,False,0.736594915390015,9170,1150,7510,0.0872662556937733,1.06925680530753e-05,0.00888782028114682,831.214750004852,0.00265003402042691,495346667,8,66593816002483.3,202317447704.0,1798161114.93347,2163293.07789952,247.8388734374
67,2,640524757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,950,228660723712.0,426937504.0,0.0,0.0,0.5229984424
68,2,640526987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,312782586,12084515840.0,25765200.0,0.0,0.0,0.03156237
69,1,640526417,False,0.159034609794617,8580,1040,4480,0.000126251623315436,0.000143994649988599,0.0661251097917557,459.219207763672,3.83391145019531e-06,495346667,622,2793491456.0,21735000.0,1437229.25,3129.7236328125,0.026625375
70,3,640528031,False,0.383389681577682,8570,970,4300,0.0178776039250517,0.00324016032977091,2.71427393902399,837.697417033649,0.000542893220620727,495346667,257,46440740864.0,136776608.0,371249182.5625,443178.139282227,0.1675513448
71,2,640524651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,814,70756319232.0,227124000.0,0.0,0.0,0.2782269
72,3,640529065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,985,3560197125120.0,10216200496.0,0.0,0.0,12.5148456076
73,2,640524937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,1121,137067577344.0,440613888.0,0.0,0.0,0.5397520128
74,2,640524559,False,0.736594915390015,9170,1150,7510,0.085845303465152,2.13468374317145e-05,0.0176643562724596,827.492893453907,0.00260688364440457,495346667,688,34521356236403.3,99690096388.0,1760961379.43347,2128068.28114659,122.1203680753
75,2,640524719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,907,36526813184.0,107150400.0,0.0,0.0,0.13125924
76,3,640528101,False,0.199171155691147,7530,1040,3870,0.00063395347897424,1.21331511045234e-05,0.0100011806433428,824.285509772831,1.92514079273095e-05,495346667,312782546,475495678976.0,1295247616.0,12954005.3854752,15715.4350427017,1.5866783296
77,3,640527925,False,0.5785813331604,7760,4170,3050,0.147364135039142,0.0100038767656102,9.42099185260054,941.734097023927,0.00447503984375,495346667,178,80810727424.0,365167808.0,3440242944.0,3653093.75,0.4473305648
78,3,640528639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,374,47970297856.0,177112800.0,0.0,0.0,0.21696318
79,1,640526554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,551,48205045760.0,116853296.0,0.0,0.0,0.1431452876
80,3,640528686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,449,3954702336.0,58233600.0,0.0,0.0,0.07133616
81,3,640528909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,795,1049873879552.0,4224412672.0,0.0,0.0,5.1749055232
82,1,640526559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,545,291823.5625,900.0,0.0,0.0,1.1025e-06
83,1,640527727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,7,152419057664.0,497734208.0,0.0,0.0,0.6097244048
84,3,640529180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,204,59363708928.0,249560992.0,0.0,0.0,0.3057122152
85,2,640524444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,527,30107670528.0,88604096.0,0.0,0.0,0.1085400176
86,2,640523881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,93,107157528.0,26797500.0,0.0,0.0,0.0328269375
87,2,640524089,False,0.449504762887955,9470,1540,7730,0.00417672263536793,0.000304068817058578,0.200459778308868,659.257934570312,0.000126835475976562,495346667,274,90998423552.0,340512288.0,68259016.0,103539.1640625,0.4171275528
88,1,640525621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,988,82910257152.0,238410896.0,0.0,0.0,0.2920533476
89,2,640524374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,393,862584192.0,3960900.0,0.0,0.0,0.0048521025
90,1,640527077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,194,158883348480.0,929028608.0,0.0,0.0,1.1380600448
91,3,640527878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,115,1829058176.0,6532200.0,0.0,0.0,0.008001945
92,2,640524477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,580,3039279360.0,39566700.0,0.0,0.0,0.0484692075
93,1,640525472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,1070,235054645248.0,543617088.0,0.0,0.0,0.6659309328
94,3,640528879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,749,72724135936.0,385756192.0,0.0,0.0,0.4725513352
95,1,640526821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,354,3540738323328.0,13934380032.0,0.0,0.0,17.0696155392
96,1,640526119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,702,110485078016.0,255314704.0,0.0,0.0,0.3127605124
97,1,640525211,False,0.695816993713379,7570,2760,4330,0.487330477221656,0.000756717459562282,0.634125748093607,837.995397199388,0.0147988742448178,495346667,1129,3836908986560.0,15964629224.0,10123582449.7061,12080713.669239,19.5566707994
98,2,640524742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,182305701,44588527616.0,84568496.0,0.0,0.0,0.1035964076
99,2,640523834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,15,33685975040.0,103478400.0,0.0,0.0,0.12676104
100,3,640528787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,616,85415657472.0,496285184.0,0.0,0.0,0.6079493504
101,1,640525221,False,0.27302685379982,8320,1670,1980,0.00241799132947299,0.00127892068121582,0.994146823883057,777.332641601562,7.342768671875e-05,495346667,1114,19614259200.0,46868400.0,46594072.0,59940.96875,0.05741379
102,1,640527509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,96,102934200320.0,275488192.0,0.0,0.0,0.3374730352
103,2,640523983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,203,9490740224.0,27583200.0,0.0,0.0,0.03378942
104,2,640524372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,386,966159871232.0,3569901276.0,0.0,0.0,4.3731290631
105,2,640523897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,117,2109248256.0,139982400.0,0.0,0.0,0.17147844
106,1,640526124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,699,344346688.0,1377000.0,0.0,0.0,0.001686825
107,1,640526599,False,0.129591643810272,8390,3240,1450,0.00010265573797707,2.01175826077815e-05,0.0109743876382709,545.512268066406,3.11736989135742e-06,495346667,520,36866940928.0,126495904.0,1388215.125,2544.79174804688,0.1549574824
108,3,640529234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,549009227,8469302784.0,40053600.0,0.0,0.0,0.04906566
109,2,640527073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,312782648,25722265600.0,81117904.0,0.0,0.0,0.0993694324
110,1,640526745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,403,278159097856.0,912861888.0,0.0,0.0,1.1182558128
111,2,640524520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,632,142433337344.0,722043008.0,0.0,0.0,0.8845026848
112,2,640524658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,824,54831277568.0,369396904.0,0.0,0.0,0.4525112074
113,2,640524363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,374,23474124800.0,88556400.0,0.0,0.0,0.10848159
114,1,640526950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,287,805730432.0,3490200.0,0.0,0.0,0.004275495
115,1,640526792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,372,4219457024.0,24060600.0,0.0,0.0,0.029474235
116,3,640528952,False,0.587518990039825,8880,1700,5250,0.0757135871110511,0.00324640668350403,3.70761761033637,1142.06813002693,0.002299211534375,495346667,851,144405250048.0,578149184.0,2143556096.0,1876907.375,0.7082327504
117,2,640524511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,621,32373291008.0,159641104.0,0.0,0.0,0.1955603524
118,2,640525030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,266,76654649344.0,273256192.0,0.0,0.0,0.3347388352
119,2,640524690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,866,4852238848.0,127878304.0,0.0,0.0,0.1566509224
120,1,640526169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,654,113365803008.0,246657600.0,0.0,0.0,0.30215556
121,2,640523848,False,0.736594915390015,9170,1150,7510,0.0261429060863168,0.00134485680609941,1.24959397315979,929.1650390625,0.0007938875109375,495346667,33,161188052992.0,481888800.0,602165312.0,648071.4375,0.59031378
122,2,640524760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,954,40004411392.0,133981200.0,0.0,0.0,0.16412697
123,3,640528941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,839,53680570368.0,156774592.0,0.0,0.0,0.1920488752
124,1,640526156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,670,62668918784.0,190680304.0,0.0,0.0,0.2335833724
125,1,640526056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,749,33072717824.0,192878096.0,0.0,0.0,0.2362756676
126,3,640528901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,781,8536846592.0,21128400.0,0.0,0.0,0.02588229
127,3,640528886,False,0.000142043179948814,8760,2830,1170,5.15696148057886e-09,1.91438021573692e-09,1.20192845896647e-06,627.842081257509,1.56602609530091e-10,495346667,759,31548235776.0,66778200.0,80.2626190185547,0.127838864922523,0.081803295
128,1,640525540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,1031,19745873920.0,190610096.0,0.0,0.0,0.2334973676
129,1,640526970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,272,20158836736.0,81532800.0,0.0,0.0,0.09987768
130,1,640525817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,901,8984356320.0,1069917276.0,0.0,0.0,1.3106486631
131,2,640523905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,126,7325412352.0,56051100.0,0.0,0.0,0.0686625975
132,1,640525444,False,0.00710175419226289,6350,1490,4850,7.92085493082368e-07,5.92970877733023e-07,0.000295197503874078,497.828002929688,2.40534383773804e-08,495346667,1085,4042187008.0,33113700.0,9775.08203125,19.6354598999023,0.0405642825
133,3,640528183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,342,945619369984.0,2724400896.0,0.0,0.0,3.3373910976
134,1,640525799,False,0.305794924497604,10070,4900,1800,0.0175272478246962,8.47196109960032e-05,0.0602113057077556,710.712726367407,0.000532253878095661,495346667,909,1538813911040.0,5128599584.0,308799677.404892,434492.961710744,6.2825344904
135,2,640524146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,319,224191201280.0,668334592.0,0.0,0.0,0.8187098752
136,3,640528731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,536,438086262784.0,1185299968.0,0.0,0.0,1.4519924608
137,3,640528797,False,0.0473938509821892,3490,4070,4700,7.45505347593256e-05,1.70139257252855e-06,0.00124212317471633,730.062652660069,2.26389286193848e-06,495346667,630,438229712896.0,1086213632.0,1349211.125,1848.07580566406,1.3306116992
138,1,640526046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,754,645374672896.0,1720658688.0,0.0,0.0,2.1078068928
139,2,640524734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,182305693,26825582592.0,74808000.0,0.0,0.0,0.0916398
140,3,640528832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,678,51434377216.0,119257200.0,0.0,0.0,0.14609007
141,1,640525905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,844,378782056448.0,1294392576.0,0.0,0.0,1.5856309056
142,1,640527701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,19,11679733760.0,56560500.0,0.0,0.0,0.0692866125
143,2,640524610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,749,39651418112.0,192878096.0,0.0,0.0,0.2362756676
144,1,640526639,False,0.0205047093331814,9630,2340,3690,1.30913477556635e-05,2.925684384536e-06,0.00206172000616789,704.696655273438,3.97547902679443e-07,495346667,482,8261796352.0,110924096.0,228694.4375,324.528900146484,0.1358820176
145,3,640527754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,9,75193286656.0,209615392.0,0.0,0.0,0.2567788552
146,1,640525813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,903,13121323008.0,92125800.0,0.0,0.0,0.112854105
147,1,640525528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,1041,798401626112.0,2578113024.0,0.0,0.0,3.1581884544
148,1,640526435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,614,49731809280.0,235447200.0,0.0,0.0,0.28842282
149,3,640529196,False,0.112131461501122,4110,2470,5640,0.000553037417054238,3.18518841002077e-05,0.022601950206312,709.595392699694,1.67942116699219e-05,495346667,588,120918933504.0,430416000.0,9728241.0,13709.560546875,0.5272596
150,2,640524180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,338,1082944640.0,9322200.0,0.0,0.0,0.011419695
151,1,640527609,False,0.00165718921925873,3310,4130,5690,7.45812215209922e-07,4.86606488677238e-08,2.2191725435101e-05,456.050750482708,2.26482473373413e-08,495346667,44,127170828288.0,379944896.0,8431.6328125,18.4883651733398,0.4654324976
152,2,640524679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,849,3395831296.0,23471100.0,0.0,0.0,0.0287520975
153,2,640525099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,1105,28851748864.0,82221296.0,0.0,0.0,0.1007210876
154,2,640524499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,608,22608723968.0,107451904.0,0.0,0.0,0.1316285824
155,2,640524403,False,0.320169717073441,8080,1540,6840,0.00406279399417114,0.000234653329243883,0.0913622230291367,389.349761962891,0.000123375779296875,495346667,443,11257954304.0,429207296.0,39213332.0,100714.921875,0.5257789376
156,2,640524097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,280,2009402112.0,7004700.0,0.0,0.0,0.0085807575
157,3,640528627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,366,98195357696.0,275702400.0,0.0,0.0,0.33773544
158,1,640525004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,526322264,42273424.0,423900.0,0.0,0.0,0.0005192775
159,1,640526399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,632,157349167104.0,722043008.0,0.0,0.0,0.8845026848
160,1,640525764,False,0.305794924497604,10070,4900,1800,0.0167990623018856,0.000184391822165325,0.131049506300754,710.712138758817,0.000510140904492187,495346667,926,667550007296.0,2258460000.0,295970068.0,416441.5546875,2.7666135
161,3,640528888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,763,1019112704.0,7797600.0,0.0,0.0,0.00955206
162,2,640524626,False,0.237256169319153,9040,730,6730,0.000286529671455218,2.15267646126449e-05,0.0211907271295786,984.389831542969,8.70111099853516e-06,495346667,774,123358093312.0,329958912.0,6992069.5,7102.94775390625,0.4041996672
163,2,640524142,False,0.736594915390015,9170,1150,7510,0.0644613610055988,2.88040864127289e-05,0.0231686216840341,804.351901742511,0.001957512652626,495346667,315,20018069769331.3,55477180892.0,1285329816.18347,1597969.51234776,67.9595465927
164,1,640525877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,862,303572451328.0,932916608.0,0.0,0.0,1.1428228448
