,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,2,628267845,False,0.0434888005256653,1870,2510,6290,0.000127743527417163,3.54703988705296e-05,0.00297030853107572,83.7404861450195,5.01575023803711e-06,156819600,68,18604302336.0,115434000.0,342874.59375,4094.48999023438,0.14140665
1,1,628269408,False,0.146353721618652,7050,2820,3570,0.000747532702724502,7.37132153813959e-05,0.0417495642441425,566.37828139945,2.93512901000977e-05,156819600,170,72408948736.0,325046692.0,13570557.75,23960.2368164062,0.3981821977
2,3,628270256,False,0.663748919963837,9480,2380,3450,0.49108611566298,0.0161294435467624,14.1621269679835,878.029482351626,0.0192821143375,156819600,1037,249522798592.0,975886208.0,13820624384.0,15740501.5,1.1954606048
3,2,628268133,False,0.383064270019531,8000,6210,6120,0.0164251944374311,0.00216598676323027,1.1232303860128,518.576754521646,0.000644922483158874,156819600,491,46686612224.0,243061196.0,273013721.007812,526467.333190918,0.2977499651
4,3,628270076,False,0.0123850470408797,10310,1200,4650,6.84456343995018e-06,1.84137020480774e-07,1.45245982499677e-05,78.8792944082869,2.68746459388733e-07,156819600,820,367009546240.0,1191421824.0,17304.9233398438,219.384864807129,1.4594917344
5,3,628269530,False,0.0781522616744041,9540,5690,7670,0.000277821199526533,8.94538024786451e-06,0.000495532578755367,55.3953621897362,1.09084332946777e-05,156819600,7,161083015168.0,995468416.0,493287.03125,8904.84350585938,1.2194488096
6,3,628269877,False,0.416984647512436,7700,5910,5840,0.00352038080509885,0.000492199993331946,0.273332897942171,555.328934671139,0.000138225013964844,156819600,525,41375365120.0,229249792.0,62661510.0,112836.74609375,0.2808309952
7,2,628267917,False,0.309339672327042,6310,7020,6200,0.00228663437637025,0.00108342664316297,0.634800732135773,585.919494628906,8.97829201171875e-05,156819600,173,10892502016.0,67648496.0,42943316.0,73292.1796875,0.0828694076
8,1,628269200,False,0.413229614496231,7870,6310,4990,0.0524600609107027,0.000971236447394739,0.582487824037468,599.738431974977,0.00205980348531494,156819600,467,342189110784.0,1731269700.0,1008443520.375,1681472.23291016,2.1208053825
9,3,628269721,False,0.755182027816772,4870,4480,5530,1.39529056851245,0.0140065066305835,11.1627921144012,796.971893764506,0.0547849988382812,156819600,275,628121940408.0,3192976608.0,35642534101.25,44722448.03125,3.9113963448
10,2,628268266,False,0.215895965695381,6900,810,6080,0.0040626438938853,0.000172373751411214,0.134860888123512,782.374877929688,0.00015951655234375,156819600,687,231844429824.0,755437504.0,101878976.0,130217.59375,0.9254109424
11,1,628269308,False,0.0126140713691711,10870,6900,5430,7.63533614422876e-06,1.01971534149925e-06,7.66958910389803e-05,75.2130432128906,2.99795534515381e-07,156819600,307,29654845440.0,239999392.0,18406.966796875,244.731048583984,0.2939992552
12,3,628269729,False,0.232143491506577,2670,3660,4860,0.0034699175987085,0.000236142177259674,0.141639775318166,599.807188033216,0.000136243615419006,156819600,288,114396250112.0,470984384.0,66710122.328125,111219.277893066,0.5769558704
13,1,628269509,False,0.123602338135242,5680,6760,3790,0.00030791436098191,4.43635435658507e-05,0.0258720330893993,583.182250976562,1.20900178710937e-05,156819600,23,53222752256.0,222466496.0,5755660.5,9869.40234375,0.2725214576
14,1,628269206,False,0.399477362632751,4530,4140,1460,0.0119996193726668,2.56511880530182e-05,0.0048242571319805,188.07148900898,0.000471155720698547,156819600,453,4114814692864.0,14994117000.0,72335475.875,384616.914855957,18.367793325
15,2,628268494,False,0.00526104029268026,11210,3950,6500,2.18257181951556e-07,3.0965786379511e-08,4.0781937968859e-06,131.699996948242,8.56969847679138e-09,156819600,989,34864984064.0,225916192.0,921.330017089844,6.99567222595215,0.2767473352
16,2,628268037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156819600,335,4785343488.0,24252300.0,0.0,0.0,0.0297090675
17,2,628268009,False,0.608991205692291,7890,5900,8370,0.0712928323384061,0.0148887550458312,7.52807521820068,505.621520996094,0.00279925760625,156819600,301,16689038336.0,153478800.0,1155399936.0,2285108.25,0.18801153
18,2,628268406,False,0.133220985531807,5480,4560,10430,0.000855033812340024,0.000181759081897326,0.0142738046124578,78.5314483642578,3.35722375488281e-05,156819600,897,31670282240.0,150781504.0,2152225.75,27405.908203125,0.1847073424
19,2,628268574,False,0.0509718917310238,5800,4690,6390,1.44140558714816e-05,4.20304877479794e-06,0.00316840806044638,753.835632324219,5.65956691741943e-07,156819600,1096,30755700736.0,109921504.0,348276.1875,462.005462646484,0.1346538424
20,2,628267948,False,0.252660632133484,6700,3100,6520,0.00232864587036444,0.000138140938361175,0.11091423034668,802.90625,9.143246875e-05,156819600,218,104838193152.0,540308672.0,59927920.0,74638.75,0.6618781232
21,1,628267963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156819600,312782612,19602348032.0,65832300.0,0.0,0.0,0.0806445675
22,2,628267892,True,0.606781005859375,5110,5110,5700,0.00232319630240694,0.0989939498147704,187.367507042181,1892.7167507991,9.1218495703125e-05,156819600,141,402362240.0,752208.375,140939408.0,74464.078125,0.000921455259375
23,2,628268074,False,0.509796977043152,9150,580,7950,0.208925464572674,0.00210361609624854,1.45630128187914,692.28472080824,0.00820329585263672,156819600,385,860001336320.0,3183360336.0,4635931738.0,6696568.04296875,3.8996164116
24,3,628270035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156819600,755,69510977536.0,348728384.0,0.0,0.0,0.4271922704
25,1,628269160,False,0.490908175706863,9250,5840,2690,0.15133709266219,0.00858617853373289,6.07678842544556,707.74072265625,0.005942133225,156819600,543,135941914624.0,564945280.0,3433052928.0,4850721.0,0.692057968
26,1,628269400,False,0.140735670924187,7130,2870,5170,7.32627389121729e-05,1.5137967238843e-05,0.0142901260405779,943.992370605469,2.87660445556641e-06,156819600,186,25299349504.0,155123104.0,2216728.75,2348.24853515625,0.1900258024
27,3,628269921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156819600,591,9238916096.0,74858400.0,0.0,0.0,0.09170154
28,1,628268902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156819600,911,263543424.0,3061800.0,0.0,0.0,0.003750705
29,2,628267947,False,0.00758155388757586,10840,4250,7190,1.49164045459519e-06,3.0038955856071e-07,2.18877012230223e-05,72.864387512207,5.85681021690369e-08,156819600,217,24694118400.0,159162304.0,3483.69702148438,47.8106956481934,0.1949738224
30,1,628269522,False,0.0489236786961555,9500,5850,3790,0.000150966703262736,9.72175348579185e-06,0.000562013010494411,57.8098411560059,5.92759017333984e-06,156819600,7,79883395072.0,497734208.0,279733.09375,4838.84912109375,0.6097244048
31,1,628268916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156819600,898,47734013952.0,243639904.0,0.0,0.0,0.2984588824
32,1,628269390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156819600,201,183851417600.0,682217984.0,0.0,0.0,0.8357170304
33,2,628268516,False,0.224543929100037,10520,3600,9080,0.00169102774266038,1.11467678238302e-05,0.00125427151219743,112.523336990654,6.63968889404297e-05,156819600,1017,1526250340352.0,4862534400.0,6098938.375,54201.5419921875,5.95660464
34,3,628270310,False,0.0398291945457458,12920,6960,6520,0.000245814447985401,9.40189666467996e-06,0.000509988017409298,54.2430996210761,9.65171309204101e-06,156819600,1107,114064920576.0,838017024.0,427378.640625,7878.94946289062,1.0265708544
35,2,628268056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156819600,358,4534011904.0,21245400.0,0.0,0.0,0.026025615
36,3,628269922,False,0.509796977043152,9150,580,7950,0.392380342930971,0.0110604925264749,7.03806543642973,636.324776639292,0.01540650895,156819600,593,233997402112.0,1137086976.0,8002892544.0,12576742.0,1.3929315456
37,2,628268594,False,0.527696013450623,9540,5620,9870,0.089836467554694,0.00653514731675386,4.10442686080933,628.05419921875,0.00352735901875,156819600,1121,91063345152.0,440613888.0,1808467456.0,2879476.75,0.5397520128
38,3,628269659,False,0.110723190009594,12850,7230,5740,0.000673517774355923,0.000356147468187407,0.0147694465710839,41.4700310695796,2.64451515106201e-05,156819600,198,613063328.0,60615000.0,895250.00390625,21587.8787841797,0.074253375
39,2,628268402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156819600,893,14629115904.0,93616200.0,0.0,0.0,0.114679845
40,1,628269277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156819600,344,74805190656.0,338659200.0,0.0,0.0,0.41485752
41,3,628269697,False,0.755182027816772,4870,4480,5530,0.737386035075494,0.00864121223269634,7.22841945036093,836.505255942016,0.0289528890875,156819600,242,552134205568.0,2735149984.0,19770811344.0,23635011.5,3.3505587304
42,1,628269451,False,0.119571313261986,5540,7160,5130,0.00426744215785306,0.000977136194705963,0.0532049015164375,54.4498329162598,0.000167557796875,156819600,117,2460909824.0,139982400.0,7447750.0,136781.875,0.17147844
43,2,628267995,False,0.08815947920084,8710,1030,7020,3.4241017581515e-05,7.09768355591223e-05,0.033722884953022,475.125244140625,1.34444692077637e-06,156819600,279,2002358272.0,15462900.0,521453.59375,1097.50769042969,0.0189420525
44,1,628268990,False,0.381499171257019,7830,4090,5490,0.0388829847279058,0.000590043666306883,0.401222616434097,679.987976074219,0.00152671015,156819600,795,422506440192.0,2112206336.0,847464960.0,1246294.0,2.5874527616
45,1,628269212,False,0.0140215242281556,1990,3200,4270,8.98589335101104e-06,1.70488294770621e-06,0.000102372745459434,60.0467872619629,3.52824112701416e-07,156819600,448,51667279872.0,168938096.0,17294.65625,288.019683837891,0.2069491676
46,3,628270237,False,0.1922896951437,8120,2210,1900,0.000217647129358018,6.38053754313537e-06,0.0024694683891362,387.031401734017,8.54574523623884e-06,156819600,1011,265184901888.0,1093343392.0,2699976.94501495,6976.11856019497,1.3393456552
47,2,628267960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156819600,233,26551756800.0,91323904.0,0.0,0.0,0.1118717824
48,1,628268920,False,0.44599860906601,9890,1470,3510,0.0760219945068134,0.00229727287073387,1.57958039080562,687.589363426825,0.00298494448018799,156819600,894,224637789312.0,1060687828.0,1675441693.875,2436689.37158203,1.2993425893
49,1,628268789,False,0.0266094971448183,9010,4570,5250,0.000187256720646836,2.64862683252431e-05,0.00159886805340648,60.3659248352051,7.35248947753906e-06,156819600,1043,14101708800.0,226609200.0,362318.21875,6002.0322265625,0.27759627
50,1,628269274,False,0.156757488846779,8240,5400,5450,0.000650296394198199,2.54112465385955e-05,0.00628273614400392,247.242343442754,2.5533382081604e-05,156819600,348,140690324032.0,820250088.0,5153414.875,20843.5772094727,1.0048063578
