,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,1,640378161,False,0.274015128612518,7010,6000,2060,0.00704161734174229,0.00036852914490737,0.257408142089844,698.474304199219,0.00017070593203125,475617622,131,103289626624.0,378129600.0,97333640.0,139351.78125,0.46320876
14,2,640377091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,946,89426993152.0,318201312.0,0.0,0.0,0.3897966072
15,1,640378177,False,0.546702563762665,3830,5200,3030,0.514250178101482,0.0130360230338616,10.5463439775852,809.015445139263,0.012466675152832,475617622,119,259669082016.0,780673496.0,8233251223.0,10176877.6757812,0.9563250326
16,3,640379856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,788,247622295552.0,1072450816.0,0.0,0.0,1.3137522496
17,2,640376731,False,0.457264363765717,4340,5300,9030,0.187273247161599,0.0138432774692774,9.8250675201416,709.735656738281,0.004539959025,475617622,694,84878032896.0,267717600.0,2630343424.0,3706089.0,0.32795406
18,1,640378251,False,0.207643941044807,9380,2520,3770,0.000415033743180748,8.95802986633498e-06,0.00275553041137755,307.604522705078,1.00614274414062e-05,475617622,10,262078038016.0,916876800.0,2526482.0,8213.41015625,1.12317408
19,3,640378403,False,0.127695143222809,10020,2530,1930,0.000192563487987214,6.98344382530058e-05,0.0387164643532568,554.403605467398,4.66820733032227e-06,475617622,312782640,15606340608.0,54568800.0,2112711.0,3810.78149414062,0.06684678
20,3,640380014,False,0.586066484451294,6180,1610,4750,0.103602723405603,0.0007919819184941,0.565935174214102,714.580927920917,0.00251158201328125,475617622,844,776043593728.0,2588785152.0,1465084576.0,2050271.03125,3.1712618112
21,2,640377065,False,0.19354185461998,7250,4880,9960,0.0010589047501754,5.89619381877945e-05,0.0309310916707624,524.594214868691,2.56704267696381e-05,475617622,922,78342275776.0,355406404.0,10993108.0625,20955.4504241943,0.4353728449
22,2,640375896,False,0.503653764724731,3160,4980,5740,0.0680369861035907,0.00207639161033945,1.43283541505924,690.060298801246,0.0016493820328125,475617622,589,144848629760.0,648449120.0,929120864.0,1346434.3125,0.794350172
23,1,640377491,False,0.624026358127594,4010,3960,5020,1.16755506597278,0.00109751464333385,0.607079207897186,553.139953613281,0.0283043747,475617622,1009,2155150629732.2,21052667904.0,12780637184.0,23105612.0,25.7895181824
24,2,640377117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,974,237485883392.0,547686016.0,0.0,0.0,0.6709153696
25,2,640377121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,978,43711172608.0,318462304.0,0.0,0.0,0.3901163224
26,3,640378439,False,0.185129255056381,8530,2870,860,0.00104305900254462,4.85705620957525e-05,0.0208836783790194,429.965754521208,2.52862873046875e-05,475617622,251,131114426368.0,424987200.0,8875296.0,20641.8671875,0.52060932
27,1,640377981,False,0.399490863084793,6610,1080,4510,0.0546812408980426,0.00171558206645717,1.33587866208619,778.673715589074,0.00132560628320312,475617622,361,194249863168.0,630764100.0,842624302.0,1082127.578125,0.7726860225
28,1,640377910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,470,27099781120.0,87570000.0,0.0,0.0,0.10727325
29,2,640377315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,298,38312468480.0,163924192.0,0.0,0.0,0.2008071352
30,3,640380718,False,0.321663826704025,2050,4100,7090,0.000421017549163306,4.20249255772242e-05,0.0156512976446995,372.42891997367,1.0206489453125e-05,475617622,196,28946657280.0,198259200.0,3103013.75,8331.828125,0.24286752
31,2,640377024,False,0.00798105262219906,8860,4290,10300,4.95547734643747e-06,6.54222390039649e-07,0.00231627724133432,3540.50439453125,1.20132824325562e-07,475617622,888,33029558272.0,149899504.0,347208.8125,98.0676116943359,0.1836268924
32,1,640377411,False,0.603637397289276,5810,4540,5170,0.000381739976969629,0.000150485444464721,0.0911462679505348,605.681579589844,9.25430556640625e-06,475617622,1113,12836101120.0,50201100.0,4575643.0,7554.53515625,0.0614963475
33,1,640377900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,491,27650663616.0,243061196.0,0.0,0.0,0.2977499651
34,3,640378990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,525,41597464576.0,229249792.0,0.0,0.0,0.2808309952
35,2,640374576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,115,851561088.0,3266100.0,0.0,0.0,0.0040009725
36,1,640377281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,484682528,3875089664.0,15807600.0,0.0,0.0,0.01936431
37,2,640375874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,581,30409807872.0,160132496.0,0.0,0.0,0.1961623076
38,1,640377777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,653,2919357440.0,13649400.0,0.0,0.0,0.016720515
39,3,640378773,False,0.254418432712555,9660,2250,2580,0.00802831625448979,0.00164561255264297,0.977904970242349,594.24982428079,0.000194625913671875,475617622,377,25484374016.0,96546600.0,94413400.0,158878.296875,0.118269585
40,1,640378195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,93,539587328.0,26797500.0,0.0,0.0,0.0328269375
41,2,640375284,False,0.118073023855686,7370,5610,8920,0.000247085837271821,1.41190257636481e-05,0.00837658438831568,593.283447265625,5.98996169433594e-06,475617622,303,110183677952.0,346324512.0,2901016.5,4889.7646484375,0.4242475272
42,1,640375252,False,0.103348843753338,8980,1950,1840,0.000125413709239611,9.63277925620787e-05,0.0651827976107597,676.676940917969,3.04033336181641e-06,475617622,312782586,8290764288.0,25765200.0,1679447.75,2481.90478515625,0.03156237
43,1,640377573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,931,57048051712.0,434270688.0,0.0,0.0,0.5319815928
44,2,640377026,False,0.110248908400536,5840,2630,8650,0.000128957002236644,7.04661033523735e-06,0.0036138747818768,512.852966308594,3.12623140258789e-06,475617622,889,125193027584.0,362163584.0,1308813.875,2552.02563476562,0.4436503904
45,3,640379156,False,0.330204427242279,8660,2530,1100,0.00453391370589259,0.00067844254626038,0.332577651351895,490.207539584722,0.000109913096289062,475617622,643,37019163648.0,132251400.0,43983860.0,89724.9765625,0.162007965
46,1,640378060,False,0.343131989240646,3990,5170,5390,0.03039687062313,0.000710324326064438,0.498385608196259,701.631042480469,0.0007368940796875,475617622,258,225021820928.0,846861312.0,422063488.0,601546.1875,1.0374051072
47,2,640374569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,113,88587862016.0,290957408.0,0.0,0.0,0.3564228248
48,2,640375269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,287,701287680.0,3490200.0,0.0,0.0,0.004275495
49,3,640379164,False,0.321033120155334,6250,1060,4790,0.012227501104229,8.21504613639789e-05,0.0776557322851234,945.286624028306,0.000296424368310547,475617622,648,1092311220224.0,2945559552.0,228739584.0,241979.076171875,3.6083104512
50,3,640380706,False,0.682515501976013,6550,4860,5670,0.0208791778246607,1.29409054613293e-05,0.0121640433844177,939.968491444966,0.000506162055906751,475617622,1129,7999154490368.0,31929258448.0,388388884.993756,413193.515025919,39.1133415988
51,2,640375447,False,0.443613827228546,3850,2760,6350,0.106869894499663,0.0047985059209168,3.98902249336243,831.30517578125,0.0025907861875,475617622,363,144433676288.0,440747104.0,1758150144.0,2114927.5,0.5399152024
52,2,640375528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,402,114698014464.0,341200800.0,0.0,0.0,0.41797098
53,3,640380211,False,0.0130975432693958,9060,3360,3360,2.63967271817988e-06,4.11338269518022e-08,5.98947119911036e-06,145.609383880776,6.39920872926712e-08,475617622,948,91406329536.0,1269963008.0,7606.40686035156,52.2384386062622,1.5557046848
54,2,640376735,False,0.591990232467651,4120,3920,6040,0.82935604133962,0.000781471841037273,0.581155836582184,743.668273925781,0.020105607725,475617622,698,5426077840896.0,21002344448.0,12205634560.0,16412741.0,25.7278719488
55,3,640378450,False,0.254460662603378,10000,2390,1960,0.0102394595839845,0.00109749636428645,0.555155217368095,505.837864646627,0.00024822940625,475617622,269,42001604608.0,184635008.0,102501088.0,202636.25,0.2261778848
56,2,640375442,False,0.24690292775631,6600,1460,6900,0.00130855719488874,4.10549800921761e-05,0.0267129145428537,650.661977740049,3.17226092712402e-05,475617622,361,197369293568.0,630764100.0,16849547.5,25896.0075683594,0.7726860225
57,1,640377578,False,0.42538246512413,5620,1980,4940,0.0134086695662694,0.0238580573350191,14.4378051757812,605.154235839844,0.00032505876484375,475617622,927,2110026752.0,11122200.0,160580160.0,265354.09375,0.013624695
58,3,640378335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,114,45792796672.0,303744608.0,0.0,0.0,0.3720871448
59,1,640377377,False,0.0130975432693958,9060,3360,3360,2.63967271817988e-06,6.98793653024195e-08,1.0175091327665e-05,145.609383880776,6.39920872926712e-08,475617622,933,52531358272.0,747551704.0,7606.40686035156,52.2384386062622,0.9157508374
60,2,640377080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,182305705,48836898816.0,116090096.0,0.0,0.0,0.1422103676
61,1,640378172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,125,10671160320.0,313797600.0,0.0,0.0,0.38440206
62,3,640378880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,429,233379045376.0,1294574336.0,0.0,0.0,1.5858535616
63,1,640377799,True,0.990200459957123,3080,4060,5460,0.154459919282021,0.35348504781723,1606.39624023438,4544.453125,0.00374448414375,475617622,620,20517705728.0,8647386.0,13891128320.0,3056721.75,0.01059304785
64,1,640377503,False,0.46273747086525,6200,1440,4880,0.421812648641585,0.00141614628762524,1.05842356687054,747.39705644777,0.0102257645984375,475617622,993,1682849654272.0,5894562596.0,6238943968.0,8347562.9375,7.2208391801
65,3,640380231,False,0.276313364505768,8680,2880,750,0.00367098160024164,0.000282919443151283,0.134606129053441,475.775462987406,8.89935230964661e-05,475617622,959,51394136064.0,256779008.0,34564028.2890625,72647.7739562988,0.3145542848
66,1,640377674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,804,27065354240.0,108366304.0,0.0,0.0,0.1327487224
67,3,640380367,False,0.254571229219437,7650,3400,1680,0.00277074989139925,0.00110279320121718,0.63813669767947,578.654907352658,6.7169716796875e-05,475617622,1005,10993062400.0,49721400.0,31729050.0,54832.421875,0.060908715
68,1,640377520,False,0.316767036914825,6440,1330,2200,0.00317056248232095,0.00016608988516964,0.0994708016514778,598.897399902344,7.6862146484375e-05,475617622,981,70064324608.0,377775008.0,37577584.0,62744.609375,0.4627743848
69,2,640377215,False,0.334945172071457,4340,4360,8740,0.0105677142739372,0.000262814458527873,0.179199429135089,681.847681207707,0.000256187098364258,475617622,1057,244482633728.0,795741324.0,142596391.0,209132.325195312,0.9747831219
70,2,640377316,False,0.194901838898659,9130,1300,6680,0.000118411945556907,2.41480967038689e-06,0.000907301257830962,375.723713946201,2.87059357941821e-06,475617622,302,219562551296.0,970404304.0,880449.045623779,2343.34169748425,1.1887452724
71,1,640378233,False,0.611986100673676,5900,1780,5020,1.17032297585097,0.00929039902964853,7.76531797979696,835.843321155037,0.0283714755679687,475617622,31,755133709312.0,2492937940.0,19358455808.0,23160388.21875,3.0538489765
72,2,640375644,False,0.0837456732988358,7510,2940,8200,9.08982739805074e-05,6.38221251847426e-07,0.000171632607816719,268.923370361328,2.20359525756836e-06,475617622,463,791555801088.0,2818541824.0,483753.6875,1798.85327148438,3.4527137344
73,3,640380680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,1120,11245217280.0,39034800.0,0.0,0.0,0.04781763
74,3,640380757,False,0.449545562267303,5210,2560,3690,0.0721414589406268,0.00147883631021413,0.739694950890139,500.187171346257,0.00174888443789062,475617622,484682512,170276585472.0,965394720.0,714097600.0,1427660.765625,1.182608532
75,1,640377550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,955,24732325888.0,225953760.0,0.0,0.0,0.276793356
76,2,640376929,False,0.406468391418457,3930,6520,6810,0.0288782365254558,0.000376104660262145,0.260419926720123,692.413453581273,0.0007000786953125,475617622,835,407586103296.0,1519504736.0,395709312.0,571492.8125,1.8613933016
77,2,640377221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,1064,645371658240.0,2300333312.0,0.0,0.0,2.8179083072
78,1,640377540,False,0.343399256467819,5770,5390,1980,0.00443071866373836,0.00208758073858917,1.7055948972702,817.019897460938,0.000107411397460937,475617622,964,9938655232.0,42002100.0,71638568.0,87682.7734375,0.0514525725
79,2,640375538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,409,166723309056.0,551530784.0,0.0,0.0,0.6756252104
80,3,640378975,False,0.624650537967682,2430,4040,5330,0.129181793486613,0.000172842647563681,0.17483319489159,1011.51652879637,0.00313168088925781,475617622,507,4054886729184.0,14790760448.0,2585915904.0,2556474.1953125,18.1186815488
81,3,640380261,False,0.648452699184418,2940,2820,5380,0.931946305759913,0.00851017031728494,7.07245162206136,831.058763617992,0.0225926452698242,475617622,972,655914571072.0,2167168816.0,15327196608.0,18442975.7304688,2.6547817996
82,3,640380689,True,0.977638602256775,2830,3800,5170,0.0999555542804018,0.372088751530701,1740.59389750931,4677.89980306805,0.0024231657625,475617622,1125,13180030976.0,5316190.0,9253327872.0,1978094.5,0.00651233275
83,3,640379293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,709,733598320640.0,2550974464.0,0.0,0.0,3.1249437184
84,1,640377431,False,0.161373421549797,7370,2290,1780,0.000404470075402559,8.138793418766e-06,0.00739579694345593,908.709289550781,9.8053384399414e-06,475617622,1090,377988481024.0,983482176.0,7273634.5,8004.35791015625,1.2047656656
85,2,640378113,False,0.117674760520458,9480,2890,9650,0.000167789761407668,4.09344393119682e-05,0.0261755064129829,639.449523925781,4.06763193969726e-06,475617622,312782648,20980862976.0,81117904.0,2123302.25,3320.51586914062,0.0993694324
86,1,640377933,False,0.432017505168915,6680,430,5110,0.0683265711259011,0.00308993924409151,2.26078915596008,731.661376953125,0.001656402278125,475617622,434,122027532288.0,437602496.0,989326976.0,1352165.125,0.5360630576
87,1,640377771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,661,71281541120.0,412604096.0,0.0,0.0,0.5054400176
88,2,640377126,False,0.703886389732361,3660,3660,6750,0.442146770240052,0.00140908069448694,0.945613724122916,671.0855721909,0.0107187131656546,475617622,983,711072626640.0,6209701094.75,5871978577.8967,8749969.93114662,7.60688384106875
89,1,640378186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,105,11779835904.0,87846304.0,0.0,0.0,0.1076117224
90,1,640378106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,206,7045400576.0,52619400.0,0.0,0.0,0.064458765
91,1,640377874,False,0.367896020412445,8240,3680,1130,0.115816124815389,0.00164178144775774,0.89078393322774,542.571567271836,0.00280766457070312,475617622,541,313355196416.0,1396026908.0,1243558340.0,2291971.078125,1.7101329623
92,2,640375757,False,0.222256124019623,8330,490,7190,0.00587487286659904,0.000246347572840101,0.143427528847269,582.216123316,0.000142421208024597,475617622,533,128232858112.0,471943804.0,67689733.5625,116262.210632324,0.5781311599
93,3,640379006,False,0.339704841375351,6480,5990,2840,0.0244826924236177,0.000408762463175469,0.36301186471052,888.075343050007,0.000593520014788818,475617622,536,364517240832.0,1185299968.0,430277951.625,484506.134521484,1.4519924608
94,2,640375574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,429,127309217792.0,662344640.0,0.0,0.0,0.811372184
95,1,640377764,False,0.336004734039307,6530,620,3840,0.00236162159131222,0.000245100702159107,0.133671447634697,545.37353515625,5.72514516601562e-05,475617622,670,56580468736.0,190680304.0,25488512.0,46735.87890625,0.2335833724
96,2,640377105,False,0.440497100353241,4440,1290,6030,0.0119135514412008,0.000137721537612379,0.0780468434095383,566.700378417969,0.00028881346484375,475617622,962,498971738112.0,1711904384.0,133608728.0,235766.09375,2.0970828704
97,1,640377408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,1117,299882417152.0,1557906264.0,0.0,0.0,1.9084351734
98,1,640377490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,1010,29476282368.0,81598496.0,0.0,0.0,0.0999581576
99,3,640378817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,398,112087527424.0,808777824.0,0.0,0.0,0.9907528344
100,2,640377136,False,0.369844049215317,3710,3930,6460,0.0377406646657751,0.000235635905334412,0.121023508517569,513.603851441117,0.000914925509947681,475617622,991,372250898816.0,3169627168.0,383599400.563965,746877.96730423,3.8827932808
101,2,640377096,False,0.465080916881561,4140,5240,8240,0.12946762617009,0.00312873953953385,2.24113726615906,716.306762695312,0.00313861016875,475617622,952,196989108224.0,818901888.0,1835271552.0,2562130.75,1.0031548128
102,2,640375226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,231,3821168128.0,19378800.0,0.0,0.0,0.02373903
103,1,640377681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,794,4735416320.0,727004992.0,0.0,0.0,0.8905811152
104,3,640378354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,138,655968093184.0,2767858096.0,0.0,0.0,3.3906261676
105,3,640378402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,207,3878514944.0,47505600.0,0.0,0.0,0.05819436
106,2,640374595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,121,3860925952.0,17208000.0,0.0,0.0,0.0210798
107,2,640376815,False,0.123739868402481,7890,790,6800,0.000716679001601306,4.29838109994307e-05,0.0301830004900694,702.194580078125,1.73740422119141e-05,475617622,774,97123328000.0,329958912.0,9959150.0,14182.8916015625,0.4041996672
108,2,640375307,False,0.194901838898659,9130,1300,6680,0.00021447942413287,2.56725058989105e-07,8.97559730219655e-05,349.619018554688,5.1995029296875e-06,475617622,313,3829389100768.0,16533220352.0,1483955.25,4244.4921875,20.2531949312
109,2,640376696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,645,3218433213440.0,9114309272.0,0.0,0.0,11.1650288582
110,3,640380062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,863,32258744192.0,526634736.0,0.0,0.0,0.6451275516
111,3,640380399,False,0.129930078983307,2150,3730,5450,0.00030755792466784,1.6291537123134e-06,0.000621136364547162,381.263204234515,7.45595218200683e-06,475617622,1016,535753375744.0,3735983616.0,2320555.28125,6086.49157714844,4.5765799296
112,2,640376785,False,0.15490348637104,8440,3500,10670,0.000156773533142377,1.7793261577026e-05,0.00843420345336199,474.011138916016,3.80057177124023e-06,475617622,755,49855184896.0,174364192.0,1470623.125,3102.50756835938,0.2135961352
113,2,640377828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,606826651,12873684992.0,61102800.0,0.0,0.0,0.07485093
114,3,640378379,False,0.014847993850708,7190,3190,3100,7.92473128791649e-06,2.41239768172839e-07,9.72809607678995e-05,403.254245785053,1.92114762127399e-07,475617622,170,165940980736.0,650093384.0,63241.708984375,156.828377246857,0.7963643954
115,2,640377238,False,0.262613743543625,7830,5450,9870,0.0247581913835681,2.55339673458366e-05,0.0140093443915248,548.655212402344,0.0006001987796875,475617622,1089,4684894079232.0,19188486144.0,268818112.0,489958.1875,23.5058955264
116,1,640375232,False,0.208002731204033,7920,1210,2480,0.000498007607037854,0.000149705258081667,0.145727679133415,973.430603027344,1.20729157226562e-05,475617622,312782612,23816839168.0,65832300.0,9593588.0,9855.44140625,0.0806445675
117,1,640378114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,198,24056068.0,2902869.0,0.0,0.0,0.003556014525
118,2,640377044,False,0.323415875434875,3630,5350,6890,0.00584338047531392,0.000338070531142876,0.34763577580452,1028.29370117188,0.000141657755859375,475617622,900,28862459904.0,342055808.0,118910840.0,115638.984375,0.4190183648
119,3,640380232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,960,838835230528.0,8808221688.0,0.0,0.0,10.7900715678
120,2,640374402,False,0.246510192751884,8510,1270,7670,0.00306869467458621,0.000126022176118568,0.0773810148239136,614.026977539062,7.4392623046875e-05,475617622,33,132418723840.0,481888800.0,37289044.0,60728.671875,0.59031378
121,1,640377449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,1064,672738967552.0,2300333312.0,0.0,0.0,2.8179083072
122,3,640379383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,763,930838848.0,7797600.0,0.0,0.0,0.00955206
123,2,640377273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,1132,277412464640.0,1732574720.0,0.0,0.0,2.122404032
124,3,640380227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,957,643851714560.0,1959604864.0,0.0,0.0,2.4005159584
125,1,640378154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,140,8020223488.0,182365200.0,0.0,0.0,0.22339737
126,1,640377811,True,0.0441737435758114,3190,3700,4980,1.35203247409097e-05,0.187462016940117,278.845153808594,1487.47546386719,3.27765557861328e-07,475617622,608,991602.5,1427.29565429688,397994.46875,267.563720703125,1.74843717651367e-06
127,1,640377420,False,0.223332762718201,4520,4060,2660,0.00129669677674306,3.45255102729425e-05,0.0210218355059624,608.878356933594,3.14350838867187e-05,475617622,1102,228538531840.0,743256000.0,15624606.0,25661.29296875,0.9104886
128,3,640379025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,557,17185360640.0,129157200.0,0.0,0.0,0.15821757
129,3,640379075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,604,28691969024.0,97407000.0,0.0,0.0,0.119323575
130,3,640380328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,989,102388011008.0,451832384.0,0.0,0.0,0.5534946704
131,2,640375717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,512,7434008462848.0,24217706496.0,0.0,0.0,29.6666904576
132,3,640379117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,621,71966179328.0,319282208.0,0.0,0.0,0.3911207048
133,1,640377891,False,0.0110216587781906,10150,4040,3660,1.42019628243725e-05,1.16018279427976e-08,3.83090946343145e-06,330.198791503906,3.4429012298584e-07,475617622,512,7056063409664.0,24224903168.0,92803.4140625,281.053161621094,29.6755063808
134,2,640376980,False,0.22280216217041,6410,4160,9670,0.00168817882015733,3.5810939152725e-05,0.0245511699467897,685.577331542969,4.09255608398437e-05,475617622,862,292912693248.0,932916608.0,22904194.0,33408.62109375,1.1428228448
135,3,640379030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,566,248045723648.0,1264249856.0,0.0,0.0,1.5487060736
136,1,640378065,False,0.181694164872169,8040,2200,1760,0.00135195840438307,0.000173305859789252,0.114568345248699,661.075988769531,3.277476015625e-05,475617622,252,50694909952.0,154379696.0,17687026.0,26754.90625,0.1891151276
137,1,640378181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,114,20691460096.0,151872304.0,0.0,0.0,0.1860435724
138,2,640376725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,687,273673830400.0,755437504.0,0.0,0.0,0.9254109424
139,2,640377094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,950,201802825728.0,426937504.0,0.0,0.0,0.5229984424
140,1,640377776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,654,109518479360.0,246657600.0,0.0,0.0,0.30215556
141,1,640377778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,651,77032554496.0,381640640.0,0.0,0.0,0.467509784
142,2,640375253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,263,12496610304.0,41650200.0,0.0,0.0,0.051021495
143,1,640377360,False,0.246013715863228,6030,6200,4030,0.00494486024212701,3.82477797355824e-05,0.0212317367700625,555.110307496106,0.000119875439892578,475617622,290,579151579008.0,2558514576.0,54321708.0,97857.501953125,3.1341803556
144,2,640378056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,312782582,14886541312.0,52763400.0,0.0,0.0,0.064635165
145,1,640378011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,325,17763608576.0,81401400.0,0.0,0.0,0.099716715
