,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
28,2,631523246,False,0.12382110953331,8430,5940,5940,0.000297465469074347,0.000183378593646921,0.034548357129097,188.399063110352,7.76937946777344e-06,278068196,606826659,7296701952.0,34586100.0,1194892.875,6342.3505859375,0.0423679725
29,3,631525022,False,0.202331334352493,8330,5920,5200,0.00194640996029362,0.000181025207695445,0.0347885670055483,192.175263591335,5.08374892333984e-05,278068196,525,34995392512.0,229249792.0,7975271.75,41499.9912109375,0.2808309952
30,2,631523238,False,0.503739774227142,9040,1890,8310,0.0312540595122007,0.00108455494046211,0.197161540389061,181.790283203125,0.0008163120546875,278068196,971,29444376576.0,614424576.0,121140896.0,666377.1875,0.7526701056
31,2,631522778,False,0.550703048706055,9220,1840,8340,0.0539561194889434,0.0155785791575909,11.1258611679077,714.176879882812,0.001409257915625,278068196,305,11772291760.0,73845928.0,821599552.0,1150414.625,0.0904612618
32,2,631523100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,797,170029494272.0,809883904.0,0.0,0.0,0.9921077824
33,2,631522832,False,0.3348228931427,9650,2250,8810,0.00206461229820025,0.000911895767785609,0.519826591014862,570.050415039062,5.392476796875e-05,278068196,377,8524075520.0,48273300.0,25093744.0,44020.21875,0.0591347925
34,3,631524949,False,0.997997343540192,9630,1010,8560,2.96481410311426,0.00998995879803574,10.3770080201242,1038.74382566668,0.0774367723762379,278068196,385,1435683340080.0,6327722968.0,65662831988.0598,63213691.7357044,7.7514606358
35,1,631523851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,685,78337163264.0,417928512.0,0.0,0.0,0.5119624272
36,2,631523031,False,0.528541207313538,5240,6980,6560,0.00218482842151841,0.00158222462050617,0.358441442251205,226.542694091797,5.70646439453125e-05,278068196,689,3058995712.0,29441700.0,10553125.0,46583.3828125,0.0360660825
37,1,631524383,False,0.259540855884552,8990,2110,1290,0.00308412754118522,0.00027812400367111,0.0652899295091629,234.751159667969,8.0553071484375e-05,278068196,97,33561978880.0,236432704.0,15436675.0,65757.609375,0.2896300624
38,3,631524951,False,0.00931692402809858,5570,6980,6560,1.45928914996009e-06,7.36400264755754e-07,3.81118502997188e-05,51.7542593664868,3.8114579129219e-08,278068196,390,5158864384.0,42251400.0,1610.27903175354,31.1139421463013,0.051757965
39,3,631525397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,950,305062510592.0,853875008.0,0.0,0.0,1.0459968848
40,2,631523400,False,0.57363760471344,6260,6110,7020,0.0215996088675469,0.000179999657101195,0.0567754456528524,315.419743388365,0.0005641513893013,278068196,290,426344644864.0,2558514576.0,145260805.261719,460531.746368408,3.1341803556
41,2,631523330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,1088,15067572224.0,112639504.0,0.0,0.0,0.1379833924
42,1,631523514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,1088,16473763840.0,112639504.0,0.0,0.0,0.1379833924
43,1,631523576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,1005,3812393984.0,24860700.0,0.0,0.0,0.0304543575
44,2,631522700,False,0.0612816363573074,12270,4790,6420,7.12697433752469e-05,1.85830913324025e-06,0.000355256808688864,191.172073364258,1.86146540832519e-06,278068196,202,142820851712.0,817713024.0,290498.125,1519.56359863281,1.0016984544
45,2,631522592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,52,94838890496.0,592686016.0,0.0,0.0,0.7260403696
46,2,631523130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,838,87779483648.0,288421184.0,0.0,0.0,0.3533159504
47,1,631523719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,888,22855469056.0,149899504.0,0.0,0.0,0.1836268924
48,3,631524743,False,0.0100256949663162,11270,5130,5660,4.14682973760712e-06,4.02559340856198e-07,2.20146797798114e-05,54.6867940835473,1.08309357452393e-07,278068196,169,39897346048.0,219634208.0,4835.1767578125,88.4158020019531,0.2690519048
49,2,631523294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,1038,146740510720.0,583219776.0,0.0,0.0,0.7144442256
50,1,631523624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,950,151960322048.0,426937504.0,0.0,0.0,0.5229984424
51,1,631524265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,201,185637781504.0,682217984.0,0.0,0.0,0.8357170304
52,2,631522977,False,0.0577678382396698,8890,1880,8250,9.44107992051525e-05,4.39200342313042e-06,0.00070189840755176,159.812809765863,2.46587722320557e-06,278068196,618,18045944960.0,458324096.0,321696.953125,2012.96099853516,0.5614470176
53,2,631523088,True,1.0,9430,1450,8290,0.861733091686504,0.59569239616394,1822.17077636719,3058.912109375,0.02250725575,278068196,778,65611821056.0,30843552.0,56202219520.0,18373270.0,0.0377833512
54,1,631523557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,614454277,3815691776.0,18950400.0,0.0,0.0,0.02321424
55,2,631523173,False,0.0313250198960304,3520,5250,7040,0.000120697069339353,7.52338792153751e-06,0.000424805213697255,56.4646186828613,3.15243760986328e-06,278068196,900,11225520128.0,342055808.0,145307.09375,2573.41845703125,0.4190183648
56,1,631524353,False,0.0424673520028591,9560,7020,4440,0.000544944430277253,7.0558708102908e-05,0.00378392823040485,53.6280822753906,1.42331816894531e-05,278068196,122,10186459136.0,164670304.0,623100.625,11618.923828125,0.2017211224
57,1,631523374,False,0.121332541108131,4570,3080,5680,0.000632531064952281,9.85507813311415e-06,0.00173253554385155,175.801300048828,1.65208213378906e-05,278068196,484682516,100227153920.0,1368470656.0,2370924.0,13486.384765625,1.6763765536
58,1,631523718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,889,89088188416.0,362163584.0,0.0,0.0,0.4436503904
59,3,631524852,False,0.0220566373318434,5930,3560,6920,2.17301921761363e-05,1.23866835876812e-06,9.44012180192215e-05,76.2118587683191,5.67562041568756e-07,278068196,255,115235774464.0,374043584.0,35310.169921875,463.315952301025,0.4582033904
60,1,631524054,False,0.0368874557316303,8070,4900,3650,7.70673746428993e-05,2.35584525398735e-06,0.000252405152423307,107.139961242676,2.01289137878418e-06,278068196,381,125098393600.0,697489216.0,176049.875,1643.17663574219,0.8544242896
61,2,631523367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,599626927,4838172672.0,21612600.0,0.0,0.0,0.026475435
62,1,631523392,False,0.462462931871414,8890,4860,3400,0.0365728486370038,0.000402365927584469,0.0893860757350922,222.15119934082,0.0009552313421875,278068196,10703,440849039360.0,1937988864.0,173229216.0,779780.6875,2.3740363584
63,1,631523841,False,0.0584993734955788,10320,6780,5470,0.000612699215347984,4.36100817751139e-05,0.00228681834414601,52.4378395080566,1.60028413330078e-05,278068196,697,8558831104.0,299553312.0,685024.0,13063.5439453125,0.3669528072
64,2,631522828,False,0.0833313167095184,12100,6840,7500,0.00698713693944278,1.89291830854495e-05,0.00132113081479242,69.793334917234,0.000182494184769595,278068196,370,814955792784.0,7870114840.0,10397451.2310791,148974.844709873,9.640890679
65,2,631523286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,1026,3836624384.0,32959800.0,0.0,0.0,0.040375755
66,1,631524378,False,0.186406657099724,11180,6140,3140,0.00194144193285867,9.04415283002891e-05,0.0085328696295619,94.346809387207,5.07077313476562e-05,278068196,101,36773924864.0,457688704.0,3905398.0,41394.06640625,0.5606686624
67,1,631523924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,587,8306757632.0,41567400.0,0.0,0.0,0.050920065
68,1,631524089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,350,2051687168.0,12030300.0,0.0,0.0,0.0147371175
69,3,631525129,False,0.151455625891685,6870,4340,10740,0.0031981086107569,3.22461488175663e-05,0.00442602334859904,137.257424867677,8.35300966308594e-05,278068196,677,472608822272.0,2114603960.0,9359286.5,68187.833984375,2.590389851
70,2,631523085,False,0.00174469349440187,12520,5910,5710,3.47133747719765e-07,5.8191737650759e-08,1.07145542642684e-05,184.125015258789,9.06664501428604e-09,278068196,773,23694561280.0,127188896.0,1362.77233886719,7.40134286880493,0.1558063976
71,1,631523396,False,0.0277184173464775,9890,6620,4980,6.60415995103604e-05,1.33206947339204e-06,9.05212000361644e-05,67.9553146362305,1.72491364746094e-06,278068196,1093,81696260096.0,1057071616.0,95687.390625,1408.0927734375,1.2949127296
72,3,631524859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,263,17996747776.0,83300400.0,0.0,0.0,0.10204299
73,2,631522991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,634,29824454656.0,130368600.0,0.0,0.0,0.159701535
74,1,631523721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,884,9369221120.0,73572304.0,0.0,0.0,0.0901260724
75,1,631523969,False,0.50078558921814,10750,4140,2240,0.11083809243014,9.75362127064727e-05,0.0158049166202545,162.041519165039,0.00289493500625,278068196,512,4901306808576.0,24229074944.0,382938496.0,2363212.25,29.6806168064
76,2,631522855,False,0.173224464058876,8140,1000,9120,0.000689161807071384,3.20861754985291e-05,0.0170149447362602,530.288963140535,1.7999936632967e-05,278068196,417,117437550208.0,457948808.0,7791973.66015625,14693.8258228302,0.5609872898
77,3,631524868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,312782570,5134035456.0,35424000.0,0.0,0.0,0.0433944
78,2,631523047,False,0.0977251827716827,3250,3700,5700,0.000735816404333139,0.000230499252211303,0.0611348301172256,265.227905273438,1.92184890625e-05,278068196,707,13173422080.0,68063400.0,4161044.5,15688.5625,0.083377665
79,1,631523689,False,0.0367495901882648,5550,1330,2480,9.73034458549085e-05,2.77328090305673e-05,0.0042778723873198,154.253128051758,2.54142908325195e-06,278068196,182305693,16389772288.0,74808000.0,320019.09375,2074.63598632812,0.0916398
80,3,631524726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,156,36925913088.0,166084192.0,0.0,0.0,0.2034531352
81,2,631522871,False,0.0577678382396698,8890,1880,8250,5.35217050239281e-05,2.65874405158684e-06,0.00041327573126182,155.440200805664,1.39791162109375e-06,278068196,443,16086344704.0,429207296.0,177380.953125,1141.15234375,0.5257789376
82,3,631525808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,607344842,4062609536.0,22597200.0,0.0,0.0,0.02768157
83,3,631525599,False,0.379955232143402,8460,1890,10090,0.0031166865799587,0.000120605784731758,0.0407428707919361,337.818545624103,8.14034677610397e-05,278068196,1027,115341062144.0,550983608.0,22448653.9492188,66451.8104171753,0.6749549198
84,3,631524700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,135,4646221952.0,38779200.0,0.0,0.0,0.04750452
85,2,631523058,False,0.208974108099937,9900,2560,9250,0.000215997550552935,1.12274210550822e-05,0.00370838842354715,330.297454833984,5.64155207519531e-06,278068196,727,69247483904.0,410187584.0,1521134.875,4605.3486328125,0.5024797904
86,2,631523178,False,0.131515771150589,8500,1600,9680,0.000449159796888344,0.000106773695733864,0.0428490005433559,401.306732177734,1.17314218505859e-05,278068196,905,20728074240.0,89691296.0,3843182.5,9576.6708984375,0.1098718376
87,1,631523492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,1114,11404775424.0,46868400.0,0.0,0.0,0.05741379
88,1,631524348,False,0.155837848782539,7600,7060,5320,0.000477968053628041,0.00018181445193477,0.0244903415441513,134.699645996094,1.24838529785156e-05,278068196,126,5071242752.0,56051100.0,1372710.625,10190.900390625,0.0686625975
89,1,631523844,False,0.000256534869549796,4040,5180,2170,2.78186706911351e-08,2.21550711110297e-09,3.63955678039929e-07,164.276473999023,7.26584532856941e-10,278068196,694,57794641920.0,267717600.0,97.4373397827148,0.593130230903625,0.32795406
90,3,631525379,False,0.0629747211933136,12200,6970,7190,0.00241915358003513,6.05178815694002e-05,0.00350259535929774,57.8770318534872,6.31848873504639e-05,278068196,938,60767494144.0,852301808.0,2985268.35742188,51579.4998779297,1.0440697148
91,2,631522679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,169,19253407744.0,109817104.0,0.0,0.0,0.1345259524
92,2,631522829,False,0.0148780792951584,11330,4000,7230,5.15370347839694e-06,4.56695443062927e-06,0.000418202514993027,91.5714263916016,1.34607482719421e-07,278068196,372,954738816.0,24060600.0,10062.203125,109.883659362793,0.029474235
93,1,631523411,False,0.0497349090874195,8490,5750,5520,5.38814355177562e-05,3.72855029127095e-05,0.00436091190204024,116.959983825684,1.40730727539062e-06,278068196,607344838,6874153472.0,30811500.0,134366.234375,1148.822265625,0.0377440875
94,3,631525132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,680,933792384.0,8667000.0,0.0,0.0,0.010617075
95,3,631525225,False,0.0100975697860122,4810,3820,10020,1.20637856038021e-06,1.33161203427592e-08,1.80854767969498e-06,135.816411472911,3.15089104175568e-08,278068196,806,499307331584.0,1931610624.0,3493.40991210938,25.7215595245361,2.3662230144
96,2,631524239,False,0.572384655475616,10000,2490,9810,0.0497217622587545,0.00183705781467221,0.931080567086542,506.832479440869,0.00129866246323242,278068196,312782628,95919193088.0,577081796.0,537309645.875,1060132.62304688,0.7069252001
97,3,631525373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,182305701,53396709376.0,169136992.0,0.0,0.0,0.2071928152
98,3,631525004,False,0.289948016405106,2490,4060,5800,0.0102527635386693,0.000577155782975945,0.0941458994459446,163.120429913233,0.00026778775625,278068196,484,51819567104.0,378757792.0,35658493.0,218602.25,0.4639782952
99,2,631522757,False,0.0257615521550179,5660,3710,6380,3.77447932372451e-05,5.01779568885206e-07,6.76754078800797e-05,134.87079203012,9.8584088602066e-07,278068196,275,335938821120.0,1603827896.0,108539.70703125,804.768070220947,1.9646891726
100,1,631523430,False,0.0208380576223135,8480,4140,5630,1.14843381901834e-05,3.32682575390209e-05,0.0131931705400348,396.5693359375,2.99954753112793e-07,278068196,549009211,1742808832.0,7360200.0,97104.375,244.861022949219,0.009016245
101,2,631523243,False,0.158268839120865,10660,2930,6510,0.000738176087973518,2.61857639998198e-05,0.0077284867875278,295.140777587891,1.92801206787109e-05,278068196,976,150631088128.0,601046976.0,4645183.5,15738.8740234375,0.7362825456
102,3,631525074,False,0.0604849830269814,6260,2900,6660,0.000961694234124584,1.50505675676273e-05,0.0012274321992188,81.553881187771,2.51181001281738e-05,278068196,603,114446237696.0,1362378624.0,1672227.390625,20504.5715332031,1.6689138144
103,1,631522709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,312782636,26669158400.0,168287392.0,0.0,0.0,0.2061520552
104,3,631524853,False,0.293069899082184,8130,1170,7470,0.00178878649163972,0.000278843396279063,0.220277549213678,789.968678308694,4.67205860351562e-05,278068196,257,27556835328.0,136776608.0,30128816.0,38139.25390625,0.1675513448
105,3,631524622,False,0.0214151926338673,8210,5840,6510,3.62812108912437e-05,1.98236540111202e-05,0.00112783621606739,56.8934574541468,9.47614174652099e-07,278068196,58,6357139968.0,39022200.0,44010.650390625,773.562591552734,0.047802195
106,2,631522802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,335,3737681920.0,24252300.0,0.0,0.0,0.0297090675
107,2,631522908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,520,23036307456.0,126495904.0,0.0,0.0,0.1549574824
108,3,631525650,False,0.207929626107216,8430,3730,3100,0.00190621976477403,0.000260898864890878,0.0508911077546611,195.060671405935,4.97877778808594e-05,278068196,1072,25791566848.0,155780992.0,7927867.25,40643.083984375,0.1908317152
109,1,631524405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,72,11799389184.0,44788500.0,0.0,0.0,0.0548659125
110,2,631523247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,980,11439344640.0,59494500.0,0.0,0.0,0.0728807625
111,3,631524792,False,0.409048438072205,10070,2480,9680,0.0016656604628296,0.000105516065264711,0.0654461208834943,620.247928306537,4.3504707421875e-05,278068196,312782636,51331801088.0,336574784.0,22027514.0,35514.046875,0.4123041104
112,1,631524294,False,0.135272324085236,7110,3050,3190,0.00070158367831533,4.60200846145859e-05,0.0127017507457052,276.004506555805,1.83243784301758e-05,278068196,170,70349058048.0,325046692.0,4128662.0625,14958.6762695312,0.3981821977
113,2,631523232,False,0.0243966337293386,10120,1980,8110,4.79289341235652e-06,3.38968334290257e-07,8.29480923130177e-05,244.707504272461,1.25183631515503e-07,278068196,965,52718424064.0,301475712.0,25006.8359375,102.190719604492,0.3693077472
114,3,631525170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,733,318435606528.0,1480194048.0,0.0,0.0,1.8132377088
115,2,631523037,False,0.997997343540192,9630,1010,8560,3.68603149836769,0.000847792877214377,0.776796577223926,916.257494137334,0.0962739558648618,278068196,695,19999497407791.6,92700689628.0,72009578409.3279,78590984.3794791,113.5583447943
116,3,631524772,False,0.334591001272202,12900,7470,5410,0.00488240040167645,0.00171738224861833,0.0911617008991174,53.081776623963,0.000127521428125,278068196,198,151927816.0,60615000.0,5525766.5,104099.125,0.074253375
117,2,631523115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,819,3764389888.0,27927900.0,0.0,0.0,0.0342116775
118,1,631523681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,182305701,26600986624.0,84568496.0,0.0,0.0,0.1035964076
119,3,631525804,False,0.111473940312862,8570,5800,5450,0.000255649593101143,9.76653575702418e-05,0.0142087455659344,145.483986537553,6.67720762939453e-06,278068196,607344846,8883603968.0,55810800.0,793001.45703125,5450.78173828125,0.06836823
120,3,631524973,False,0.0231526177376509,12700,6220,7930,7.39327120208704e-05,1.04199450172338e-06,6.46878692148018e-05,62.0808162690045,1.93101840209961e-06,278068196,429,157694877696.0,1512811776.0,97860.5703125,1576.34155273438,1.8531944256
121,2,631523180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,907,24992745472.0,107150400.0,0.0,0.0,0.13125924
122,3,631525684,False,0.158782765269279,8180,3620,8410,0.00552834402456067,3.0886014572201e-05,0.00477578469552862,154.626123236602,0.000144392566602325,278068196,1099,342408948352.0,3816338384.0,18226010.4472656,117871.482940674,4.6750145204
123,3,631524928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,355,2813434752.0,18567000.0,0.0,0.0,0.022744575
124,1,631524125,False,0.133765086531639,10470,3450,4230,0.0012400335978348,2.75864955585711e-06,0.000562905398367963,204.051071718339,3.23879326375157e-05,278068196,323,1779577323072.0,9584083860.0,5394932.54320526,26439.1286836863,11.7405027285
125,3,631524633,False,0.196291759610176,1990,3000,6040,0.0081575231248407,0.000753369891019977,0.102546898010985,136.117595398122,0.000213063025,278068196,68,25009064960.0,230868000.0,23674797.25,173929.0,0.2828133
126,1,631522695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,312782652,2298847744.0,14726700.0,0.0,0.0,0.0180402075
127,2,631523218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,950,153102188544.0,426937504.0,0.0,0.0,0.5229984424
128,3,631524921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,347,17914801152.0,98460000.0,0.0,0.0,0.1206135
129,1,631524086,False,0.224417239427567,5480,1790,1890,0.00251998749969045,3.95480382584562e-05,0.00567252690381076,143.433837773176,6.58185274414062e-05,278068196,353,388885935872.0,1358585976.0,7706615.5,53729.41015625,1.6642678206
130,1,631524144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,303,87081525248.0,346324512.0,0.0,0.0,0.4242475272
131,3,631524874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278068196,287,1206080896.0,6980400.0,0.0,0.0,0.00855099
132,3,631525653,False,0.271170258522034,8520,1400,9620,0.00536526255798554,0.00107814660898145,0.705088297917209,653.981835163697,0.000140133108178711,278068196,1074,19786938368.0,106102800.0,74811842.65625,114394.374023438,0.12997593
133,3,631524739,False,0.225059866905212,8280,5600,5740,0.00282217829275274,9.11497550462851e-05,0.017014077364046,186.660703096859,7.37113257224113e-05,278068196,165,113554931104.0,660150000.0,11231843.171875,60172.5107938051,0.80868375
134,1,631524245,False,0.0629247948527336,7600,2620,4700,0.000142719271843555,5.29937869941932e-06,0.000861747364979237,162.612915039062,3.72762655029297e-06,278068196,215,127667044352.0,574210816.0,494824.65625,3042.96044921875,0.7034082496
135,1,631522976,False,0.135272324085236,7110,3050,3190,0.000541231154163727,6.11774958088063e-05,0.0167292412370443,273.454132080078,1.41361961425781e-05,278068196,496345668,39718764544.0,188627392.0,3155593.0,11539.751953125,0.2310685552
136,2,631522621,False,0.31552591919899,11570,5410,8180,0.00107241403806288,8.29990603961051e-05,0.0121719483286142,146.651641845703,2.80099456054687e-05,278068196,96,48921624576.0,275488192.0,3353228.0,22865.26171875,0.3374730352
137,1,631524181,False,0.0637777671217918,5840,6820,3750,6.41365657020006e-05,2.03154995688237e-05,0.00574272777885199,282.677154541016,1.67515684509277e-06,278068196,268,15742744576.0,67311904.0,386553.9375,1367.47497558594,0.0824570824
138,3,631525604,False,0.0400187149643898,6770,5580,4000,0.000213632851571447,1.19482920143465e-05,0.000816177665242874,68.3091494803504,5.57978946533203e-06,278068196,1031,30646263808.0,381220192.0,311143.40625,4554.93017578125,0.4669947352
139,1,631523911,False,0.0252004098147154,7610,4630,2820,0.000112440249147665,3.5193920666643e-06,0.000289835559669882,82.353874206543,2.93678108520508e-06,278068196,603,81656070144.0,681189312.0,197432.890625,2397.37231445312,0.8344569072
