,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
44,1,635796547,False,0.242347419261932,6220,3100,4670,0.000419405053989436,0.000635276606772095,0.38660454750061,608.560974121094,0.0003559688453125,304617742,155,115890028544.0,457417792.0,176839792.0,290586.8125,0.5603367952
45,3,635796978,False,0.859475791454315,6450,6160,6580,0.0198871013593696,0.0568029358156162,55.680478169087,980.23944307786,0.01687912065,304617742,436,56739407040.0,242573272.0,13506595776.0,13778874.0,0.2971522582
46,3,635796857,False,0.668331503868103,5070,6310,6080,0.011867220548446,0.098706139916495,97.6193420439758,988.989561607427,0.0100722696484375,304617742,263,31167496192.0,83300400.0,8131730240.0,8222260.9375,0.10204299
47,3,635796813,False,0.193764194846153,10880,4750,7680,8.21106976138939e-05,0.000219817327817035,0.114125292925982,519.182423239055,6.96912207885742e-05,304617742,209,44669339648.0,258809408.0,29536699.5,56890.7924804688,0.3170415248
48,1,635796491,False,0.550298452377319,11290,7190,5680,0.000865184410380815,0.0199973713606596,6.32954072952271,316.518646240234,0.0007343228046875,304617742,230,1380498432.0,29976300.0,189736208.0,599447.1875,0.0367209675
49,2,635795370,True,1.0,6630,5340,6350,0.00511554607991774,0.976563215255737,7101.96826171875,7272.41015625,0.00434180516875,304617742,685,25865177088.0,3629392.0,25775826944.0,3544330.75,0.0044460052
50,2,635795716,False,0.685809552669525,7740,6440,5880,0.00351267096008675,0.15146978199482,164.298873901367,1084.69738769531,0.002981369475,304617742,1126,6056972800.0,16067700.0,2639905024.0,2433771.0,0.0196829325
51,2,635795752,True,1.0,6730,5510,5750,0.0136146054701102,0.988695681095123,6851.89306640625,6930.234375,0.011555357625,304617742,560581559,65492615168.0,9540797.0,65372520448.0,9432945.0,0.011687476325
52,1,635796448,False,0.241466879844666,9110,3400,1300,0.000218292259421072,0.000354075338691473,0.196664303541183,555.4306640625,0.00018527493359375,304617742,289,96500342784.0,427154400.0,84006024.0,151244.84375,0.52326414
53,2,635795397,False,0.291532069444656,9750,1130,7920,0.00097067449367602,0.00146001088432968,1.0146678686142,694.972839355469,0.0008238572125,304617742,721,135338868736.0,460638016.0,467394592.0,672536.5,0.5642815696
54,1,635796606,False,0.407763242721558,4930,5530,5490,0.00162376477754358,0.0251187980175018,14.6738443374634,584.177795410156,0.00137816573125,304617742,72,11413723136.0,44788500.0,657219456.0,1125033.25,0.0548659125
55,1,635796279,False,0.433851599693298,6040,5860,3370,0.00292716770709389,0.00602521095424891,3.35536646842957,556.887817382812,0.00248442525625,304617742,559,71038279680.0,336602688.0,1129425408.0,2028102.25,0.4123382928
56,1,635796593,False,0.146550863981247,11720,4700,3680,3.1141983104095e-05,7.83223149483092e-05,0.047764178365469,609.841247558594,2.64316694824219e-05,304617742,96,56996306944.0,275488192.0,13158467.0,21576.873046875,0.3374730352
57,2,635795741,False,0.458783537149429,5510,2930,8650,0.000381024538626858,0.0109622329473495,6.74739027023315,615.512390136719,0.0003233934921875,304617742,929,4380427264.0,24082200.0,162492000.0,263994.6875,0.029500695
58,1,635795942,False,0.48859378695488,8960,4800,4750,0.00358381967842887,0.00449077751533099,1.88297753931138,419.29878130972,0.00304175674709603,304617742,1000,48213124948.0312,552925796.0,1041146854.77386,2483066.73232329,0.6773341001
59,2,635795141,False,0.696234583854675,5090,5280,9410,0.0469753159502658,0.0961056873202324,85.6509323120117,891.216125488281,0.03987016565,304617742,344,106905624576.0,338659200.0,29006477312.0,32547074.0,0.41485752
60,1,635796285,True,1.0,6650,5530,5690,0.00216206261443276,0.775938153266907,2414.36010742188,3111.53662109375,0.0018350444875,304617742,549,5084160000.0,1930560.375,4661067776.0,1497995.5,0.002364936459375
61,1,635796347,False,0.191919162869453,12510,5970,3560,0.000101972966147522,8.494193025399e-05,0.0346367359161377,407.769592285156,8.65492646484375e-05,304617742,437,146695405568.0,831773696.0,28809926.0,70652.4609375,1.0189227776
62,2,635794990,False,0.678363859653473,6440,3230,6510,0.0056815127725211,0.00860583782196045,9.90693855285645,1151.18811035156,0.0048221677875,304617742,155,121774006272.0,457417792.0,4531610112.0,3936463.5,0.5603367952
63,1,635796060,False,0.583396732807159,9930,4580,3820,0.0032304498586104,0.00443434994667768,2.4875283241272,560.968017578125,0.00274183511875,304617742,867,93605971968.0,504748800.0,1255576960.0,2238232.75,0.61831728
64,1,635796524,False,0.183753550052643,5290,4600,1720,6.17259996133028e-05,0.000174280183273368,0.101494781672955,582.365600585938,5.238976640625e-05,304617742,187,60596727808.0,245393104.0,24906120.0,42767.15625,0.3006065524
65,1,635796084,False,0.325396567583084,9100,3850,750,0.000101508436560698,0.000604557630140334,0.230086475610733,380.586486816406,8.6154996484375e-05,304617742,836,15336229888.0,116334000.0,26766880.0,70330.609375,0.14250915
66,3,635796732,False,0.521280944347382,10210,6900,6780,0.00211929915749708,0.00835758914121475,4.4998587988403,538.415890373173,0.00179874912519531,304617742,105,30613334016.0,175692608.0,790591928.0,1468366.6328125,0.2152234448
67,3,635797412,False,0.46234530210495,6750,1660,7820,0.000610403620842873,0.0064157108029137,4.48122210996426,698.476325948032,0.000518078335058594,304617742,1026,12060762112.0,65919600.0,295400369.0,422921.08984375,0.08075151
68,1,635796023,False,0.252597332000732,5500,5810,5110,3.31807991420264e-05,0.00437919795513153,2.49760293960571,570.333374023438,2.81621087890625e-05,304617742,914,1201305344.0,5249700.0,13111666.0,22989.4765625,0.0064308825
69,3,635796900,False,0.568276584148407,6180,6320,8140,0.0312071653427522,0.0313054394012341,18.4655928091067,589.85253560692,0.026486992721875,304617742,327,154498732032.0,690679808.0,12753812096.0,21622034.875,0.8460827648
70,1,635796422,False,0.426066279411316,10540,4130,4290,0.001621375388084,0.00291508226655424,1.05367577075958,361.456604003906,0.00137613774375,304617742,326,28711908224.0,385367424.0,406052320.0,1123377.75,0.4720750944
71,2,635794900,False,0.576181709766388,5090,4980,10080,0.00457560648494323,0.0358986034989357,29.0080146789551,808.054138183594,0.003883532975,304617742,36,20235204608.0,88310704.0,2561718272.0,3170231.0,0.1081806124
72,2,635795689,True,0.267379015684128,6430,4480,6110,1.71520434897711e-05,0.845790326595306,2314.77172851562,2736.81494140625,1.45577480712891e-05,304617742,1096,34901464.0,14050.6171875,32523970.0,11883.8759765625,1.72120060546875e-05
73,3,635797091,False,0.796432852745056,6660,6650,6680,0.0842737734557917,0.12399699380583,129.973864475772,1048.2017384978,0.07152712525,304617742,614,162883629056.0,470894400.0,61203964928.0,58389490.0,0.57684564
74,2,635794987,False,0.629603028297424,8360,5980,6090,0.00863810475358963,0.062541238963604,49.421745300293,790.226501464844,0.0073315668125,304617742,606826647,22882664448.0,95696096.0,4729467904.0,5984952.5,0.1172277176
75,2,635795132,False,0.714540541172028,8840,4080,10040,0.00661324043450159,0.188931167125702,176.551727294922,934.476440429688,0.0056129689875,304617742,335,10066520064.0,24252300.0,4281785600.0,4582015.5,0.0297090675
76,3,635797434,False,0.614570677280426,5670,4720,9410,0.0161715037876192,0.00704029310870371,4.82934614565776,685.95810871672,0.0137255177911865,304617742,1057,370608039168.0,1591482648.0,7685820592.0,11204504.3193359,1.9495662438
77,1,635796645,False,0.589617609977722,5640,4910,5420,0.00568088385288533,0.0380371920764446,26.4785308837891,696.122131347656,0.00482163399375,304617742,15,28909283328.0,103478400.0,2739955968.0,3936027.75,0.12676104
78,3,635796662,True,1.0,6630,5700,5670,0.986605350956485,0.892084994950225,6215.94662528386,6967.8860876151,0.837378482253483,304617742,8,4841715486529.27,766265854.819668,4763067654336.57,683574271.227333,0.938675672154093
79,3,635797231,False,0.265898495912552,8440,2930,10400,0.000451826740162641,0.00148060960160267,1.08018873252045,729.556752401993,0.000383486659130859,304617742,816,67550590976.0,211433408.0,228387985.0,313050.333984375,0.2590059248
80,3,635797499,False,0.532008171081543,10750,4610,6120,0.000408151997550448,0.00654225031058272,5.98958413147886,915.523535042695,0.000346417845703125,304617742,599626927,13163878400.0,43225200.0,258900972.0,282790.078125,0.05295087
81,3,635796774,False,0.421129107475281,7690,2670,9500,0.0012031413496212,0.00501915487086212,3.37106768114331,671.640498824511,0.00102116279453125,304617742,156,39796211712.0,166084192.0,559881052.0,833602.28125,0.2034531352
82,1,635795857,False,0.54223370552063,4920,5830,5050,0.00158285505266471,0.025210365653038,17.3069744110107,686.502319335938,0.00134344371875,304617742,1109,12089120768.0,43501500.0,752879360.0,1096688.75,0.0532893375
83,3,635797070,False,0.629920125007629,10160,1360,8410,0.0218327469606855,0.0133032250381588,7.82905744230422,588.508231639128,0.0185304818138672,304617742,593,194933227520.0,1137086976.0,8902319252.0,15126923.9296875,1.3929315456
84,1,635795940,False,0.622271299362183,7480,6440,5190,0.00576054015105592,0.0454788319766521,21.0240287780762,462.281616210938,0.00488924205,304617742,1004,14838336512.0,87759904.0,1845066752.0,3991218.0,0.1075058824
85,1,635796263,False,0.276484787464142,3240,4340,5390,0.000175635336347966,0.000853151606861502,0.465678095817566,545.832763671875,0.000149069991601562,304617742,582,33660033024.0,142635600.0,66422276.0,121689.7890625,0.17472861
86,1,635795867,False,0.362104773521423,12630,6890,3990,0.00215746569179383,0.00300570880062878,1.21127772331238,402.992370605469,0.0018311428625,304617742,1098,65746903040.0,497323808.0,602397248.0,1494810.5,0.6092216648
87,3,635797051,False,0.618363261222839,8680,6440,9240,0.043898915725752,0.0240581995219543,14.1751480365603,589.202364192912,0.0372590797195312,304617742,566,239735906304.0,1264249856.0,17920928864.0,30415575.28125,1.5487060736
88,1,635795982,False,0.848274946212769,7340,3180,5350,0.0269694386253987,0.0624663146204356,98.3139440335362,1573.87136780714,0.0228902342375,304617742,958,81383569408.0,299135712.0,29409211648.0,18685905.5,0.3664412472
89,2,635795233,False,1.0,3780,4410,7000,0.449973910463891,0.0266274937620419,60.9163992048298,2287.72560231213,0.3819140752,304617742,485,3642117062656.0,11708446720.0,713236414464.0,311766592.0,14.342847232
90,3,635796728,False,0.566213428974152,8250,5400,6010,0.00690511128484718,0.0149753263337039,9.80157995301889,654.51528297979,0.005860693540625,304617742,100,76334625856.0,319474816.0,3131357952.0,4784239.625,0.3913566496
91,1,635796175,False,0.252700656652451,3570,5090,2590,0.000185793218365278,0.000480834016343579,0.238022819161415,495.020751953125,0.000157691465039062,304617742,694,63568039936.0,267717600.0,63722896.0,128727.7265625,0.32795406
92,1,635796196,False,0.363432317972183,9750,4960,1930,0.000623016929107033,0.000975687347818166,0.448103755712509,459.269836425781,0.00052878384453125,304617742,664,85781766144.0,442416608.0,198248544.0,431660.28125,0.5419603448
93,3,635797194,False,0.999765574932098,6030,5280,7230,0.00771758969043817,0.0528754682512489,84.5355778640055,1598.76745605953,0.00655028227382812,304617742,760,28112112128.0,101127600.0,8548880104.0,5347169.203125,0.12388131
94,3,635797081,False,0.550848126411438,6920,2800,8110,0.00642412054743685,0.00326706746317828,1.08319364822917,331.549213610488,0.005452454021875,304617742,603,52915329024.0,1362378624.0,1475719872.0,4450982.875,1.6689138144
95,2,635795426,False,0.515733063220978,2760,2620,6880,0.0167220097097233,0.00569228222593665,3.63061356544495,637.813354492188,0.014192758125,304617742,767,528761094144.0,2035374336.0,7389657600.0,11585925.0,2.4933335616
96,3,635797304,False,0.974905967712402,9270,5020,10040,0.990400046626135,0.0669448740538602,62.1158355854197,927.865448450088,0.840599219397656,304617742,909,2708502396928.0,10250276128.0,636704466672.0,686203444.40625,12.5565882568
97,2,635794874,False,0.415401488542557,5370,2780,8420,0.000676866729615684,0.00912139937281609,5.76145887374878,631.641967773438,0.000574488709375,304617742,2,9278457856.0,51414300.0,296221376.0,468970.375,0.0629825175
98,3,635797457,False,1.0,9020,5440,8410,1.55043166553541,0.0280213661193438,29.1050767449251,1038.67443938906,1.31592446125,304617742,1089,9327112902912.0,38335891456.0,1115769062912.0,1074224050.0,46.9614670336
99,2,635795015,False,0.998668909072876,7180,3020,6330,0.0506338053377102,0.226155072450638,603.3642578125,2667.9228515625,0.0429752981,304617742,186,143452225536.0,155123104.0,93595738112.0,35081876.0,0.1900258024
100,2,635795421,False,0.389635354280472,9970,4360,6080,0.000400765867744592,0.0164415165781975,12.3443336486816,750.802612304688,0.0003401488890625,304617742,757,4269771264.0,16888500.0,208477280.0,277672.5625,0.0206884125
101,3,635797180,True,0.49186247587204,6250,5840,6450,6.70445065030095e-05,0.560213107991964,1503.31784337546,2683.47495253008,5.6903833984375e-05,304617742,737,160418624.0,82918.640625,124653072.0,46452.109375,0.000101575334765625
102,3,635797219,False,0.318317383527756,10690,5020,6280,0.000319730140413231,0.00227777231136215,0.84114102706471,369.282312753065,0.000271370046240234,304617742,798,4254785600.0,97255800.0,81805843.5,221526.568359375,0.119138355
103,1,635796403,False,0.52633273601532,5860,6580,5540,0.00410834481421176,0.0578201599419117,27.7093944549561,479.234130859375,0.0034869459625,304617742,347,9731665920.0,49230000.0,1364133504.0,2846486.5,0.06030675
104,2,635795769,False,0.437399059534073,7850,3710,6340,0.00101019124996403,0.0250187981873751,18.5059833526611,739.683166503906,0.000857396946875,304617742,549009203,7234159616.0,27975600.0,517716000.0,699915.875,0.03427011
105,2,635795629,False,0.298450946807861,11490,3500,9030,0.000175399700087058,2.49924252142566e-05,0.0139006387286432,556.194071182568,0.000148869995996094,304617742,1017,1177224118272.0,4862534400.0,67592334.0,121526.52734375,5.95660464
106,2,635795125,False,0.524979293346405,6600,2010,8220,0.0176786481414895,0.00432893883832514,2.87981329207881,665.246934556601,0.0150047022699219,304617742,329,883793303552.0,2829500948.0,8148434440.0,12248736.546875,3.4661386613
107,3,635796903,False,0.605981111526489,6370,1540,6400,0.00146610779194918,0.036396855777105,27.7709768925347,763.00483378577,0.00124435481365695,304617742,330,5486680320.0,27909000.0,775060194.09375,1015799.84788322,0.034188525
108,1,635795779,False,0.213966473937035,1430,3500,4610,8.66363409181656e-05,0.000204578937673134,0.0736973440976312,360.2391572459,7.353234765625e-05,304617742,151,44410490880.0,293414400.0,21623862.0,60026.40625,0.35943264
109,1,635795841,False,0.127693206071854,5850,6720,3480,2.3830924829095e-05,0.000628329580649734,0.308539658784866,491.047454833984,2.02264295898437e-05,304617742,1139,5990288384.0,26278200.0,8107867.0,16511.37109375,0.032190795
110,3,635796673,False,0.629478991031647,7270,1290,7740,0.0247435451550038,0.00775330549788451,5.25722737137241,678.062714387669,0.0210010134927612,304617742,22,562391787264.0,2211145232.0,11624493235.75,17143684.4838867,2.7086529092
111,1,635795838,False,0.140353009104729,10780,4500,5550,3.94159054341962e-05,0.00126359157729894,0.832794785499573,659.069580078125,3.34541375e-05,304617742,599626927,6552937472.0,21612600.0,17998860.0,27309.5,0.026475435
112,2,635795609,False,1.0,6640,5010,6280,0.310927145114093,0.0682284681600981,154.820795731349,2269.1524506759,0.263898529046728,304617742,991,898043274816.0,3157441116.0,488837546054.0,215427370.650391,3.8678653671
113,2,635795618,False,0.476303189992905,7790,2880,9620,0.000943862509393306,0.0263049583882093,15.1236381530762,574.934875488281,0.0008011006171875,304617742,1005,4086602240.0,24860700.0,375984224.0,653959.6875,0.0304543575
114,2,635795420,False,0.365984469652176,8570,3350,10570,0.00098210699337167,0.00390250748023391,2.03310894966125,520.975036621094,0.0008335605140625,304617742,755,39608840192.0,174364192.0,354501408.0,680457.5625,0.2135961352
115,3,635797131,False,0.475342720746994,6250,600,7290,0.00139533822510186,0.00253504633729764,1.57608429237663,621.718139502229,0.0011842893453125,304617742,670,88196407296.0,381360608.0,601056464.0,966766.8125,0.4671667448
116,1,635796438,False,0.271871775388718,2710,2420,5440,0.000291942992984539,0.0010686507448554,0.612386167049408,573.046142578125,0.000247785783984375,304617742,304,42720514048.0,189279904.0,115912400.0,202274.109375,0.2318678824
117,2,635795245,False,0.658258259296417,5820,5880,6210,0.0394656561165711,0.14951129257679,123.045555114746,822.985046386719,0.03349636325,304617742,515,70385803264.0,182888992.0,22503677952.0,27343970.0,0.2240390152
118,1,635796653,False,0.519478499889374,9780,5800,3850,0.000264068083099681,0.000367587432265282,0.212887093424797,579.146850585938,0.00022412703359375,304617742,7,91931082752.0,497734208.0,105961192.0,182960.84375,0.6097244048
119,2,635795119,False,0.627213895320892,6580,1400,6990,0.0727765331594129,0.0046108110436328,3.06905141161849,665.620729753527,0.0617688752869812,304617742,322,3170023561472.0,10935944064.0,33562974567.0,50423571.6628418,13.3965314784
120,3,635797446,False,0.462651371955872,8360,1320,9500,0.00240836329004597,0.0157266925082399,10.0102549331874,636.513680670147,0.00204409148458252,304617742,1074,21986510336.0,106102800.0,1062116077.125,1668646.10986328,0.12997593
121,3,635797313,False,0.301292181015015,10420,3410,6530,0.00053447620377946,0.000100862493083858,0.0504637145182229,500.321903368648,0.000453635156030273,304617742,920,1059492052992.0,3671477888.0,185276412.0,370314.413085938,4.4975604128
122,2,635795509,False,0.486493557691574,10560,4210,5770,0.000499262783248185,0.00741033442318439,5.19875574111938,701.554870605469,0.000423747865625,304617742,880,11919051776.0,46680300.0,242679488.0,345916.625,0.0571833675
123,1,635795873,False,0.328288912773132,6830,4440,3360,3.57671178222132e-05,0.000497765780892223,0.460501998662949,925.137878417969,3.03572394042969e-05,304617742,1092,10341271552.0,49785300.0,22926230.0,24781.419921875,0.0609869925
124,2,635795682,False,0.388955235481262,7900,4170,7720,0.000929673930863525,0.00571850035339594,3.06464719772339,535.91796875,0.0007890581015625,304617742,1088,21315979264.0,112639504.0,345200352.0,644129.0625,0.1379833924
125,2,635795437,False,0.667755722999573,3640,3760,7630,0.0227641009084612,0.0448359921574593,37.8832473754883,844.929382324219,0.019320965825,304617742,783,87345053696.0,351775808.0,13326409728.0,15772217.0,0.4309253648
126,3,635797349,False,0.998668909072876,7180,3020,6330,0.0814759264918406,0.0943568186368868,211.338163248125,2239.77626949693,0.06915246060625,304617742,958,242802696192.0,598271424.0,126437583872.0,56450988.25,0.7328824944
