,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,632672052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720191,1010,26710873088.0,163196992.0,0.0,0.0,0.1999163152
11,3,632671995,False,0.655541062355042,7270,5470,5870,0.0465244372071368,0.00247354139503831,1.04329108485888,421.780321506496,0.00192835608710937,298720191,946,52431550464.0,636402624.0,663953184.0,1574168.234375,0.7795932144
12,3,632671686,False,0.386623233556747,6270,1730,6950,0.000360041661217266,0.000271669993655445,0.0730710378309427,268.96985142797,1.49230935546875e-05,298720191,510,1875913024.0,44841600.0,3276622.25,12182.1171875,0.05493096
13,2,632669787,False,0.558211922645569,8450,290,7110,0.0410853287640175,0.0162034500390291,5.87739658355713,362.725006103516,0.001702914609375,298720191,805,11336248320.0,85792496.0,504236512.0,1390134.375,0.1050958076
14,3,632671582,False,0.116011761128902,9170,3920,10000,4.29668444522738e-05,2.99723329438406e-05,0.0079815297157383,266.296578604453,1.78090012512207e-06,298720191,335,3827222400.0,48504600.0,387140.90625,1453.79602050781,0.059418135
15,3,632671880,False,0.00482531962916255,3800,4690,7670,3.82731166534458e-07,1.99723119515892e-08,4.90673485388416e-06,245.676858331552,1.58635336399078e-08,298720191,800,116654841856.0,648388800.0,3181.47192382812,12.9498233795166,0.79427628
16,1,632670624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720191,1048,3181398272.0,1180689280.0,0.0,0.0,1.446344368
17,3,632672022,False,0.130668804049492,8230,4320,5710,0.000113750652412107,0.000167979823543111,0.0561760296192546,334.421292000211,4.71476445840597e-06,298720191,975,1479397120.0,22912200.0,1287116.42584229,3848.78731298447,0.028067445
18,3,632671768,False,0.121140211820602,3600,4300,6920,0.000161666654200984,5.03587820078219e-06,0.00189221858799135,375.74748882875,6.70079844970703e-06,298720191,630,184788049920.0,1086213632.0,2055353.625,5470.03955078125,1.3306116992
19,2,632669059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720191,333,2090576512.0,16648200.0,0.0,0.0,0.020394045
20,3,632672117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720191,1098,18480489472.0,994647616.0,0.0,0.0,1.2184433296
21,1,632671129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720191,314,18195191808.0,196082096.0,0.0,0.0,0.2402005676
22,3,632671888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720191,811,145376329728.0,1013916608.0,0.0,0.0,1.2420478448
23,3,632671644,False,0.644833981990814,7750,720,7160,0.154295152666142,0.0255015816605412,12.9161353396093,506.483696248322,0.00639526267734375,298720191,433,36857235456.0,204717600.0,2644160228.0,5220622.59375,0.25077906
24,3,632671438,False,0.167723596096039,9720,2910,5880,6.61468342178117e-05,6.13630753123574e-06,0.00181161859554345,295.229433388359,2.74166992797852e-06,298720191,140,9712346112.0,364730400.0,660752.375,2238.09790039062,0.44679474
25,2,632668556,False,0.0280245020985603,1840,2760,6280,1.76836127800694e-05,5.18331080456846e-06,0.000126860846648924,24.4748687744141,7.3295464477539e-07,298720191,68,13534685184.0,115434000.0,14644.0556640625,598.330322265625,0.14140665
26,1,632670731,False,0.0924561843276024,5500,1290,2570,4.34633723830028e-05,2.58885269920624e-06,0.000449999192015677,173.821860221577,1.80148033447266e-06,298720191,182305689,103946803200.0,568049388.0,255621.765625,1470.59619140625,0.6958605003
27,2,632669182,False,0.501115202903748,7860,600,7160,0.0233433046412231,0.0293222740292549,12.2151041030884,416.581085205078,0.0009675389171875,298720191,401,4461196288.0,26936100.0,329027264.0,789827.6875,0.0329967225
28,1,632670900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720191,670,31655368704.0,190680304.0,0.0,0.0,0.2335833724
29,1,632670895,False,0.109073758125305,5040,4450,1140,3.86763029739617e-05,1.23770151984216e-06,0.000759329125156845,613.499388167254,1.6030647277832e-06,298720191,677,137015953920.0,1057301980.0,802840.1875,1308.62426757812,1.2951949255
30,3,632672202,False,0.0148631623014808,2090,3860,7150,1.08944523397558e-05,6.28150919264526e-07,3.49324191474157e-05,55.6115068466613,4.51555886459351e-07,298720191,151,41951216384.0,586828800.0,20499.349609375,368.617050170898,0.71886528
31,2,632669695,True,1.0,8180,570,6310,1.0,0.724823680813779,2279.7872237324,3145.2990348947,0.0414482410292019,298720191,695,112741506121.879,46680730.3554993,106422132658.964,33835298.7993485,0.0571838946854866
32,1,632670999,False,0.197507321834564,12630,4150,2350,0.000170790064755516,2.50660861363906e-07,4.89134446143222e-05,195.137941951417,7.07894776937961e-06,298720191,528,3438930503168.0,23053989528.0,1127650.03991699,5778.73287296295,28.2411371718
33,1,632671045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720191,440,16957327360.0,216396000.0,0.0,0.0,0.2650851
34,2,632670053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720191,950,100198408192.0,426937504.0,0.0,0.0,0.5229984424
35,1,632670894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720191,678,12007331840.0,59628600.0,0.0,0.0,0.073045035
36,3,632671913,False,0.561416506767273,6280,1330,6650,0.00383600425305408,5.01363931253173e-05,0.0378265088643401,754.472081184454,0.000158995628869629,298720191,844,319883149312.0,2588785152.0,97924704.5,129792.350097656,3.1712618112
37,3,632671375,False,0.414805322885513,8360,400,7150,0.0517790044156854,0.00666180720543058,2.01178526224542,301.98791412118,0.00214614865527344,298720191,41,33926784000.0,262985408.0,529070168.0,1751958.0859375,0.3221571248
38,2,632669487,False,0.578294456005096,4960,6920,6540,0.0107536890218628,0.00109275593422353,0.358420461416245,327.996826171875,0.00044572149453125,298720191,596,25238441984.0,332969408.0,119343048.0,363854.28125,0.4078875248
39,3,632671835,False,0.150826528668404,7320,4840,6930,0.000149591559030468,5.69078484944756e-05,0.0128933901571368,226.566115188636,6.20030699462891e-06,298720191,725,6996341248.0,88941600.0,1146758.75,5061.47509765625,0.10895346
40,2,632669123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720191,363,77635174400.0,440747104.0,0.0,0.0,0.5399152024
41,3,632671843,False,0.0477106459438801,8200,2210,990,9.3258102734566e-05,9.3496788101353e-06,0.00214700675058014,229.63427880033,3.86538432006836e-06,298720191,735,40530839552.0,337489216.0,724591.625,3155.41577148438,0.4134242896
42,2,632669615,False,0.0259804166853428,7890,7200,8930,2.89379416204843e-05,1.80966958396311e-06,0.000315104698529467,174.122787475586,1.1994267791748e-06,298720191,655,39417700352.0,541051200.0,170487.78125,979.123901367188,0.66278772
43,2,632670038,False,0.454394578933716,6020,730,6450,0.00102350338840267,2.08594938158058e-05,0.00880741607397795,422.225769042969,4.24224151367187e-05,298720191,943,311724376064.0,1660181376.0,14621908.0,34630.54296875,2.0337221856
44,2,632669241,False,0.133785590529442,3680,4220,6950,0.000456029821546444,7.13040208211169e-05,0.0188777074217796,264.749542236328,1.89016339599609e-05,298720191,440,17498830848.0,216396000.0,4085060.5,15429.9052734375,0.2650851
45,1,632670721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720191,932,273889915.375,309593712.0,0.0,0.0,0.3792522972
46,1,632670873,False,0.0160040855407715,7740,2520,5130,1.32928719783242e-06,1.71951467109466e-06,0.000367880798876286,213.944549560547,5.50966161727905e-08,298720191,706,3294922752.0,26156700.0,9622.5478515625,44.9768295288086,0.0320419575
47,3,632671649,False,0.133785590529442,3680,4220,6950,0.000456029821546444,3.56520112974304e-05,0.00943885399914971,264.749551446204,1.89016339599609e-05,298720191,440,34456158208.0,432792000.0,4085060.5,15429.9052734375,0.5301702
48,1,632671131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720191,311,32046143488.0,320056192.0,0.0,0.0,0.3920688352
49,1,632670772,False,0.0886141359806061,8980,3380,3340,6.44533472715127e-05,7.25402946439631e-07,0.000204782324324224,282.30147854971,2.67147787284851e-06,298720191,864,230923281376.0,3006326724.0,615642.57421875,2180.7982635498,3.6827502369
50,1,632670903,False,0.193979933857918,4710,6560,2770,0.000834797217212514,6.9416309997905e-05,0.0117851262912154,169.774612426758,3.46008762695312e-05,298720191,665,4762435584.0,406901696.0,4795388.0,28245.61328125,0.4984545776
51,2,632668548,False,0.35457170009613,5030,6280,7560,0.00145051514314379,2.47794869210338e-05,0.00882439874112606,356.117126464844,6.01213012695312e-05,298720191,56,340240498688.0,1980614656.0,17477734.0,49078.61328125,2.4262529536
52,1,632670766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720191,874,543554624.0,20143800.0,0.0,0.0,0.024676155
53,1,632670832,False,0.400252759456635,8340,1530,2680,0.00884576198883053,0.000428359635407105,0.184089317917824,429.754119873047,0.000366641275,298720191,778,120956387328.0,698709632.0,128624976.0,299299.0,0.8559192992
54,1,632670810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720191,812,973048.1875,20844000.0,0.0,0.0,0.0255339
55,1,632670714,False,0.492497444152832,7670,1620,5310,0.0210138882389208,0.0012482973979786,0.285050094127655,228.351104736328,0.0008709887046875,298720191,940,5503006720.0,569584768.0,162360192.0,711011.1875,0.6977413408
56,1,632670609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720191,1069,28389648.0,42514200.0,0.0,0.0,0.052079895
57,2,632670463,False,0.701937615871429,5650,1690,6240,0.0787096196724375,0.00846745446324348,6.00920486450195,709.682556152344,0.0032623752875,298720191,919,38956072960.0,314517600.0,1890000640.0,2663163.5,0.38528406
58,3,632671883,False,0.650856673717499,7700,4720,6950,0.0216220131734517,0.00337552933597877,1.17977963224851,349.509518306828,0.000896194413549805,298720191,804,9808723200.0,216732608.0,255696716.5625,731587.276367188,0.2654974448
59,3,632672023,False,0.0635232403874397,10610,3910,5830,2.62179533397037e-05,7.37955867493001e-07,0.000593351292395488,804.047123320848,1.08668804931641e-06,298720191,976,224539574272.0,1202093952.0,713264.0,887.09228515625,1.4725650912
60,2,632669737,False,0.801289319992065,2040,3490,7400,0.00716068305892598,0.000197354869432274,1.19909262121148,6075.81978930076,0.000296797717360087,298720191,723,186691045760.0,1227655804.0,1472073015.96384,242283.850906193,1.5038783599
61,2,632670213,False,0.112832382321358,8420,3160,9990,0.000216197797123357,8.94050096303566e-06,0.00216638892453896,242.311804841346,8.96101840515137e-06,298720191,1018,91505799424.0,818199908.0,1772539.21875,7315.11706542969,1.0022948873
62,3,632672160,False,0.734000980854034,5760,2140,5800,0.134564842339302,0.0105782351223874,9.23823204527713,873.324513814753,0.00557747601933594,298720191,588,77166612480.0,430416000.0,3976282884.0,4553041.6484375,0.5272596
63,3,632671578,False,0.513161957263947,8020,5570,5940,0.0354219993656099,0.00131095595696597,0.458759237297424,349.942524658999,0.00146817956744204,298720191,331,41617815040.0,914228984.0,419410991.415039,1198513.93260574,1.1199305054
64,2,632670176,False,0.46696525812149,6080,5330,7220,0.00346369586582664,0.000211954633728669,0.0451276169072061,212.911678849993,0.000143564101098633,298720191,1000,1733862170.20648,552925796.0,24952223.5,117195.184570312,0.6773341001
65,1,632671034,False,0.39863321185112,5280,1230,2840,0.00460877130914104,1.04000225116725e-05,0.00256594398276129,246.724848901182,0.000191025464069748,298720191,453,2618656113344.0,14994117000.0,38474064.2929688,155939.154342651,18.367793325
66,2,632669774,False,0.785663306713104,7730,5210,7970,0.381810253150439,0.00776882190257311,2.91298913955688,374.958923339844,0.0158253634,298720191,784,9296922851.5,1662885888.0,4843968512.0,12918664.0,2.0370352128
67,1,632671022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720191,478,30994302976.0,237633296.0,0.0,0.0,0.2911007876
68,3,632672078,False,0.0951372161507607,8650,4010,1350,0.000238760134962014,0.000151235575845286,0.044682501572539,295.449673946089,9.89618762207031e-06,298720191,1045,2683522816.0,53416800.0,2386796.25,8078.5205078125,0.06543558
69,2,632668773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720191,197,243815920.0,25048800.0,0.0,0.0,0.03068478
70,3,632672064,False,0.197507321834564,12630,4150,2350,0.000170676276475241,1.31399641733552e-06,0.000256239620514612,195.007853243775,7.0742314453125e-06,298720191,1025,577517223936.0,4394899968.0,1126147.5,5774.8828125,5.3837524608
71,2,632669742,False,0.393183648586273,8910,2570,9610,0.00164548072595481,0.000236350679188035,0.104123972356319,440.548645019531,6.82022817382812e-05,298720191,729,23033274368.0,235562400.0,24527692.0,55675.33203125,0.28856394
72,3,632671832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720191,720,8561540288.0,373273184.0,0.0,0.0,0.4572596504
73,1,632670584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720191,1101,116295598080.0,679313728.0,0.0,0.0,0.8321593168
74,1,632671136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720191,303,48370855936.0,346324512.0,0.0,0.0,0.4242475272
75,3,632671763,False,0.74074512720108,8170,1230,6640,0.0342191936146666,0.0266348433546124,12.651823510467,475.010246616527,0.00141832538476562,298720191,622,2893325056.0,43470000.0,549974768.0,1157816.640625,0.05325075
76,3,632671994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720191,945,108575068160.0,847812608.0,0.0,0.0,1.0385704448
77,1,632670771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720191,866,117066280.0,127878304.0,0.0,0.0,0.1566509224
78,1,632670656,False,0.0633857324719429,6310,450,4180,3.33250164668311e-05,1.21848524941015e-05,0.0019547319971025,160.423126220703,1.38126331481934e-06,298720191,1006,15166605312.0,92538000.0,180887.0,1127.56188964844,0.11335905
79,1,632670917,False,0.026946697384119,7480,7270,2830,1.13462568773476e-05,3.41565519214921e-07,6.48486457956805e-05,189.857120076796,4.70282389831543e-07,298720191,647,96887705600.0,1123954176.0,72886.90625,383.903991699219,1.3768438656
80,1,632670927,False,0.026946697384119,7480,7270,2830,1.18921693401618e-05,2.73851543518461e-07,5.2466062691578e-05,191.585784098533,4.92909501171112e-07,298720191,631,133272879104.0,1469318368.0,77089.349609375,402.375102996826,1.7999150008
81,1,632670674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720191,982,1804523264.0,27756000.0,0.0,0.0,0.0340011
82,2,632669743,False,0.99980640411377,2350,3810,5910,0.0259411049144294,0.00139384159807003,11.5489775093513,8285.71734789843,0.00107521316905708,298720191,731,113687710840.0,629716488.0,7272581557.17969,877725.035964966,0.7714026978
83,2,632669168,False,0.181001022458076,9640,2580,9160,0.000634522252258444,0.00542029598727822,1.32288038730621,244.060546875,2.629983125e-05,298720191,393,314417984.0,3960900.0,5239797.0,21469.25,0.0048521025
84,2,632668553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720191,64,14865553408.0,72501296.0,0.0,0.0,0.0888140876
85,2,632670501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720191,549009223,378633760.0,31818600.0,0.0,0.0,0.038977785
86,2,632669873,False,0.362418323755264,10140,4460,5700,0.000944243753268264,0.000464362208731472,0.269181042909622,579.679016113281,3.91372426757812e-05,298720191,872,5543270400.0,68801400.0,18520032.0,31948.76953125,0.084281715
87,2,632669049,False,0.513161957263947,8020,5570,5940,0.024124236423069,0.00178565930847947,0.608113653531903,340.554130703536,0.000999907165908813,298720191,331,20852990016.0,457114492.0,277977563.8125,816250.747680664,0.5599652527
88,3,632671764,False,0.783152520656586,6860,2830,8540,0.292966256726738,0.000202736767061365,0.106259056060882,524.123263880987,0.0121429360222329,298720191,623,6024503772672.0,48893947448.0,5195424702.91486,9912600.8344758,59.8950856238
89,3,632671379,False,0.900033712387085,6010,2020,6070,0.688054703231094,0.0107398638689228,10.1889591983784,948.70468776252,0.0285186571807983,298720191,48,399166904320.0,2167675192.0,22086354086.625,23280536.4741211,2.6554021102
90,1,632671273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720191,117,8197589.5,139982400.0,0.0,0.0,0.17147844
91,3,632671955,False,0.578294456005096,4960,6920,6540,0.0107536892328382,0.000349997867225013,0.114798186914124,327.996818450097,0.000445721503275811,298720191,904,87033309184.0,1039590016.0,119343048.970825,363854.288388417,1.2734977696
92,2,632669039,False,0.0858643651008606,3660,4610,9150,0.000127827915124198,1.03848724393174e-05,0.00224213860929012,215.904296875,5.29824223632812e-06,298720191,328,58225856512.0,416480384.0,933806.75,4325.095703125,0.5101884704
93,2,632668562,False,0.779960751533508,6930,2540,8600,0.046864788586721,0.000952038622926921,1.26272034645081,1326.3330078125,0.001942463053125,298720191,81,24083314688.0,1665566976.0,2103145216.0,1585684.125,2.0403195456
94,3,632671426,False,0.260688573122025,6790,5660,7930,0.000779925084968476,4.20478013391683e-05,0.0154368995532471,367.127389818294,3.23265229064941e-05,298720191,125,292034448.0,627595200.0,9688124.0625,26388.9982910156,0.76880412
95,2,632669385,False,0.393183648586273,8910,2570,9610,0.00483042643850236,0.00011707433498481,0.0425600913184547,363.530498157234,0.000200212679296875,298720191,541,144704263424.0,1396026908.0,59415032.6875,163438.921875,1.7101329623
96,3,632671368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720191,30,455238608.0,45703800.0,0.0,0.0,0.055987155
97,1,632671141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720191,295,102331777024.0,855126912.0,0.0,0.0,1.0475304672
98,1,632671265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720191,126,1638210176.0,56051100.0,0.0,0.0,0.0686625975
99,1,632670715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720191,939,209196752.0,9543600.0,0.0,0.0,0.01169091
100,2,632669959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720191,911,55649512.0,3061800.0,0.0,0.0,0.003750705
101,3,632671633,False,0.460718274116516,7640,4720,6160,0.000944618846933766,0.00050678902838428,0.374294349148361,738.560482143167,3.91527896484375e-05,298720191,414,6592515328.0,63066600.0,23605472.0,31961.4609375,0.077256585
102,2,632669767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720191,773,9681141760.0,127188896.0,0.0,0.0,0.1558063976
103,2,632669546,False,0.247840538620949,3080,3580,6260,0.00173880135151586,0.000277496495982632,0.0991598442196846,357.337280273438,7.20702575195312e-05,298720191,620,35557081088.0,212012992.0,21023176.0,58832.86328125,0.2597159152
104,2,632670233,False,0.373122781515121,8220,2240,9440,0.00161557192714289,0.000198420998712248,0.0763411370397792,384.743235520602,6.69626146362305e-05,298720191,1027,42486194688.0,275491804.0,21031357.5625,54663.3588867188,0.3374774599
105,2,632670515,False,0.00517740100622177,9000,5650,5820,3.88223673273989e-07,4.26323424562725e-07,0.000131385124404915,308.181823730469,1.60911883831024e-08,298720191,607344838,4013918976.0,30811500.0,4048.1728515625,13.1356639862061,0.0377440875
106,1,632670845,False,0.0762185528874397,7230,3120,1030,6.5203269881663e-05,1.2652667464863e-05,0.00352048641070724,278.240631103516,2.70256084594727e-06,298720191,755,21485856768.0,174364192.0,613846.75,2206.17211914062,0.2135961352
107,3,632671720,False,0.99980640411377,2350,3810,5910,11.6450147502361,0.00159214979014231,1.09534501686386,687.966059252479,0.482665378156397,298720191,567,33598812909355.6,247472038144.0,271067263794.175,394012553.597059,303.1532467264
108,3,632671662,False,0.189884513616562,8720,3070,1550,0.000106265022525285,0.00022650015679924,0.0476704337856396,210.465345628403,4.40449826660156e-06,298720191,456,1240485760.0,15874200.0,756730.0,3595.5087890625,0.019445895
109,2,632668727,False,0.0309601128101349,9810,3980,6050,9.94558862583784e-06,4.6257846406661e-05,0.00682728039100766,147.591827392578,4.12227154541016e-07,298720191,606826663,124708752.0,7274700.0,49666.41796875,336.511962890625,0.0089115075
110,3,632672082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720191,1049,121620746240.0,1203539456.0,0.0,0.0,1.4743358336
111,2,632669917,False,0.129211783409119,9370,3430,10150,0.000259754039173858,1.14065859797513e-05,0.00313981559182354,275.26339584844,1.07663480239868e-05,298720191,895,64881142784.0,770507104.0,2419250.21875,8788.85552978516,0.9438712024
112,3,632671736,False,0.803673148155212,7670,1090,6280,0.78530531553963,0.0448557369015166,27.7049641043903,617.645947166539,0.032549524,298720191,590,90909557184.0,592366592.0,16411495168.0,26571040.0,0.7256490752
113,1,632670588,False,0.489789336919785,7630,5680,5520,0.0195913003142376,9.68978711171076e-05,0.0389012098312378,401.466094970703,0.0008120249375,298720191,1097,434590682160.0,6840991232.0,266122848.0,662877.5,8.3802142592
114,3,632671656,False,0.801289319992065,2040,3490,7400,0.00545905717167667,0.000546676075260154,4.29529287802659,7857.10784212119,0.000226268317443848,298720191,448,55133886464.0,337876192.0,1451277201.15234,184708.830566406,0.4138983352
115,3,632671988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720191,939,366681056.0,19087200.0,0.0,0.0,0.02338182
116,1,632670604,False,0.29913529753685,6460,5220,5210,0.00117738322683342,0.000585015688557178,0.215725347399712,368.751373291016,4.88004637695312e-05,298720191,1077,9028661248.0,68095800.0,14689990.0,39837.11328125,0.083417355
117,3,632671661,False,0.39863321185112,5280,1230,2840,0.013316888774835,1.50252565981121e-05,0.00401503097359837,267.218795724449,0.000551961615698433,298720191,453,5142012501792.0,29988234000.0,120403688.353516,450580.910774231,36.73558665
118,2,632669985,False,0.132263422012329,9380,3430,10150,0.000100426187626226,9.56074518458253e-06,0.00289028130829101,302.307116494625,4.16248883037567e-06,298720191,922,28657486112.0,355406404.0,1027224.48632812,3397.95006561279,0.4353728449
119,2,632668547,False,0.515811860561371,7780,5530,6300,0.00211425787309369,0.00322167039848864,1.02278661727905,317.470886230469,8.7632269921875e-05,298720191,54,605024320.0,22204800.0,22710772.0,71536.546875,0.02720088
120,1,632670744,False,0.359555602073669,8790,800,4580,0.011326770262108,0.00206592981703579,0.559065163135529,270.611877441406,0.00046947470390625,298720191,906,18387959808.0,185507104.0,103710560.0,383244.65625,0.2272462024
121,2,632670051,False,0.0120650166645646,2140,3680,5890,3.47362510038598e-06,1.94504264072748e-05,0.00338175892829895,173.86555480957,1.43975650405884e-07,298720191,949,346808768.0,6042600.0,20434.6171875,117.531143188477,0.007402185
122,3,632671490,False,0.49697008728981,8730,4090,6750,0.00606353614151789,0.00028937183556458,0.0783625224237493,270.802174893281,0.00025132290748291,298720191,214,14921423360.0,708989376.0,55558195.875,205161.557128906,0.8685119856
123,1,632671172,False,0.082474559545517,8570,2580,1680,9.51468043989201e-05,9.01194944162853e-05,0.0281156413257122,311.981811523438,3.94366768188476e-06,298720191,249,5113251328.0,35722800.0,1004369.4375,3219.32055664062,0.04376043
124,2,632669490,False,0.0211359933018684,3290,5390,5700,1.22230547358571e-05,1.27050611808954e-06,0.0,0.0,5.06624118804932e-07,298720191,597,42416558080.0,325516512.0,0.0,413.570709228516,0.3987577272
125,1,632670718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720191,936,218281017344.0,1500636544.0,0.0,0.0,1.8382797664
126,1,632671302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720191,66,186779504.0,8047800.0,0.0,0.0,0.009858555
127,2,632669200,False,0.460718274116516,7640,4720,6160,0.000944618846933766,0.00101357803214341,0.748588681221008,738.560485839844,3.91527896484375e-05,298720191,414,3401900288.0,31533300.0,23605472.0,31961.4609375,0.0386282925
128,1,632668789,False,0.306262493133545,9280,2830,1560,0.0051294466292209,0.00100133137311786,0.2921402156353,291.751770019531,0.000212606540234375,298720191,312782644,21233369088.0,173325600.0,50635376.0,173556.359375,0.21232386
129,1,632671219,False,0.174227952957153,6590,4910,5570,0.00011387004947956,9.44035782595165e-05,0.0262735318392515,278.310760498047,4.71971325683594e-06,298720191,189,5293568512.0,40812300.0,1072283.25,3852.8271484375,0.0499950675
130,2,632669793,False,0.0318091884255409,4000,3820,5760,2.38993323818871e-05,3.56035047843761e-06,0.000165863762958907,46.5863571166992,9.90585289001465e-07,298720191,814,35064979456.0,227124000.0,37671.640625,808.641052246094,0.2782269
131,2,632669937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720191,903,3401723648.0,92125800.0,0.0,0.0,0.112854105
132,2,632669658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720191,678,10900884480.0,59628600.0,0.0,0.0,0.073045035
133,1,632671203,False,0.196844890713692,5230,1660,5500,0.00160635415039682,0.000199864720343612,0.088915154337883,444.876708984375,6.65805540039062e-05,298720191,211,42922553344.0,271941312.0,24179704.0,54351.47265625,0.3331281072
134,3,632671495,False,0.403996407985687,9860,2560,9740,0.0864389330295922,0.00253403169812787,0.837165022963226,330.368804613501,0.00358274173051758,298720191,312782628,130104496896.0,1154163592.0,966225390.0,2924687.12695312,1.4138504002
135,2,632670500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720191,549009219,102024144.0,6260400.0,0.0,0.0,0.00766899
136,1,632671292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720191,84,24727445504.0,209311200.0,0.0,0.0,0.25640622
