,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,1,638219737,False,0.235221087932587,7180,3200,3120,0.00131678390723161,4.72235479087003e-05,0.0144521975322856,306.037944464206,1.88035760894775e-05,263370720,170,64971192320.0,325046692.0,4697639.0,15349.8580322266,0.3981821977
14,3,638220711,False,0.376901596784592,6550,4140,7930,0.00837377894495275,0.000980347895111609,0.36405931068006,371.357262554854,0.000119576939453125,263370720,1092,14213551104.0,99570600.0,36249604.0,97613.828125,0.121973985
15,3,638220161,False,0.101970374584198,13160,6210,5510,0.0242533859156761,1.7961854118611e-05,0.00137440942647472,76.5182378945299,0.000346336543899349,263370720,370,1673503436548.0,15740229680.0,21633520.0470691,282723.709305591,19.281781358
16,2,638218298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,377,12824253440.0,48273300.0,0.0,0.0,0.0591347925
17,3,638220282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,576,743810176.0,5065200.0,0.0,0.0,0.00620487
18,3,638220497,False,0.0633041337132454,8410,2150,6980,8.5261939723007e-05,9.57942693932681e-07,0.000202428247597297,211.315613010482,1.2175341468811e-06,263370720,842,273480810496.0,1037541632.0,210027.734375,993.905426025391,1.2709884992
19,2,638218549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,757,2094879232.0,16888500.0,0.0,0.0,0.0206884125
20,3,638220208,False,0.0275553725659847,11310,6500,7620,6.51212757630615e-05,8.46544133791698e-07,4.9437288743763e-05,58.3989502382253,9.29926966094971e-07,263370720,445,93095100416.0,896732992.0,44332.0478515625,759.124053955078,1.0984979152
21,2,638218406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,573,29426794496.0,80587800.0,0.0,0.0,0.098720055
22,2,638218815,False,0.754126906394958,6290,1830,8560,0.501503976827635,0.0107544464990497,10.1448593139648,943.317626953125,0.007161439425,263370720,1070,207297548872.0,543595904.0,5514703872.0,5846073.0,0.6659049824
23,3,638220063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,251,137330556928.0,424987200.0,0.0,0.0,0.52060932
24,3,638220484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,827,91777163264.0,302588992.0,0.0,0.0,0.3706715152
25,2,638218147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,186,25070544896.0,155123104.0,0.0,0.0,0.1900258024
26,3,638220232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,1105,41439248384.0,164442592.0,0.0,0.0,0.2014421752
27,2,638218823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,1081,904125696.0,4872600.0,0.0,0.0,0.005968935
28,1,638219538,False,0.0152866095304489,11610,5580,3670,1.23934188151945e-05,3.22216550330268e-07,2.40816370933317e-05,74.737434387207,1.76977097320557e-07,263370720,445,46249185280.0,448366496.0,10797.3994140625,144.471099853516,0.5492489576
29,3,638220218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,460,1093022976.0,8535600.0,0.0,0.0,0.01045611
30,1,638219758,False,0.0238145645707846,11870,6640,4340,6.21428182743524e-05,7.35734211048111e-05,0.00683841947466135,92.9468688964844,8.87394815063476e-07,263370720,143,796623424.0,9846000.0,67331.078125,724.403930664062,0.01206135
31,1,638219206,False,0.053291343152523,7700,4040,3360,0.000277838880131778,3.03835098140849e-06,0.000292191837947984,96.1679015149636,3.96751850814819e-06,263370720,896,81327351808.0,1065969876.0,311467.697265625,3238.79061889648,1.3058130981
32,3,638220723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,560581551,38525227008.0,212140800.0,0.0,0.0,0.25987248
33,3,638220045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,231,2770073088.0,38757600.0,0.0,0.0,0.04747806
34,3,638220205,False,0.185236513614655,6070,1040,5700,0.00218713484812051,7.90097057716223e-05,0.0232777117700725,294.618383181388,3.12321226806641e-05,263370720,442,38789201920.0,322689600.0,7511475.5,25495.6103515625,0.39529476
35,3,638219872,False,0.152247533202171,5410,2500,5700,0.00236089439535225,0.000243289394970319,0.0519795937535913,213.65334793953,3.37133960693359e-05,263370720,19,42545385472.0,113121000.0,5879983.625,27521.1396484375,0.138573225
36,3,638220510,False,0.688855528831482,7150,3660,7230,0.158376599314467,0.000161851314190975,0.0779075820872589,481.352792695478,0.0022616060385058,263370720,856,2365477521280.0,11406821256.0,888677863.35651,1846209.01102515,13.9733560386
37,1,638219745,False,0.0760917142033577,2560,4070,4780,0.000333392338103432,1.77313995664008e-06,0.000230153964366764,129.800231933594,4.76081774902344e-06,263370720,159,430340243456.0,2191807744.0,504453.25,3886.3818359375,2.6849644864
38,3,638220030,False,0.0236096363514662,9820,2040,9640,8.20732456913081e-05,4.2582172930051e-06,0.000614431686833162,144.293173540598,1.1719998336792e-06,263370720,312782632,52726632448.0,224679600.0,138050.265625,956.734558105469,0.27523251
39,1,638218183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,312782624,2380410880.0,12833100.0,0.0,0.0,0.0157205475
40,2,638218444,False,0.0713300257921219,6230,7180,7690,0.000560926071331378,4.54819710400294e-05,0.00987520665873136,217.123542206208,8.00998250732422e-06,263370720,619,32429117952.0,143766004.0,1419719.0,6538.76123046875,0.1761133549
41,2,638218800,False,0.098287507891655,12100,2240,8730,0.00284164233433442,1.29284380818717e-05,0.00269961939193308,208.812484741211,4.05784408203125e-05,263370720,1056,780414287872.0,2562201088.0,6916967.5,33125.2578125,3.1386963328
42,2,638218641,False,0.102448746562004,6240,1970,5700,0.000902292329187619,5.40027003236483e-06,0.00133247729443803,246.742715910916,1.28846672363281e-05,263370720,886,509266281472.0,1947698104.0,2595263.5,10518.095703125,2.3859301774
43,2,638218867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,599626927,5280959488.0,21612600.0,0.0,0.0,0.026475435
44,3,638220204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,441,3634885376.0,21263400.0,0.0,0.0,0.026047665
45,1,638219803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,84,52630380544.0,209311200.0,0.0,0.0,0.25640622
46,2,638218266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,333,3205016320.0,16648200.0,0.0,0.0,0.020394045
47,3,638220737,False,0.140151992440224,8360,5620,10440,0.0034041030229996,4.50302512969416e-05,0.00839600294214966,186.452500271077,4.86103375488281e-05,263370720,1121,160866590720.0,881227776.0,7398791.0,39681.908203125,1.0795040256
48,3,638220181,False,0.0490605533123016,8630,1680,9900,0.00012445377705663,2.12597375068116e-06,0.00058552626407711,275.41556610918,1.77719066405296e-06,263370720,402,224293746176.0,682401600.0,399564.059448242,1450.76788902283,0.83594196
49,3,638220754,False,0.277489989995956,6880,4070,8490,0.00956032689263911,0.000303929935106038,0.0610582164471847,200.895697970265,0.000136520755743408,263370720,484682524,30975789056.0,366681600.0,22388924.5,111445.514892578,0.44918496
50,1,638219048,False,0.0138792144134641,4280,2650,4430,8.90517449183667e-06,3.13490636472125e-06,0.000253927428275347,81.0,1.27165228271484e-07,263370720,1085,4234763264.0,33113700.0,8408.4765625,103.808349609375,0.0405642825
51,2,638218115,False,0.00724349450320005,11860,6610,7040,6.88449805117055e-06,8.15083876659628e-06,0.000788304430898279,96.7145156860352,9.83101192474365e-08,263370720,143,958776256.0,9846000.0,7761.6455078125,80.2531585693359,0.01206135
52,2,638218628,False,0.117403209209442,12970,7300,7200,0.00105196043255741,9.58942109718919e-05,0.00488688703626394,50.9612312316895,1.50219166015625e-05,263370720,866,1134016896.0,127878304.0,624926.8125,12262.7890625,0.1566509224
53,3,638220627,False,0.0156000033020973,11770,3390,6760,2.41579851048453e-05,6.23265671517903e-07,5.19115979620733e-05,83.2896794005158,3.44974227428436e-07,263370720,989,35211450368.0,451832384.0,23455.3410644531,281.611614227295,0.5534946704
54,3,638220114,False,0.200223878026009,3640,2860,2210,0.0185442409675332,0.000192395688431406,0.0411700242020918,213.986210074401,0.000264810379394531,263370720,320,291187785728.0,1123578912.0,46257771.0,216171.73828125,1.3763841672
55,2,638218290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,364,11295136768.0,74927696.0,0.0,0.0,0.0917864276
56,3,638220314,False,0.107561871409416,10510,3310,7200,0.000836297647375422,1.96435247263056e-05,0.00598880291427358,304.874150526238,1.19422680969238e-05,263370720,616,57061992448.0,496285184.0,2972154.15625,9748.79028320312,0.6079493504
57,3,638220709,False,0.217566296458244,10970,2390,4410,0.0201567629280736,3.88173368886785e-05,0.00880884931241744,226.930799958784,0.000287837072851562,263370720,1091,2150445481984.0,6053198336.0,53321712.0,234969.0390625,7.4151679616
58,1,638219415,False,0.184405311942101,3120,6260,5520,0.00680182144812036,0.000245529226958752,0.0500199794769287,203.723114013672,9.7129503515625e-05,263370720,605,69606793216.0,322932608.0,16153082.0,79289.390625,0.3955924448
59,1,638219823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,51,140348297216.0,720427492.0,0.0,0.0,0.8825236777
60,2,638218093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,115,710862208.0,3266100.0,0.0,0.0,0.0040009725
61,3,638220058,False,0.29858922958374,7540,890,8930,0.000989727776945755,7.59561083764882e-05,0.0309004546238581,406.819876430414,1.41332389160156e-05,263370720,312782604,40808450048.0,151894800.0,4693618.375,11537.337890625,0.18607113
62,2,638218036,False,0.29858922958374,7540,890,8930,0.00052408700356333,5.78687632616277e-06,0.00312849147739369,540.61834071857,7.48392336425781e-06,263370720,22,325225655296.0,1055720712.0,3302813.25,6109.3251953125,1.2932578722
63,1,638218956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,266,64587206656.0,273256192.0,0.0,0.0,0.3347388352
64,2,638218206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,251,69332623360.0,212493600.0,0.0,0.0,0.26030466
65,1,638219531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,456,1734479232.0,7937100.0,0.0,0.0,0.0097229475
66,3,638220505,False,0.0474681630730629,10990,3970,6600,0.000236140928521259,3.59544283028215e-05,0.00169205135151478,47.0610000321435,3.37207486581802e-06,263370720,850,651318592.0,76561200.0,129545.481933594,2752.71417617798,0.09378747
67,1,638219180,False,0.2464649528265,8760,4990,3500,0.0100847989013946,0.000294948491500691,0.0491289794445038,166.567993164062,0.000144010176953125,263370720,924,4265662976.0,398575808.0,19581622.0,117559.328125,0.4882553648
68,1,638219414,False,0.195657044649124,11760,4870,3640,0.00557891443777928,8.87014629566969e-05,0.0166099580693825,187.256867200615,7.96664825195312e-05,263370720,607,103481311232.0,733176896.0,12178037.5,65033.86328125,0.8981416976
69,2,638218330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,434,27509479424.0,221866208.0,0.0,0.0,0.2717861048
70,3,638220492,False,0.0478541888296604,7880,4530,700,0.000667601034656712,3.34480032892227e-05,0.0058732434735331,175.593246112407,9.53329303588867e-06,263370720,836,47169579008.0,232668000.0,1366515.8125,7782.28002929688,0.2850183
71,3,638220154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,361,266844766464.0,1056438000.0,0.0,0.0,1.29413655
72,1,638219779,False,0.328912079334259,4340,5350,1980,0.00640228703276923,9.55994862780086e-05,0.0198888297070482,208.043269701371,9.14241818313598e-05,263370720,119,231764052192.0,780673496.0,15526682.21875,74631.985168457,0.9563250326
73,3,638220286,False,0.013430317863822,5520,4150,5930,3.46760825554292e-05,1.26214837457762e-06,0.000191706811554196,151.889282920759,4.9517187538147e-07,263370720,581,44759361536.0,320264992.0,61396.98046875,404.221939086914,0.3923246152
74,2,638218519,False,0.206306204199791,4470,5200,9620,0.00447701387027828,0.000466735538793728,0.139189198613167,298.218566894531,6.39314245117187e-05,263370720,704,27575857152.0,111816896.0,15563704.0,52188.91796875,0.1369756976
75,3,638219997,False,0.0690090656280518,2270,2420,5560,0.000626634748089798,1.54941637362832e-05,0.00243279708300801,157.013771405491,8.94829751586914e-06,263370720,171,124767698944.0,471450592.0,1146943.625,7304.73266601562,0.5775269752
76,3,638220170,False,0.0279445815831423,8560,4510,7820,0.000129646417072399,1.08338515134672e-06,9.35614963911141e-05,86.3603274189337,1.85134117660522e-06,263370720,381,269179543552.0,1394978432.0,130516.26953125,1511.29891967773,1.7088485792
77,2,638218534,False,0.160336256027222,2450,4020,5800,0.000794741946614863,1.47119731607099e-05,0.00212023807609116,144.116499733259,1.13488557861328e-05,263370720,731,167063148256.0,629716488.0,1335148.875,9264.3720703125,0.7714026978
78,3,638219984,False,1.4347782553159e-06,7460,2860,9490,1.48300631531213e-10,1.04088932676313e-11,3.23561863182458e-09,310.851360334958,2.11772196926177e-12,263370720,156,47310110720.0,166084192.0,0.537385106086731,0.00172875262796879,0.2034531352
79,1,638219820,False,0.00736888218671083,4910,6220,3290,7.17216288090675e-06,4.22123953569553e-08,9.89016189123504e-06,234.295196533203,1.02417951583862e-07,263370720,56,604643459072.0,1980614656.0,19588.599609375,83.6064910888672,2.4262529536
80,1,638219500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,520,30913695744.0,126495904.0,0.0,0.0,0.1549574824
81,2,638218074,False,0.0299740731716156,11790,7160,6420,0.000451469700480653,2.28528988373e-05,0.00203984952531755,89.2599868774414,6.44695368652344e-06,263370720,83,26067800064.0,230291104.0,469759.1875,5262.8193359375,0.2821066024
82,1,638219520,False,0.335809022188187,5440,7240,3350,0.0332966473730037,1.9183780750609e-05,0.00387869961559772,202.186401367188,0.00047547364375,263370720,477,5257747274752.0,20232808448.0,78476984.0,388141.75,24.7851903488
83,3,638220307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,608,43369961472.0,214903808.0,0.0,0.0,0.2632571648
84,2,638218337,False,0.000209526144317351,5980,3770,6130,1.61767347737329e-08,2.07712805382222e-10,4.7171581376807e-08,227.100015764576,2.31002567335963e-10,263370720,444,215455375360.0,907857000.0,42.8250503540039,0.188573524355888,1.112124825
85,1,638219664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,268,18668224512.0,67311904.0,0.0,0.0,0.0824570824
86,2,638218717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,965,19361349632.0,214083904.0,0.0,0.0,0.2622527824
87,3,638220135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,336,4274747648.0,25097400.0,0.0,0.0,0.030744315
88,3,638220415,False,0.160336256027222,2450,4020,5800,0.000915946285013908,8.47783184162722e-06,0.00116072896596722,136.913421692077,1.3079644708252e-05,263370720,731,353269508528.0,1259432976.0,1461860.3359375,10677.2609863281,1.5428053956
89,2,638218826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,1085,3952504320.0,33113700.0,0.0,0.0,0.0405642825
90,1,638219596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,355,1658410496.0,9283500.0,0.0,0.0,0.0113722875
91,3,638220457,False,0.0752818435430527,12710,5010,7520,0.00135423778324191,1.08156863821267e-05,0.00158008557949383,146.092030007913,1.93384146484375e-05,263370720,794,1998577728.0,1459589376.0,2306276.125,15786.4609375,1.7879969856
92,1,638218932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,549009215,19047217152.0,144636304.0,0.0,0.0,0.1771794724
93,2,638218045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,33,134361374720.0,481888800.0,0.0,0.0,0.59031378
94,3,638220052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,237,1025619808.0,8380800.0,0.0,0.0,0.01026648
95,2,638218537,False,0.174332618713379,8350,2630,10630,0.00158236694146098,0.00010931182623608,0.0305925663560629,279.865112304688,2.259608203125e-05,263370720,735,47322107904.0,168744608.0,5162330.5,18445.78125,0.2067121448
96,1,638219377,False,0.146123215556145,8030,7140,2590,0.00442378844705441,9.53116177697666e-05,0.0200306456536055,210.159545898438,6.31713694335937e-05,263370720,655,117073494016.0,541051200.0,10837605.0,51568.46484375,0.66278772
97,3,638220799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,549009211,4207240704.0,14720400.0,0.0,0.0,0.01803249
98,1,638219116,False,0.198261499404907,8120,3590,2960,0.00901858328870297,3.31680540599836e-05,0.00633879447986464,191.111437179916,0.000128784697441316,263370720,991,318186712080.0,3169627168.0,20091615.1957474,105130.365258217,3.8827932808
99,1,638219791,False,0.00675607612356544,9630,6680,4760,3.7909989774383e-06,5.03060277878831e-07,2.42513797275024e-05,48.2077026367188,5.41351829528809e-08,263370720,105,6814867456.0,87846304.0,2130.39404296875,44.1919860839844,0.1076117224
100,2,638218838,False,0.0637199282646179,13090,6750,7000,0.00398083816190585,9.33093397179618e-05,0.00554387830197811,59.4139709472656,5.68460723632812e-05,263370720,1098,50425131008.0,497323808.0,2757102.75,46404.95703125,0.6092216648
101,3,638220538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,898,95808835584.0,487279808.0,0.0,0.0,0.5969177648
102,2,638219679,False,0.29858922958374,7540,890,8930,0.00052408700356333,7.95143423601985e-05,0.042986910790205,540.618347167969,7.48392336425781e-06,263370720,312782604,26597842944.0,76833000.0,3302813.25,6109.3251953125,0.094120425
103,3,638220141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,344,177075994624.0,677318400.0,0.0,0.0,0.82971504
104,3,638220776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,10704,145596735488.0,617394624.0,0.0,0.0,0.7563084144
105,3,638220188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,560581563,21923193856.0,158079600.0,0.0,0.0,0.19364751
106,2,638218383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,534,16397191168.0,116820000.0,0.0,0.0,0.1431045
107,3,638220202,False,0.0448987744748592,12470,6660,3620,0.000531700715281584,3.72582042881882e-06,0.000306969190857293,82.3896901962636,7.5926466003418e-06,263370720,437,174575001600.0,1663547392.0,510657.796875,6198.07885742188,2.0378455552
108,1,638219199,False,0.450622707605362,5500,6930,4620,0.00873570240246841,0.000195909537400842,0.0533406517740644,272.271847924006,0.00012474517946167,263370720,904,92926582784.0,519795008.0,27726204.515625,101832.799560547,0.6367488848
109,2,638218080,False,0.389662146568298,11600,5340,8160,0.00251271825972052,0.000106323845102452,0.0255981963127851,240.756881713867,3.58814295410156e-05,263370720,96,54455128064.0,275488192.0,7052001.0,29290.962890625,0.3374730352
110,2,638218793,True,1.0,6180,1790,8940,0.975716389696363,0.69397896528244,2806.52075195312,4044.1005859375,0.01393315735,263370720,1047,50644975616.0,16389554.0,45997625344.0,11374006.0,0.02007720365
111,3,638219966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,132,3275813376.0,19231200.0,0.0,0.0,0.02355822
112,2,638218361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,488,2965134848.0,19680300.0,0.0,0.0,0.0241083675
113,1,638219158,False,0.281792104244232,9030,5380,3890,0.0144059597880716,0.000264466687644062,0.036948414406099,139.709143466215,0.000205716032470703,263370720,948,34309230240.0,634981504.0,23461559.75,167931.455078125,0.7778523424
114,3,638220198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,430,216573067264.0,905757312.0,0.0,0.0,1.1095527072
115,2,638218113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,140,10965252096.0,182365200.0,0.0,0.0,0.22339737
116,3,638220352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,667,38303404032.0,209347200.0,0.0,0.0,0.25645032
117,2,638218569,False,0.046239472925663,8730,5510,6460,0.000368652996484502,1.38808317378909e-05,0.000817950998830086,58.926656145345,5.26433732364178e-06,263370720,792,11394405568.0,309593712.0,253232.485961914,4297.41822338104,0.3792522972
118,3,638219949,False,0.146484702825546,5200,5310,1400,0.00657409139009935,3.49744442138176e-05,0.00563431344729972,161.098012390251,9.38775352539062e-05,263370720,111,538620122624.0,2191163416.0,12345701.5,76634.72265625,2.6841751846
119,3,638220019,False,0.0238478127866983,11970,6650,7260,0.000135089671968271,2.85454803748261e-05,0.00300082816204701,105.124458325578,1.92907045097351e-06,263370720,203,6969144064.0,55166400.0,165544.88671875,1574.7513885498,0.06757884
120,1,638219219,False,0.0505368895828724,12190,6460,5650,0.000260311533421082,1.32088952458897e-05,0.000737772780052192,55.854238096238,3.71722930297851e-06,263370720,877,7603278590.60791,229729500.0,169488.171875,3034.47290039062,0.2814186375
121,3,638220648,False,0.105064228177071,1470,2880,5420,0.0132114403291401,7.38599109746776e-05,0.00596232790331214,80.7248184384663,0.00018865838359375,263370720,1016,139118002176.0,2085120896.0,12432174.5,154006.84375,2.5542730976
122,2,638218774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,1023,88748597248.0,272100608.0,0.0,0.0,0.3333232448
123,1,638219623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,325,12837560320.0,81401400.0,0.0,0.0,0.099716715
124,1,638219493,False,0.00886473245918751,7960,2460,5420,2.54166650125149e-05,1.50362939166371e-05,0.00130920798983425,87.0698623657227,3.62948082733154e-07,263370720,531,3983562240.0,19704600.0,25797.419921875,296.284149169922,0.024138135
125,1,638219271,False,0.126649558544159,4620,3590,1530,0.000319638272130902,3.85797147828271e-06,0.00164144474547356,425.468292236328,4.56441071166992e-06,263370720,806,322701459456.0,965805312.0,1585316.0,3726.04956054688,1.1831115072
126,2,638218438,False,0.00497086811810732,9520,5230,7730,2.03861753234888e-06,7.29632461116125e-08,2.73345858659013e-06,37.4635009765625,2.9111306476593e-08,263370720,612,29871861760.0,325702784.0,890.295104980469,23.764331817627,0.3989859104
127,2,638218863,False,0.0390647575259209,9420,6750,6760,0.000376326745247693,2.53199570073869e-06,0.000156935513885554,61.9809559075356,5.37391788425446e-06,263370720,1132,178990177792.0,1732574720.0,271902.50402832,4386.87174224854,2.122404032
128,2,638218979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,484682528,2344500736.0,15807600.0,0.0,0.0,0.01936431
129,2,638218665,False,0.2797811627388,8620,2750,7600,0.0101501534856336,0.00130959844682366,0.172236725687981,131.518737792969,0.000144943435546875,263370720,916,3922339072.0,90349200.0,15561451.0,118321.171875,0.11067777
130,3,638220075,False,0.0159504134207964,10240,2380,2520,1.08614528033235e-05,6.85746694226653e-07,0.000135338434250914,197.359222276006,1.55100736808777e-07,263370720,269,45536325632.0,184635008.0,24988.212890625,126.612846374512,0.2261778848
131,3,638220084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,281,0.0,7736400.0,0.0,0.0,0.00947709
132,3,638220422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,743,121372364800.0,560331008.0,0.0,0.0,0.6864054848
133,1,638219419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,601,14663416832.0,50253300.0,0.0,0.0,0.0615602925
134,3,638220647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,1015,351848005632.0,1077769856.0,0.0,0.0,1.3202680736
135,3,638220677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,1051,11999.58203125,3600.0,0.0,0.0,4.41e-06
136,2,638218291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,366,37055057920.0,137851200.0,0.0,0.0,0.16886772
137,1,638219217,False,0.17778904736042,6270,890,5690,0.00138809687773216,1.39771437480488e-05,0.00384944598053019,275.410058730172,1.98219199951172e-05,263370720,879,171629515931.031,1157687112.0,4456454.0,16181.1591796875,1.4181667122
138,3,638220260,False,0.0991589426994324,7700,4280,580,0.00343650143087074,1.43477102310848e-05,0.00153713297910157,107.134375753653,4.90729843994141e-05,263370720,541,756386099712.0,2792053816.0,4291758.0,40059.5791015625,3.4202659246
139,3,638220304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,604,18901369856.0,97407000.0,0.0,0.0,0.119323575
140,1,638219026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,1109,13135305728.0,43501500.0,0.0,0.0,0.0532893375
141,1,638219492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263370720,533,58805692649.0,317898004.0,0.0,0.0,0.3894250549
