,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,633035030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,515,42922483712.0,182888992.0,0.0,0.0,0.2240390152
11,1,633036273,False,0.116889409720898,8590,4610,5340,0.000202835612476936,2.14286665141117e-05,0.00222696457058191,103.924560546875,9.30552647705078e-06,301210923,214,25334657024.0,354494688.0,789447.125,7596.34814453125,0.4342559928
12,2,633034850,False,0.214714139699936,8660,2140,9840,0.00324940634972999,0.000864490924868733,1.13242018222809,1309.92724609375,0.000149073609179687,301210923,234,48973373440.0,140768096.0,159408640.0,121692.7421875,0.1724409176
13,1,633035778,False,0.090728186070919,7960,5130,5550,0.000110738279948589,1.30333619381418e-05,0.0021065422333777,161.626922607422,5.08036031494141e-06,301210923,946,60561825792.0,318201312.0,670304.5,4147.23291015625,0.3897966072
14,2,633035573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,1105,20896532480.0,82221296.0,0.0,0.0,0.1007210876
15,1,633035884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,809,139949283712.0,606806104.0,0.0,0.0,0.7433374774
16,1,633036140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,397,252748896.0,16812000.0,0.0,0.0,0.0205947
17,1,633036399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,26,118323445760.0,537672576.0,0.0,0.0,0.6586489056
18,1,633036257,False,0.409389227628708,8200,1560,2360,0.00063631841989188,0.000260946020716801,0.311583429574966,1194.05322265625,2.9192496484375e-05,301210923,233,38737543168.0,91323904.0,28455016.0,23830.609375,0.1118717824
19,2,633035068,False,0.439462959766388,9080,5970,6790,0.00337759967101385,0.000407585524953902,0.0383874103426933,94.1824722290039,0.000154954757617187,301210923,574,15741878272.0,310348800.0,11913487.0,126493.6796875,0.38017728
20,3,633037220,False,0.1070686429739,1770,3830,4640,6.76184593376502e-05,1.27729900704167e-05,0.0014049749961162,109.995779247511,3.10214442138672e-06,301210923,196,25538358272.0,198259200.0,278549.21875,2532.36279296875,0.24286752
21,1,633035871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,827,45255655424.0,151294496.0,0.0,0.0,0.1853357576
22,1,633035936,False,0.330739259719849,2090,3600,3910,0.000243068922022968,7.41503945538219e-06,0.000752889825706014,101.535511744247,1.11513173747539e-05,301210923,723,386696947712.0,1227655804.0,924289.564300537,9103.11622428894,1.5038783599
23,2,633035072,False,0.423608332872391,7850,3710,9680,0.0112339654992991,0.00107527512591332,0.285124868154526,265.16455078125,0.0005153826890625,301210923,579,54164832256.0,391267808.0,111560184.0,420720.5625,0.4793030648
24,3,633037078,False,0.268823891878128,7130,3140,6420,0.00419387267690566,0.00026252921172748,0.0311808975853742,118.771154570569,0.000192403063543701,301210923,958,73640623104.0,598271424.0,18654640.0,157063.725341797,0.7328824944
25,2,633035158,True,1.0,8460,1640,9320,0.998920230002277,0.744151800593065,3397.67608169465,4565.83734526586,0.0458276460195312,301210923,688,183230988832.0,50272435.34375,170809451136.0,37410323.28125,0.0615837332960937
26,1,633035722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,1010,29624311808.0,81598496.0,0.0,0.0,0.0999581576
27,3,633036435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,26,240836763648.0,1075345152.0,0.0,0.0,1.3172978112
28,2,633035393,True,0.518083214759827,8580,2050,9030,0.00106806927873253,0.345307311644846,992.135047505037,2873.19443882921,4.90000095703125e-05,301210923,983,164210032.0,115838.8671875,114927800.0,40000.0078125,0.000141902612304687
29,2,633035360,False,0.568061411380768,11300,4050,6170,0.0464035524606627,0.000394054121716882,0.0334909218984577,84.9906651211736,0.00212886425997314,301210923,960,260932993248.0,4410176876.0,147700889.3125,1737848.37548828,5.4024666731
30,2,633035400,False,0.0032603545114398,11370,4010,6380,1.64718028883254e-07,2.73965525821041e-08,2.32565957958286e-06,84.8887634277344,7.55679912567138e-09,301210923,989,22761719808.0,225167584.0,523.663146972656,6.16881561279297,0.2758302904
31,2,633035097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,609,13615628288.0,59682600.0,0.0,0.0,0.073111185
32,2,633035536,False,0.652830958366394,9800,7040,5750,0.0475337364096096,0.00238208317643151,0.219620588220337,92.1968596198814,0.002180713915625,301210923,933,22452825376.0,747318415.5,164126510.0,1780174.625,0.9154650589875
33,2,633035446,False,0.2364501953125,7190,1180,8360,0.00289560993050167,0.000188033111044206,0.258771002292633,1376.19909667969,0.000132842426171875,301210923,1047,242119180288.0,576721792.0,149238880.0,108442.796875,0.7064841952
34,1,633036407,False,0.0114324698224664,5820,4030,5260,2.20703832231554e-06,7.98768326149002e-07,5.70599113416392e-05,71.4348678588867,1.01252700614929e-07,301210923,15,21753602048.0,103478400.0,5904.46826171875,82.6552658081055,0.12676104
35,3,633036726,False,0.581721067428589,7100,1850,5320,0.062561154480983,0.00272940709167255,0.744328372274455,272.706982606372,0.002870129521875,301210923,443,58105759744.0,858414592.0,638942336.0,2342962.875,1.0515578752
36,1,633035874,False,0.638568103313446,9830,3280,2030,0.0455373127501366,0.000204802840913211,0.0620818532202,303.129844016707,0.00208912362240295,301210923,822,1861926428672.0,8327067296.0,516959769.625,1705407.03869629,10.2006574376
37,3,633036444,False,0.133719176054001,6100,5550,5690,0.0002482933922141,5.47389325881776e-05,0.00577889266383434,105.571891715741,1.1391001348877e-05,301210923,38,30158415872.0,169875008.0,981689.4375,9298.77661132812,0.2080968848
38,1,633036174,False,0.369746387004852,4190,3820,1610,0.00505810721739621,6.77908598569543e-05,0.0121144020680381,178.702587540574,0.000232051709561574,301210923,345,897042142720.0,2794329020.0,33851625.258667,189429.96698904,3.4230530495
39,2,633035079,False,0.305877417325974,5000,1980,5750,0.0186557855489387,0.0032465027179569,4.05545091629028,1249.17517089844,0.000855874884375,301210923,588,68550811648.0,215208000.0,872765440.0,698673.375,0.2636298
40,1,633036263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,226,29691881472.0,251989200.0,0.0,0.0,0.30868677
41,3,633036551,False,0.464545369148254,9420,3150,9760,0.00866960603040941,0.00200130508584301,1.77612155757871,887.481658914863,0.000397737100878906,301210923,312782648,47946000384.0,162235808.0,288150516.0,324683.34765625,0.1987388648
42,2,633035063,False,0.987380981445312,8600,1550,9350,4.81030141494133,0.0014669693766456,1.47414067982047,1004.88851593567,0.220683077457225,301210923,567,35646483454212.3,122803825256.0,181030114447.434,180149450.98549,150.4346859386
43,2,633035426,False,0.708569526672363,7160,3390,7670,0.0252079854305402,0.0016748181078583,1.3343003988266,796.683776855469,0.00115647135625,301210923,1020,118339035136.0,563678080.0,752115904.0,944058.25,0.690505648
44,3,633036455,False,0.196381628513336,3530,5070,6940,0.00127888624659511,1.20910101439604e-05,0.0120435684998031,996.076287787999,5.8671698147583e-05,301210923,56,1203399426048.0,3961229312.0,47707336.5625,47895.2637939453,4.8525059072
45,2,633034883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,280,1632989440.0,7004700.0,0.0,0.0,0.0085807575
46,1,633036323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,143,878963456.0,9846000.0,0.0,0.0,0.01206135
47,2,633035197,False,0.307542443275452,2600,3970,6290,0.00627212985043994,0.000293783952364069,0.219071543609537,745.689278963935,0.000287747647851562,301210923,746,306276108928.0,799553676.0,175159458.0,234896.0390625,0.9794532531
48,1,633036294,False,0.0669158920645714,7010,3330,5000,0.0001081989366078,2.61220448010135e-05,0.00297908228822052,114.044761657715,4.96386239624023e-06,301210923,186,21023375360.0,155123104.0,462124.5,4052.13256835938,0.1900258024
49,1,633036016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,609,13240529920.0,59682600.0,0.0,0.0,0.073111185
50,1,633035818,False,0.310130894184113,9980,2470,2180,0.00093308026368637,0.000319813640089706,0.205856874585152,643.677551269531,4.28070938476562e-05,301210923,902,35664482304.0,109265400.0,22493034.0,34944.56640625,0.133850115
51,3,633036765,False,0.00067794305505231,5020,6700,6400,1.62920246109922e-08,1.22035361157945e-09,4.3469410566717e-07,356.203400016627,7.47432191669941e-10,301210923,523,120201662464.0,499976992.0,217.337051391602,0.610148727893829,0.6124718152
52,2,633035221,False,0.281687051057816,8500,2310,9360,0.000509705767819266,0.000472600862849504,0.251513183116913,532.189392089844,2.33838646972656e-05,301210923,786,9511985152.0,40391100.0,10158894.0,19088.869140625,0.0494790975
53,1,633035965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,678,25679575040.0,59628600.0,0.0,0.0,0.073045035
54,2,633035149,False,0.00569208711385727,8430,5560,6250,4.74503498521286e-07,1.24409416457638e-06,9.31672402657568e-05,74.8876037597656,2.17688837528229e-08,301210923,673,368382400.0,14283900.0,1330.79150390625,17.7705173492432,0.0174977775
55,2,633035625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,484682528,2716838656.0,15807600.0,0.0,0.0,0.01936431
56,1,633035734,False,0.504501640796661,4440,1030,4470,0.0161593441856495,0.000102667455824561,0.0131955580837672,128.527175216223,0.000741345187539176,301210923,993,2150386489344.0,5894562596.0,77782043.1139196,605179.74492994,7.2208391801
57,1,633036128,False,0.291805118322372,9160,1460,1970,0.00260102479895566,0.00116915907710791,1.38096261024475,1181.15893554688,0.000119327690234375,301210923,421,33144731648.0,83316600.0,115057112.0,97410.359375,0.102062835
58,2,633035325,False,0.460283845663071,10120,4330,7850,0.00973596358243199,0.000120471601874173,0.0186297903588137,154.640513357427,0.00044665858125,301210923,928,1451104403456.0,3026599168.0,56384908.0,364619.25,3.7075839808
59,2,633035407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,998,36885106688.0,192810592.0,0.0,0.0,0.2361929752
60,1,633036252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,238,1501733888.0,43726500.0,0.0,0.0,0.0535649625
61,1,633035526,False,0.0799795091152191,7670,2430,5230,4.45808437914377e-05,2.79369328382018e-06,0.00044825513032265,160.452529907227,2.04524352111816e-06,301210923,484682470,172167610368.0,597627008.0,267889.375,1669.58654785156,0.7320930848
62,2,633034842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,226,37731074048.0,251989200.0,0.0,0.0,0.30868677
63,1,633036202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,311,72222670848.0,320056192.0,0.0,0.0,0.3920688352
64,3,633036417,False,0.348930180072784,7570,6510,6950,0.00140706222414264,0.000543131046402072,0.0921509908082513,169.666218528103,6.45520509033203e-05,301210923,1,14949490688.0,97021800.0,8940655.0,52695.5517578125,0.118851705
65,3,633036661,False,0.885202527046204,8030,3120,7760,1.56261728557303,0.000542489866354188,0.131330201730426,242.087843249557,0.071688478895936,301210923,343,14640292290400.0,107875208168.0,14167272850.4151,58521207.2619886,132.1471300058
66,1,633036370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,72,11555305472.0,44788500.0,0.0,0.0,0.0548659125
67,2,633035304,True,0.815820038318634,8410,1460,9270,0.00281054845082096,0.35340291261673,1108.25646972656,3135.95727539062,0.000128940045117187,301210923,905,495719776.0,297839.03125,330082016.0,105257.1796875,0.00036485281328125
68,1,633034843,False,0.0866668894886971,7940,1670,2550,6.24606779171316e-05,3.43280116794631e-05,0.0185913611203432,541.579895019531,2.86551994018555e-06,301210923,312782620,24028491776.0,68142600.0,1266863.625,2339.19995117188,0.083474685
69,3,633037136,False,0.708569526672363,7160,3390,7670,0.0252079854305402,0.000837409049150891,0.667150214533799,796.683789374226,0.00115647135625,301210923,1020,227685253120.0,1127356160.0,752115904.0,944058.25,1.381011296
70,2,633035220,False,0.634308874607086,7110,4490,8560,0.0980762300651937,0.00220882846042514,0.266896694898605,120.83179473877,0.0044994611375,301210923,784,40396886640.0,1662885888.0,443818752.0,3673029.5,2.0370352128
71,3,633036825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,609,26856158208.0,119365200.0,0.0,0.0,0.14622237
72,2,633035008,False,0.610824227333069,7320,2270,8720,0.043744314129417,0.00261414097622037,0.603613376617432,230.903137207031,0.002006865896875,301210923,466,78135721984.0,626690688.0,378278880.0,1638257.875,0.7676960928
73,3,633036624,False,0.163814961910248,7600,5520,2660,0.000227400875141005,4.97957427019909e-06,0.000692960371360643,139.160565494073,1.04325115234375e-05,301210923,295,450798518272.0,1710253824.0,1185138.125,8516.3359375,2.0950609344
74,3,633036813,False,0.409444451332092,4910,6700,6420,0.00127393740162315,7.16431068965501e-05,0.0184847642219432,258.011761670728,5.84446590820312e-05,301210923,596,96100720640.0,665938816.0,12309722.0,47709.92578125,0.8157750496
75,1,633035957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,690,3762958336.0,58300200.0,0.0,0.0,0.071417745
76,1,633035839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,869,5914229760.0,16487100.0,0.0,0.0,0.0201966975
77,2,633035047,False,0.360456347465515,8070,760,5750,0.00648644145568366,0.000569788797292858,0.409929692745209,719.441467285156,0.000297579660546875,301210923,542,109562634240.0,426337216.0,174768288.0,242922.171875,0.5222630896
78,1,633035632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,1139,5749606400.0,26278200.0,0.0,0.0,0.032190795
79,3,633036561,False,0.299171984195709,5380,1260,5850,0.00723651507254661,0.000498293175845235,0.395878034154663,794.468103006129,0.000331990925,301210923,211,175330607104.0,543882624.0,215311184.0,271013.0,0.6662562144
80,3,633036660,False,0.0714232698082924,6830,5100,8390,3.63165974310688e-05,4.9922323491837e-07,0.000167795847124108,336.113857263766,1.66610317993164e-06,301210923,342,484432969728.0,2724400896.0,457143.15625,1360.08422851562,3.3373910976
81,2,633035065,False,0.189669921994209,6050,3510,6010,0.000235094623072611,1.64962659702131e-05,0.00170336958127597,103.25788783666,1.07854790039062e-05,301210923,571,114252171264.0,533725188.0,909131.25,8804.47265625,0.6538133553
82,2,633034917,False,0.105859838426113,4230,5060,9430,0.000144978159708,1.30367307065171e-05,0.00258625624701381,198.382278442383,6.65118953857422e-06,301210923,328,137655959552.0,416480384.0,1077125.0,5429.54248046875,0.5101884704
83,1,633035918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,753,1147484800.0,14984100.0,0.0,0.0,0.0183555225
84,1,633035966,False,0.411618620157242,6740,4330,670,0.00379787587393621,0.000134524805792027,0.0185978891840394,138.248771849494,0.000174235845815706,301210923,677,322722464000.0,1057301980.0,19663585.0581055,142233.343523026,1.2951949255
85,2,633034904,False,0.649569451808929,9020,1840,6500,0.106170324495871,0.000240495166508481,0.0736009031534195,306.039001464844,0.0048707953875,301210923,313,3139026829312.0,16533220352.0,1216859904.0,3976159.5,20.2531949312
86,2,633035238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,812,144002832.0,20844000.0,0.0,0.0,0.0255339
87,1,633036088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,488,3245717504.0,19680300.0,0.0,0.0,0.0241083675
88,2,633034878,False,0.137713387608528,4700,6660,5850,0.000167265118397582,7.68305035308003e-05,0.00806635059416294,104.988906860352,7.67365241699219e-06,301210923,272,11956028416.0,81532800.0,657672.125,6264.2060546875,0.09987768
89,3,633037098,False,0.301659226417542,8250,4260,1320,0.00148090624061701,0.000158653925213299,0.103425981248508,651.896769080618,6.79398063476562e-05,301210923,977,85055913984.0,349572608.0,36154890.0,55461.06640625,0.4282264448
90,2,633035301,False,0.386339217424393,10060,2340,9170,0.0135352396342254,0.00463920924812555,4.80003499984741,1034.66674804688,0.00062095866328125,301210923,902,35056754688.0,109265400.0,524477760.0,506905.03125,0.133850115
91,3,633036716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,428,1301178816.0,7497000.0,0.0,0.0,0.009183825
92,1,633035642,False,0.184762492775917,9100,5700,4810,0.00120883598420851,2.905940438853e-05,0.0029116960402696,100.198063296124,5.5457989453125e-05,301210923,1117,115751950080.0,1557906264.0,4536149.5,45271.828125,1.9084351734
93,1,633035873,False,0.275115787982941,6230,3150,5150,0.002809703017828,0.000284857605569225,0.0275004168517612,96.5409254101101,0.000128901259033203,301210923,824,23462835840.0,369396904.0,10158568.84375,105225.517578125,0.4525112074
94,2,633034887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,287,515243200.0,3490200.0,0.0,0.0,0.004275495
95,3,633036578,False,0.393405139446259,7970,1570,9120,0.0297671791314469,0.00507040917599119,6.42314858151249,1266.79097456802,0.00136563431920166,301210923,312782616,102148276224.0,219864608.0,1412223045.0,1114803.52587891,0.2693341448
96,3,633036732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,451,99533406208.0,377492416.0,0.0,0.0,0.4624282096
97,1,633036032,False,0.446659982204437,3220,6260,5550,0.00538318477703056,0.000310902371400589,0.0465984463052398,149.881282974195,0.000246965352197266,301210923,589,169521369088.0,648449120.0,30216721.5,201604.369140625,0.794350172
98,3,633036845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,633,2722265344.0,16338600.0,0.0,0.0,0.020014785
99,2,633035287,False,0.250738352537155,6100,1710,6690,0.000692025262393273,0.000313366763293743,0.128008916974068,408.495513916016,3.17481694824219e-05,301210923,882,11444449280.0,82704600.0,10586926.0,25916.873046875,0.101313135
100,2,633034725,False,0.176544263958931,8160,5970,6740,0.000856661903487688,0.00164432765450329,0.167767032980919,102.027740478516,3.9301234765625e-05,301210923,58,3379024640.0,19511100.0,3273319.25,32082.640625,0.0239010975
101,2,633035438,False,0.297353088855743,9440,2170,7690,0.00897864670497277,0.00068913190625608,0.33326256275177,483.59765625,0.00041191501640625,301210923,1037,125314097152.0,487943104.0,162613168.0,336257.15625,0.5977303024
102,2,633034781,False,0.237864509224892,7450,7130,5740,0.00171550568987497,6.97883044386152e-05,0.00891793429660837,127.785513179396,7.87025681719378e-05,301210923,141,186174962432.0,920598300.0,8209835.15296936,64246.9944260716,1.1277329175
103,3,633036461,False,0.315695583820343,8270,4370,8090,0.00060883665851561,0.0014166229580988,0.421645915653968,297.641594217734,2.79317106933594e-05,301210923,66,1319521920.0,16095600.0,6786644.0,22801.396484375,0.01971711
104,2,633035498,True,1.0,8460,1640,9320,0.11834264040787,0.759521484375,3862.029296875,5084.8193359375,0.00542922695,301210923,1114,23890812928.0,5835282.0,22536030208.0,4432022.0,0.00714822045
105,3,633037170,False,0.418099015951157,7870,520,7560,0.0204944888523618,0.00412083861564887,3.8200565241108,927.009495010106,0.000940229411987305,301210923,1066,66200281088.0,186256800.0,711511504.0,767534.213867188,0.22816458
106,2,633035598,False,0.551432609558105,8970,1870,9870,0.13493804270143,0.0228213607338058,23.815537356388,1043.56342438028,0.00619057725507812,301210923,312782574,84226447104.0,221438700.0,5273681632.0,5053532.453125,0.2712624075
107,1,633035894,False,0.391731441020966,11030,6750,3480,0.00192336355315308,9.87009480013512e-05,0.00616524089127779,62.4638442993164,8.82385013671875e-05,301210923,794,2981011968.0,729794688.0,4499360.0,72031.4296875,0.8939984928
108,3,633036418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,2,11890258432.0,102828600.0,0.0,0.0,0.125965035
109,2,633034931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,344,90749534208.0,338659200.0,0.0,0.0,0.41485752
110,3,633036580,False,0.778749048709869,8180,1780,9190,0.146667808366368,0.0319509536909736,47.1011117688554,1474.16919771512,0.00672870585898437,301210923,233,83309701120.0,171914152.0,8097347688.0,5492821.109375,0.2105948362
111,1,633035584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,549009203,4143420416.0,27975600.0,0.0,0.0,0.03427011
112,1,633036094,False,0.463345587253571,7180,6520,4000,0.0404754386745609,7.51278275856748e-05,0.0193805452436209,257.967590332031,0.0018568991,301210923,477,4684683906048.0,20176758784.0,391036576.0,1515836.0,24.7165295104
113,3,633036797,False,0.439462959766388,9080,5970,6790,0.0045083577201238,0.000272018821544501,0.0246855465527819,90.7494062823277,0.000206830751367187,301210923,574,31607618560.0,620697600.0,15322259.5,168841.4296875,0.76035456
114,1,633035707,False,0.193606317043304,4920,1120,3540,0.00032121353285419,8.92361422302201e-05,0.00784465577453375,87.9089584350586,1.47363719726562e-05,301210923,1030,39452631040.0,134807392.0,1057517.625,12029.69140625,0.1651390552
115,1,633035633,False,0.424903064966202,10930,3950,4490,0.00326875253303978,7.06562724662028e-05,0.00656682637906664,92.9404587852801,0.000149961157568359,301210923,1132,161921772288.0,1732574720.0,11377517.375,122417.271484375,2.122404032
116,2,633035503,False,0.361518323421478,9280,4750,10610,0.0109719573088208,0.000932581024244428,0.384262263774872,412.041687011719,0.00050336249140625,301210923,1121,103000924160.0,440613888.0,169311296.0,410908.15625,0.5397520128
117,1,633036008,False,0.581721067428589,7100,1850,5320,0.0385823624937101,0.00315265740570784,0.847681950154329,268.878549448352,0.00177005009794922,301210923,618,27998163712.0,458324096.0,388513063.5,1444938.85546875,0.5614470176
118,2,633036239,False,0.413068205118179,8530,2060,9370,0.0139107351699782,0.0145909693092108,12.4563980102539,853.7060546875,0.000638185340625,301210923,312782594,12575753216.0,35704800.0,444753216.0,520967.625,0.04373838
119,1,633036170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,350,1849812864.0,12030300.0,0.0,0.0,0.0147371175
120,2,633035044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,538,6039752192.0,70977600.0,0.0,0.0,0.08694756
121,2,633035623,False,0.704519152641296,8220,2010,8990,0.339283515060894,0.0152587965130806,3.945716381073,258.586334228516,0.01556537185,301210923,484682520,73412262544.0,832727936.0,3285708288.0,12706426.0,1.0200917216
122,2,633035144,True,1.0,8460,1640,9320,0.998920230002277,0.744151800593065,3397.67608169465,4565.83734526586,0.0458276460195312,301210923,669,183230988832.0,50272435.34375,170809451136.0,37410323.28125,0.0615837332960937
123,2,633035038,False,0.53998202085495,11960,5090,8580,0.0866134387729232,0.000140701910017191,0.0184228961555708,130.935650790525,0.00397358056569824,301210923,528,9192833186816.0,23053981548.0,424721108.03125,3243739.23730469,28.2411273963
124,2,633034829,False,0.236250400543213,7960,6230,6800,0.00140044069135006,0.00150496046990156,0.201286256313324,133.74853515625,6.42482736328125e-05,301210923,210,3104334336.0,34849800.0,7014786.0,52447.5703125,0.042691005
125,3,633036520,False,0.317448556423187,11380,4200,4700,0.00211392423646843,0.00112227419636003,0.120435310425808,107.313623369785,9.69808886749267e-05,301210923,589508455,4552198016.0,70542540.0,8495812.703125,79168.0723876953,0.0864146115
126,3,633036819,False,0.731217443943024,8430,1880,9100,0.0862165334328122,0.0325093004979636,35.9341815894738,1105.35080850862,0.0039553716668457,301210923,601,37928558592.0,99321572.0,3569039404.0,3228874.83007812,0.1216689257
127,2,633035582,False,0.176967710256577,8500,5790,5800,0.000433301071394821,0.000526668794918805,0.0792743191123009,150.520263671875,1.98786324707031e-05,301210923,607344838,7003917824.0,30811500.0,2442560.75,16227.455078125,0.0377440875
128,1,633036110,False,0.330739259719849,2090,3600,3910,0.000243025557436392,5.3874719014857e-05,0.0054690265096724,101.513786315918,1.11493279296875e-05,301210923,448,63315521536.0,168938096.0,923926.9375,9101.4921875,0.2069491676
129,1,633035559,False,0.197954073548317,8480,5670,5410,0.000434314902582479,0.0005828773137182,0.0651213303208351,111.723907470703,1.99251441894531e-05,301210923,607344846,4737297920.0,27905400.0,1817236.75,16265.423828125,0.034184115
130,2,633035471,False,0.282949715852737,7440,3860,6200,0.00300973710025802,0.000515276517107884,0.0552984407288226,107.317991200528,0.000138078259204102,301210923,1083,14288946688.0,218750404.0,12096556.25,112716.946289062,0.2679692449
131,2,633035285,False,0.463538080453873,8170,210,6400,0.0711256045220793,0.00155797575332023,1.31586462700984,844.598912534787,0.00326304236220703,301210923,879,501548341792.328,1709723688.0,2249764923.0,2663708.05078125,2.0944115178
132,1,633035525,False,0.182283997535706,6380,7270,3600,0.00114299828753938,0.00012394497753121,0.0150417070835829,121.357940673828,5.243754140625e-05,301210923,639,84586176512.0,345364192.0,5194867.0,42806.15625,0.4230711352
133,1,633035783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,182305709,38306308096.0,132363904.0,0.0,0.0,0.1621457824
134,1,633035615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,526157192,62483570688.0,167212800.0,0.0,0.0,0.20483568
135,2,633035194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,741,22878621696.0,96866096.0,0.0,0.0,0.1186609676
136,2,633036396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,576073699,2025479424.0,22557600.0,0.0,0.0,0.02763306
137,1,633035823,False,0.413055658340454,9170,2070,2810,0.0236833053595381,0.000832066496701357,0.141616364963769,170.198374198688,0.00108652332988281,301210923,896,76119590912.0,1065969876.0,150958779.0,886957.8203125,1.3058130981
