,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,1,635229697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554022330,182305697,36947464192.0,149164192.0,0.0,0.0,0.1827261352
1,2,635228392,False,0.196105569601059,8270,4550,7890,3.30363729736316e-05,0.00113792577758431,0.568985760211945,500.020111083984,1.12183035644531e-05,554022330,66,612049280.0,8047800.0,4579083.5,9157.798828125,0.009858555
2,2,635228777,False,0.413026183843613,7670,1390,6190,0.00331224714365971,0.00309273507446051,1.501593708992,485.522888183594,0.0011247540390625,554022330,590,59896733696.0,296878496.0,445790880.0,918166.5625,0.3636761576
3,2,635228890,False,0.656413733959198,6880,4100,9660,0.0391324716974824,0.0102597545913515,5.41729107137395,528.013708626178,0.0132883820835937,554022330,677,247613273600.0,1057301980.0,5727712576.0,10847658.84375,1.2951949255
4,3,635232127,False,0.681934833526611,4950,1410,7330,0.0694113044947686,0.00579486618469142,4.21522287858317,727.406422208459,0.0235702958447803,554022330,943,888299847680.0,3320362752.0,13996069037.4258,19241057.8324738,4.0674443712
5,2,635229240,False,0.243951976299286,12580,5120,6320,1.66722362089288e-05,0.00110290247686677,0.340673324742268,308.88798591702,5.66146311035156e-06,554022330,917,299254016.0,4190400.0,1427557.5,4621.6025390625,0.00513324
6,2,635228765,False,0.134718045592308,9130,3410,7750,2.88229802602079e-05,0.000201933231437579,0.0498468242585659,246.848052978516,9.78754364013672e-06,554022330,580,1671750016.0,39566700.0,1972274.375,7989.83154296875,0.0484692075
7,1,635230627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554022330,222,343813056.0,17995500.0,0.0,0.0,0.0220444875
8,1,635229863,False,0.423209846019745,9330,5040,3580,0.00246278594615462,0.00107513829203992,0.213913430776088,198.963642500555,0.000836298838867187,554022330,948,19960878464.0,634981504.0,135831072.0,682692.9296875,0.7778523424
9,3,635231691,False,0.585067093372345,5410,5540,3760,0.00857748289060022,0.0124584933408576,6.36466342224067,510.869432451177,0.0029126928359375,554022330,908,14453311488.0,190850400.0,1214698560.0,2377708.4375,0.23379174
10,2,635228700,False,0.520681083202362,2720,5110,5830,0.00114021584362826,4.43257958977483e-05,0.0307852029800415,694.521118164062,0.00038718800859375,554022330,507,1263717318656.0,7130652160.0,219518576.0,316071.84375,8.735048896
11,2,635229202,False,0.384583085775375,7920,4640,10410,0.00303053039124974,0.0056042461656034,2.96987152099609,529.932434082031,0.0010290902671875,554022330,888,26652657664.0,149899504.0,445182272.0,840073.6875,0.1836268924
12,2,635228625,False,0.500030279159546,7980,1260,7730,0.0114433834918984,0.000996477254583959,0.534736475556815,536.626875422334,0.00388587905576172,554022330,385,725720080384.0,3183360336.0,1702258886.5,3172146.16796875,3.8996164116
13,1,635229987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554022330,780,82420473856.0,434996096.0,0.0,0.0,0.5328702176
14,1,635230439,False,0.428775101900101,4650,4110,1390,0.00193535346999742,0.000132199095495596,0.0381714964943525,288.74249367027,0.000657196319592285,554022330,378,1034486602752.0,4058172936.0,154906534.0,536486.791503906,4.9712618466
15,2,635228451,False,0.301478981971741,6960,3350,7730,0.000173965468034308,0.000105426246591378,0.0527026988565922,499.901123046875,5.90742038085937e-05,554022330,155,93653016576.0,457417792.0,24107152.0,48223.83984375,0.5603367952
16,1,635229766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554022330,1066,17154206720.0,93128400.0,0.0,0.0,0.11408229
17,1,635229676,False,0.332206219434738,8520,4160,3820,0.000453900037641006,0.00159189023543149,0.525372862815857,330.030822753906,0.0001541327921875,554022330,560581563,7891119104.0,79039800.0,41525364.0,125822.6875,0.096823755
18,3,635231075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554022330,209,8818214400.0,258809408.0,0.0,0.0,0.3170415248
19,1,635229855,False,0.691582560539246,5460,5720,2560,0.00107565136733951,0.000383832259103656,0.148883864283562,387.887847900391,0.00036526357109375,554022330,956,60057608192.0,776835008.0,115658200.0,298174.34375,0.9516228848
20,1,635230107,False,0.029207244515419,8170,5910,4010,1.27909722550056e-06,4.91065293317661e-07,0.000141726530273445,288.6103515625,4.34348558044434e-07,554022330,632,111227650048.0,722043008.0,102332.6484375,354.570251464844,0.8845026848
21,2,635229359,True,1.0,6660,6050,8130,0.0230193434541674,0.97619692701214,7171.370443661,7346.23337282009,0.007816777675,554022330,991,47040733184.0,6536635.0,46876631040.0,6381043.0,0.008007377875
22,3,635231286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554022330,519,150990316224.0,1603835976.0,0.0,0.0,1.9646990706
23,2,635228608,False,0.615161240100861,6200,480,6970,0.046949518150048,0.0206330252863154,14.1776531923741,687.133999771583,0.015942850240625,554022330,361,154293199104.0,630764100.0,8942754656.0,13014571.625,0.7726860225
24,3,635231517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554022330,757,2756642944.0,33777000.0,0.0,0.0,0.041376825
25,2,635229264,False,0.663608133792877,6270,1390,8320,0.00903432526102362,0.0296132359653711,27.034496307373,912.919372558594,0.00306782476875,554022330,182305701,26909634560.0,84568496.0,2286266624.0,2504346.75,0.1035964076
26,3,635231706,False,0.275955647230148,11620,5390,8120,0.000307022498288646,0.000204826134496416,0.0483789556619303,236.195228606322,0.000104256953076172,554022330,153,15839789568.0,415512000.0,20102036.625,85107.716796875,0.5090022
27,1,635229555,False,0.161527335643768,3650,3620,4040,5.15398555258941e-05,2.95843274216168e-05,0.0129498168826103,437.725555419922,1.75016108886719e-05,554022330,484682512,41682993152.0,482925600.0,6253798.0,14287.029296875,0.59158386
28,3,635231360,False,0.00744898058474064,7640,1930,5660,1.19851157827719e-07,3.62441806366013e-08,8.32811857439891e-06,229.778089285559,4.0698374247551e-08,554022330,618,27502066944.0,916648192.0,7633.95483398438,33.223162651062,1.1228940352
29,3,635232086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554022330,599626923,875607648.0,13030200.0,0.0,0.0,0.015961995
30,3,635231265,False,1.0,6570,6340,8600,1.9204966329501,0.0132291694259719,22.7304765812183,1718.20889500389,0.6521513194,554022330,477,9352123844753.24,40242014208.0,914720161536.0,532368424.0,49.2964674048
31,2,635229295,False,0.455142855644226,7600,2800,9730,0.00108202969096003,0.00223869038745761,1.14607644081116,511.940582275391,0.0003674294859375,554022330,954,26082322432.0,133981200.0,153552704.0,299942.4375,0.16412697
32,2,635228505,False,0.275661945343018,10940,7190,5720,5.46055253182462e-05,0.00050496036419645,0.138264179229736,273.811950683594,1.854263359375e-05,554022330,230,548496384.0,29976300.0,4144648.5,15136.84375,0.0367209675
33,2,635229479,False,0.452287822961807,6250,810,6820,0.00443660358812472,0.0178923346102238,13.3533353805542,746.315979003906,0.001506556603125,554022330,1086,19389179904.0,68735696.0,917850816.0,1229842.125,0.0842012276
