,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,631394243,False,0.0137251727283001,11090,3940,7840,4.75923688802716e-06,6.14261722921352e-08,1.31510327103428e-05,214.094940635371,6.03419718064368e-08,159224478,519,212755705344.0,801917988.0,10546.0496912003,49.2587524950504,0.9823495353
11,3,631396180,False,0.540635168552399,8780,1880,6780,0.0267244337280848,0.000266593199191018,0.28438031390725,1066.72006176529,0.000338836890136719,159224478,842,192828243968.0,1037541632.0,295056415.0,276601.54296875,1.2709884992
12,1,631394084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,312782582,10731101184.0,52763400.0,0.0,0.0,0.064635165
13,2,631394356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,667,15944468480.0,104673600.0,0.0,0.0,0.12822516
14,2,631394490,False,0.0448431260883808,12360,7380,7030,0.000212404774503256,1.71914889506297e-05,0.00297509669326246,173.056365966797,2.69306260986328e-06,159224478,866,4001447424.0,127878304.0,380450.3125,2198.41845703125,0.1566509224
15,1,631394832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,1114,11711250432.0,46868400.0,0.0,0.0,0.05741379
16,1,631395120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,727,73732759552.0,410187584.0,0.0,0.0,0.5024797904
17,2,631394283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,577,65568972800.0,235408496.0,0.0,0.0,0.2883754076
18,1,631395005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,903,11846506496.0,92125800.0,0.0,0.0,0.112854105
19,2,631394553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,945,86396862464.0,423906304.0,0.0,0.0,0.5192852224
20,1,631395526,False,0.0876178294420242,9740,7100,4370,0.000297789270811524,1.87171553989174e-05,0.00398896215483546,213.117980957031,3.77564559326172e-06,159224478,122,21468100608.0,164670304.0,656863.625,3082.15966796875,0.2017211224
21,3,631395919,False,0.0567064918577671,5890,3180,5290,5.84423538204175e-05,1.03872395410736e-05,0.00253590687039999,244.136746858722,7.40985781860351e-07,159224478,449,6258606080.0,58233600.0,147674.986328125,604.886352539062,0.07133616
22,2,631394355,False,0.469808012247086,5020,6810,8590,0.0672522335726025,0.00171065842732787,0.22034478187561,128.807006835938,0.0008526855203125,159224478,665,22642423808.0,406901696.0,89658664.0,696069.8125,0.4984545776
23,1,631395307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,433,22879678464.0,102358800.0,0.0,0.0,0.12538953
24,1,631395382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,321,3564677888.0,12087000.0,0.0,0.0,0.014806575
25,3,631395984,False,0.95930939912796,8660,1650,9280,0.379669549748381,0.0243810586093677,32.2340086216524,1322.09224948368,0.00481379889375,159224478,573,46629134336.0,161175600.0,5195335680.0,3929631.75,0.19744011
26,3,631395708,False,0.0565125830471516,11140,5090,5730,0.000506396069369236,2.12518028629188e-05,0.00498317698948041,234.482552921442,6.42055397949219e-06,159224478,154,53127422976.0,246627008.0,1228986.03125,5241.2685546875,0.3021180848
27,3,631396253,False,0.0993188470602036,11390,6920,6510,0.00121411068108754,1.47438518021442e-05,0.0030605459099296,207.581163389373,1.53936091461182e-05,159224478,938,95061934080.0,852301808.0,2608508.8125,12566.2115478516,1.0440697148
28,2,631394602,False,0.989031255245209,8620,1950,9320,17.8732417672597,0.000812436046544462,0.683908402919769,841.799682617188,0.2266133576,159224478,997,41498891723188.7,227698540544.0,155724939264.0,184990496.0,278.9307121664
29,3,631395871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,372,8876147712.0,48121200.0,0.0,0.0,0.05894847
30,3,631395867,False,0.315663576126099,6670,4790,6230,0.0305246541337144,0.00114592525763287,0.577904174936453,504.312276116705,0.00038701957109375,159224478,366,65907632128.0,275702400.0,159329568.0,315934.34375,0.33773544
31,1,631395582,False,0.0173908602446318,6150,6880,5670,2.92580923721294e-05,1.32516443045461e-05,0.00315307988785207,237.938766479492,3.70960939025879e-07,159224478,30,1884922880.0,22851900.0,72053.8671875,302.825256347656,0.0279935775
32,1,631394711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,484682524,27123564544.0,183340800.0,0.0,0.0,0.22459248
33,2,631394813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,484682528,2593368832.0,15807600.0,0.0,0.0,0.01936431
34,1,631395152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,678,15314353152.0,59628600.0,0.0,0.0,0.073045035
35,1,631395492,False,0.368361264467239,8540,5840,5650,0.00672465344503681,0.000210864447718144,0.0403661832064682,191.431906342147,8.52613261611938e-05,159224478,165,67696755200.0,330075000.0,13323867.921875,69601.0825805664,0.404341875
36,2,631394398,False,0.388847380876541,7930,6240,7200,0.0719610364806062,0.000250883970966565,0.083279948818666,331.946072512399,0.000912388043847656,159224478,726,545701429248.0,2968729184.0,247235614.5,744806.56640625,3.6366932504
37,2,631394435,False,0.101525016129017,6160,7410,8970,0.000903184966490024,1.74331307789544e-05,0.00312111643142998,179.033599853516,1.14514076660156e-05,159224478,788,72025358336.0,536225408.0,1673621.875,9348.087890625,0.6568761248
38,3,631395723,False,0.0064381742849946,6350,7200,5910,3.23663862850648e-06,2.47600865602587e-07,2.94662875856514e-05,119.007207482653,4.10370741074672e-08,159224478,173,16450016768.0,135296992.0,3986.70007574558,33.4996523326263,0.1657388152
39,2,631393996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,148,15288781824.0,65983500.0,0.0,0.0,0.0808297875
40,1,631395266,False,0.311346054077148,10250,3990,3820,0.0718522271540984,3.0693718144903e-05,0.0059385746717453,193.478515625,0.000911008459375,159224478,512,4915790069248.0,24229074944.0,143886176.0,743680.375,29.6806168064
41,1,631395413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,274,66319425536.0,340512288.0,0.0,0.0,0.4171275528
42,3,631395657,False,0.254285335540771,7160,3050,8870,0.0312285065507363,9.70298116910383e-05,0.0297959822740008,307.08069772285,0.0003959436578125,159224478,81,117285111808.0,3331134080.0,99254412.0,323219.3125,4.080639248
43,3,631396102,False,0.388847380876541,7930,6240,7200,0.101036057693978,0.000176125363146373,0.0533037474712193,302.646629190596,0.00128102783875732,159224478,726,1088075653120.0,5937458368.0,316488781.46875,1045737.01123047,7.2733865008
44,1,631395340,False,0.0430976748466492,6390,2090,3960,0.000180665815203382,2.45429198828576e-07,3.86660074376577e-05,157.544447124503,2.29064696376324e-06,159224478,375,1592229806080.0,7618962608.0,294594.864868164,1869.91588878632,9.3332291948
45,2,631394433,False,0.580266356468201,8220,4870,8040,0.179191606292664,0.00111532467417419,0.753620564937592,675.696166992188,0.002271955590625,159224478,784,112514565376.0,1662885888.0,1253185024.0,1854657.625,2.0370352128
46,2,631393932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,54,4057567488.0,22204800.0,0.0,0.0,0.02720088
47,2,631393947,False,0.116354964673519,8650,6450,6740,0.00254061766858575,5.34100545337424e-05,0.00506881764158607,94.9038162231445,3.22122817871094e-05,159224478,78,10404578304.0,492336896.0,2495566.0,26295.740234375,0.6031126976
48,3,631395606,False,0.155745029449463,10830,2360,6600,0.00350995659702208,9.07984120763593e-06,0.00208171364242241,229.267626472558,4.45024500781089e-05,159224478,4,1161617375232.0,4001009472.0,8328956.0013237,36328.5306760073,4.9012366032
49,1,631395347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,364,13369632768.0,74927696.0,0.0,0.0,0.0917864276
50,3,631396221,False,0.00752780120819807,9880,2320,9390,1.99041602849686e-06,9.42708214743517e-08,2.91876896972303e-05,309.615310875077,2.52363205909729e-08,159224478,902,42576310272.0,218530800.0,6378.4091796875,20.6010780334473,0.26770023
51,1,631394829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,1120,4025058816.0,19517400.0,0.0,0.0,0.023908815
52,1,631395247,False,0.0224766060709953,10290,3550,2000,1.71176245053913e-05,3.13605170276787e-07,6.81049641571008e-05,217.167877197266,2.17032948684692e-07,159224478,543,90548969472.0,564945280.0,38475.578125,177.16975402832,0.692057968
53,3,631395820,False,0.218596130609512,8220,1260,3780,0.00349644488577196,0.000244477159348889,0.111156130594333,454.66877515418,4.43311362060547e-05,159224478,305,25088081920.0,148024800.0,16453864.0,36188.6826171875,0.18133038
54,2,631394421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,765,4964637184.0,25673400.0,0.0,0.0,0.031449915
55,1,631395138,False,0.0271401908248663,8400,5070,4950,0.000101797193236758,3.51728658642969e-06,0.000775493739638478,220.480682373047,1.29067821350098e-06,159224478,697,28615350272.0,299553312.0,232301.71875,1053.61486816406,0.3669528072
56,2,631394370,False,0.890856623649597,8050,1090,6080,0.00748735806596203,0.000102583180705551,0.195775225758553,1908.45361328125,9.49315951171875e-05,159224478,687,195156344832.0,755437504.0,147895952.0,77495.1796875,0.9254109424
57,1,631394990,False,0.190987139940262,10460,3680,4040,0.00308317863364246,1.73833651611265e-05,0.00413654602132797,237.960025747967,3.90913674949646e-05,159224478,920,462160052224.0,1835738944.0,7593618.625,31911.3204040527,2.2487802064
58,2,631394402,False,0.0904603600502014,2530,3110,5700,0.000329517510734847,5.41601078293631e-06,0.000989632924655946,182.723588323325,4.17792532927096e-06,159224478,731,130421952352.0,629716488.0,623188.169723511,3410.55128920078,0.7714026978
59,3,631396081,False,0.0896869376301765,3840,5060,9120,0.000523477997625446,1.01190001099223e-05,0.00153533856664635,151.728288365256,6.63713433837891e-06,159224478,694,95407644672.0,535435200.0,822074.3125,5418.06884765625,0.65590812
60,1,631395533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,114,27422306304.0,151872304.0,0.0,0.0,0.1860435724
61,2,631394222,False,0.542821824550629,8210,3720,8170,0.208759835485355,0.00686087134289531,4.61538630513848,672.711391085607,0.00264684872880859,159224478,475,74749368320.0,314929800.0,1453522686.0,2160692.83984375,0.385789005
62,1,631394968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,944,87432093696.0,474029088.0,0.0,0.0,0.5806856328
63,2,631394500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,882,12305822720.0,82704600.0,0.0,0.0,0.101313135
64,1,631394749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,607344842,2323491072.0,11298600.0,0.0,0.0,0.013840785
65,1,631395062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,821,185995902976.0,899568000.0,0.0,0.0,1.1019708
66,3,631395776,False,0.314326226711273,7970,2210,9250,0.00842776608390852,0.00318189725140439,3.40926271248267,1071.45594062722,0.00010685495078125,159224478,243,4479228032.0,27414000.0,93461528.0,87228.53125,0.03358215
67,2,631394380,False,0.221406698226929,8440,2140,10330,0.00524047651558599,0.00106961303390563,0.334890425205231,313.094940185547,6.64435693359375e-05,159224478,696,7525139456.0,50709600.0,16982160.0,54239.6484375,0.06211926
68,3,631395834,False,0.457874268293381,8200,3360,7910,0.0586080711290681,0.00372598965952184,2.23667306819069,600.289660620724,0.000743086897942972,159224478,325,34698125312.0,162802800.0,364136638.186035,606601.549341202,0.19943343
69,2,631394040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,211,52861382656.0,271941312.0,0.0,0.0,0.3331281072
70,3,631395613,False,0.0463386625051498,8240,5260,5640,0.000109452091926148,1.45020010677775e-05,0.00291030656654685,200.683102486687,1.3877340423584e-06,159224478,12,14575875072.0,78116400.0,227342.671875,1132.84411621094,0.09569259
71,1,631395047,False,0.50477135181427,9690,6990,5670,0.083620519761524,0.00642289547249675,1.01781737804413,158.467056274414,0.0010602176703125,159224478,841,3918355200.0,134749792.0,137150672.0,865483.8125,0.1650684952
72,1,631395116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,732,6794129408.0,34631100.0,0.0,0.0,0.0424230975
73,2,631394722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,929,4146217984.0,24082200.0,0.0,0.0,0.029500695
74,3,631396132,False,0.579118430614471,8020,2780,9520,0.276365237713541,0.000407446273187571,0.334320665396362,820.526993119545,0.00350401204536438,159224478,776,875606999040.0,7020356264.0,2347050177.5,2860417.99621582,8.5999364234
75,3,631396466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,549009219,2756683520.0,12520800.0,0.0,0.0,0.01533798
76,2,631394124,False,0.541921019554138,8210,2190,6630,0.10790231684595,0.000116526915723249,0.155365173741552,1333.298601248,0.00136808457199249,159224478,323,2149825229248.0,9584083860.0,1489032854.0625,1116803.73223877,11.7405027285
77,2,631394132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,332,536979648.0,2796300.0,0.0,0.0,0.0034254675
78,1,631395438,False,0.0289014875888824,6250,3140,5000,7.24129219287311e-05,7.71518771087834e-07,0.00015749580225438,204.137356285333,9.18117462158203e-07,159224478,239,222733251072.0,971439284.0,152997.609375,749.483642578125,1.1900131229
79,1,631395346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,366,32573079552.0,137851200.0,0.0,0.0,0.16886772
80,1,631395280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,478,47608135680.0,237633296.0,0.0,0.0,0.2911007876
81,1,631395293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,452,2715385856.0,18117000.0,0.0,0.0,0.022193325
82,2,631395419,False,0.408175230026245,8660,1710,9740,0.0357034655520661,0.00700363796204329,3.02056622505188,431.285308837891,0.00045268129375,159224478,312782582,10117319680.0,52763400.0,159375344.0,369535.75,0.064635165
83,2,631394199,False,0.215074852108955,7080,400,6230,0.000419216750378828,9.9152784969192e-06,0.00387147651053965,390.455627441406,5.31521458740234e-06,159224478,434,82709995520.0,437602496.0,1694167.75,4338.95068359375,0.5360630576
84,2,631394200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,436,16175313920.0,121328096.0,0.0,0.0,0.1486269176
85,1,631395235,False,0.0549219213426113,8300,6860,2100,0.000294329997177621,4.81923052575439e-06,0.00098097266163677,203.553787231445,3.73178574829102e-06,159224478,566,85153718272.0,632124928.0,620097.25,3046.35571289062,0.7743530368
86,3,631395607,False,0.57781046628952,7230,4700,8330,0.0783031408502552,0.000429364300603067,0.411513273954387,958.424520567715,0.000992799061847114,159224478,6,157312434176.0,1887553792.0,776753440.710938,810448.213752747,2.3122533952
87,3,631395909,False,0.215074852108955,7080,400,6230,0.000421331047340975,4.98264290776352e-06,0.00194191290909629,389.735516882129,5.34202158412933e-06,159224478,434,165946843136.0,875204992.0,1699571.87207031,4360.83394622803,1.0721261152
88,3,631396128,False,0.544900357723236,9050,5880,6810,0.193782053648156,0.000133372199407095,0.0487605987951333,365.597920795325,0.00245694666875,159224478,771,2476568815104.0,15038147072.0,733269056.0,2005670.75,18.4217301632
89,3,631395782,False,0.256798714399338,8280,2270,10160,0.00292009559646934,7.11159975450437e-05,0.0352950465331662,496.302488210348,3.70236511230469e-05,159224478,251,90354163712.0,424987200.0,14999943.0,30223.388671875,0.52060932
90,3,631395947,False,0.885074198246002,2000,3700,3900,0.049127433468578,3.43150303896416e-05,0.339713165592593,9899.83577852637,0.000622882675317383,159224478,507,2643431653376.0,14817869824.0,5033825465.25,508475.653320312,18.1518905344
91,1,631395155,False,0.0204039867967367,8520,5460,5190,2.930693754323e-05,2.12358536373358e-05,0.00403825799003243,190.162246704102,3.71580242919922e-07,159224478,673,1149327104.0,14283900.0,57682.0703125,303.330810546875,0.0174977775
92,1,631395537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,106,760231104.0,3250800.0,0.0,0.0,0.00398223
93,3,631395745,False,0.0660651475191116,9140,2290,9770,0.000437760578103408,8.30306298825978e-05,0.0378113363313835,455.390214248011,5.55033024902344e-06,159224478,312782640,11949777920.0,54568800.0,2063319.25,4530.8818359375,0.06684678
94,3,631396283,False,0.0197110883891582,11420,5300,5850,3.55751711832895e-05,1.70959547130424e-06,0.00036702410933005,214.684769286415,4.5105466003418e-07,159224478,970,33199396864.0,215377200.0,79048.625,368.207885742188,0.26383707
95,2,631394348,False,0.271634846925735,4270,1300,5890,0.0133276545564228,0.000132105094962753,0.0278653614223003,210.93327331543,0.000168980232421875,159224478,656,165604442112.0,1044191680.0,29096778.0,137943.046875,1.279134808
96,1,631395137,False,0.998688280582428,2020,3660,3940,0.190606407192935,9.38720259000547e-05,0.638141095638275,6797.990234375,0.002416682909375,159224478,698,3729781201408.0,21015871488.0,13411091456.0,1972802.375,25.7444425728
97,3,631396075,False,0.998688280582428,2020,3660,3940,5.03236196187707,0.000261258769957478,0.330788884911066,1266.13504673893,0.0638049020815284,159224478,688,39051103320974.2,199364156697.0,65947447085.0356,52085634.3522681,244.221091953825
98,2,631393985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,135,2638536192.0,19389600.0,0.0,0.0,0.02375226
99,3,631396014,False,0.208957031369209,7160,740,6420,0.0044597806843247,4.25278456007266e-05,0.019761092983327,464.662451252629,5.65451913085937e-05,159224478,610,240768548864.0,1085390976.0,21448512.0,46159.33984375,1.3296039456
100,1,631394714,False,0.0574298165738583,8200,1280,3790,8.18937457563356e-06,1.75515950218141e-07,5.90905983699486e-05,336.66796875,1.03832404518127e-07,159224478,484682512,70531620864.0,482925600.0,28536.36328125,84.7611465454102,0.59158386
101,2,631394159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,368,830183296.0,5916600.0,0.0,0.0,0.007247835
102,1,631395163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,663,84227457024.0,582902976.0,0.0,0.0,0.7140561456
103,3,631396246,False,0.0968494787812233,7410,3480,6490,0.000761893241480953,1.80287990820655e-05,0.00873679640739591,484.602239318703,9.65998154296875e-06,159224478,930,92401377280.0,437394592.0,3821427.5,7885.69921875,0.5358083752
104,1,631394986,False,0.089809961616993,6380,780,3100,0.00069371002949108,9.59789540502243e-05,0.0182710960507393,190.365646362305,8.79549222412109e-06,159224478,182305693,13512787968.0,74808000.0,1366824.125,7179.99365234375,0.0916398
105,2,631394152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,356,910740992.0,5605200.0,0.0,0.0,0.00686637
106,2,631394662,False,0.542821824550629,8210,3720,8170,0.0661138428137457,0.00550071056932211,3.66932773590088,667.064331054688,0.0008382519578125,159224478,1079,30573031424.0,124399800.0,456463648.0,684287.3125,0.152389755
107,1,631395529,False,0.21783709526062,4280,5360,1960,0.00850417585351407,0.000112748009588505,0.0293528832699093,260.340589399654,0.000107823743945312,159224478,119,141156812384.0,780673496.0,22915018.0,88019.3828125,0.9563250326
108,1,631394710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,484682528,2746980352.0,15807600.0,0.0,0.0,0.01936431
109,3,631395710,False,0.3065245449543,7420,2980,9540,0.0115887486325994,0.000722194757779837,0.322158438775437,446.082494098701,0.000146932787695312,159224478,156,33678272512.0,166084192.0,53505424.0,119945.1328125,0.2034531352
110,3,631395814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,296,89882759168.0,452046592.0,0.0,0.0,0.5537570752
111,1,631395385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,318,1844902016.0,7812000.0,0.0,0.0,0.0095697
112,3,631396175,False,0.0559754930436611,8260,4200,10810,0.000531812925120317,2.3657471103961e-05,0.00487016834341207,205.861747521976,6.7428121963501e-06,159224478,836,30545326080.0,232668000.0,1133132.328125,5504.33648681641,0.2850183
113,2,631394569,False,0.0390114933252335,11810,7030,7470,0.000269075386650793,0.000108812426333316,0.0235334001481533,216.274932861328,3.41158462524414e-06,159224478,963,942756544.0,25594200.0,602318.5625,2784.96704101562,0.031352895
114,1,631395345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,368,898742208.0,5916600.0,0.0,0.0,0.007247835
115,3,631396143,False,0.111828453838825,10750,6830,3650,0.000840627694485022,5.96099952173509e-06,0.000842747403123055,141.376861388802,1.06582491760254e-05,159224478,794,11078398720.0,1459589376.0,1230065.15625,8700.61157226562,1.7879969856
116,2,631393969,False,0.0275309626013041,4980,7060,5940,5.7849960906247e-05,4.27735903940629e-06,0.000299368897685781,69.9891815185547,7.33474880981445e-07,159224478,117,2173224448.0,139982400.0,41906.375,598.755004882812,0.17147844
117,2,631394014,False,0.129974856972694,3720,2430,5710,0.00139684805566332,6.13322772551328e-05,0.0138076841831207,225.129180908203,1.77105212402344e-05,159224478,171,45396148224.0,235725296.0,3254820.5,14457.568359375,0.2887634876
118,2,631394104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,295,153309061120.0,855126912.0,0.0,0.0,1.0475304672
119,1,631395373,False,0.132805228233337,8310,5860,5170,0.00223820754021053,5.06782315246262e-05,0.0104066145943804,205.346837908571,2.83780487220764e-05,159224478,331,78162929024.0,457114492.0,4757014.34375,23165.7540588379,0.5599652527
120,2,631394121,False,0.157752588391304,3230,4160,8920,0.00187002926715527,3.23640488204546e-05,0.00664823921397328,205.420501708984,2.37099467773437e-05,159224478,320,103408664576.0,598041920.0,3975925.75,19355.05859375,0.732601352
121,3,631396430,False,0.668726205825806,7510,3640,8110,0.846912394150405,0.0232353821471336,16.0619416257646,691.270818102128,0.0107379323645161,159224478,496345668,97529016320.0,377254784.0,6059444318.64844,8765659.07307434,0.4621371104
122,2,631394286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,581,24868569088.0,160132496.0,0.0,0.0,0.1961623076
123,2,631394202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,440,36732846080.0,216396000.0,0.0,0.0,0.2650851
124,2,631394520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,908,10639536128.0,95425200.0,0.0,0.0,0.11689587
125,1,631394087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,312782578,6108552704.0,33368400.0,0.0,0.0,0.04087629
126,3,631396170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,830,48549896192.0,338455808.0,0.0,0.0,0.4146083648
127,3,631395753,False,0.00866390019655228,10750,4350,4170,2.41724681845857e-06,7.85953534190766e-08,1.66229165620696e-05,211.49999127092,3.06480729579926e-08,159224478,217,76216360960.0,318324608.0,5291.4833984375,25.018835067749,0.3899476448
128,1,631394754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,607344830,1672004608.0,9781200.0,0.0,0.0,0.01198197
129,2,631394028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,197,3821097984.0,25048800.0,0.0,0.0,0.03068478
130,1,631395316,False,2.43001377384644e-05,7120,730,2860,3.25104957077536e-09,7.34772248941788e-11,1.13753868836178e-08,154.81514033771,4.12197892554104e-11,159224478,417,102893660672.0,457948808.0,5.2093448638916,0.0336488075554371,0.5609872898
131,3,631395645,False,0.0334970094263554,11310,5700,5670,4.44087522660222e-05,3.42531353513084e-06,0.000630975879981437,184.209671176083,5.63054905700684e-07,159224478,62,7364194560.0,134188200.0,84669.517578125,459.636657714844,0.164380545
132,3,631395821,False,0.0271922145038843,10790,6830,5960,9.84100344884506e-05,2.12199977575718e-06,0.000408094523422793,192.316006855927,1.24773270721436e-06,159224478,307,58462547968.0,479998784.0,195884.875,1018.55731201172,0.5879985104
133,1,631395133,False,0.0606632120907307,7510,5970,3870,0.000163827258192777,4.23003854166382e-07,8.88081049197353e-05,209.946334838867,2.07715228881836e-06,159224478,703,672694515712.0,4008555776.0,355992.25,1695.63452148438,4.9104808256
134,1,631395083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159224478,791,19404810240.0,81607504.0,0.0,0.0,0.0999691924
135,2,631394453,False,0.21036060154438,8280,2280,10060,0.000508494613129771,4.97838882438373e-05,0.0264431647956371,531.159057617188,6.44716124267578e-06,159224478,816,27858954240.0,105716704.0,2795484.25,5262.98876953125,0.1295029624
136,3,631396299,False,0.157752588391304,3230,4160,8920,0.00304642579951638,3.08636499040743e-06,0.000614479357836646,199.0948445004,3.86253813436508e-05,159224478,985,2172072609792.0,10216200496.0,6277644.3203125,31530.9235458374,12.5148456076
137,2,631394139,False,0.633527040481567,8790,1880,6780,0.0539896522944198,0.000181100099500613,0.182506565866933,1007.7662374024,0.000684530346616067,159224478,339,774019742720.0,3085587940.0,563140058.609825,558800.282951891,3.7798452265
138,3,631396333,False,0.000838480948004872,4790,2900,3360,1.21138983444854e-07,1.9020216162009e-08,4.55534190010208e-06,239.500006798078,1.53591117560863e-09,159224478,1026,10235639296.0,65919600.0,300.286315917969,1.25380504131317,0.08075151
