,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,3,632938781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299995638,1038,363492491264.0,1166439552.0,0.0,0.0,1.4288884512
1,3,632938503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299995638,791,64135995392.0,163215008.0,0.0,0.0,0.1999383848
2,1,632934795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299995638,312782640,9116888064.0,27284400.0,0.0,0.0,0.03342339
3,3,632938588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299995638,908,25796553728.0,190850400.0,0.0,0.0,0.23379174
4,2,632936239,False,0.356218367815018,8470,4220,8200,0.000215085289435463,0.000443827797425911,0.218011543154716,491.207489013672,1.49594954345703e-05,299995638,1044,4660849664.0,27514800.0,5998544.0,12211.8330078125,0.03370563
5,1,632937771,False,0.248592704534531,3510,1800,5610,0.00121178366855495,4.88262446446468e-05,0.0211304880640921,432.769061349647,8.4281320703125e-05,299995638,39,463291584000.0,1409100344.0,29774978.0,68801.078125,1.7261479214
6,3,632938136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299995638,312782586,19142509568.0,51530400.0,0.0,0.0,0.06312474
7,2,632936273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299995638,1088,22283388928.0,112639504.0,0.0,0.0,0.1379833924
8,2,632934747,False,0.0340751819312572,7070,4780,5780,1.33875571304498e-05,1.86243196367286e-05,0.00863776914775372,463.789764404297,9.31124114990234e-07,299995638,189,9316487168.0,40812300.0,352527.21875,760.101318359375,0.0499950675
9,2,632935598,False,0.721256911754608,11190,3200,6550,0.274558157033619,0.000676173907595541,0.942128396068733,1393.32261343671,0.0190959200763977,299995638,528,7938638069760.0,23053989528.0,21719818177.0,15588506.1848145,28.2411371718
10,2,632934517,False,0.532146871089935,4420,4850,9690,0.00228336344465227,7.73476646638573e-05,0.0276310773113821,357.232211618323,0.000158811256294632,299995638,104,492042077696.0,1676092516.0,46312241.890625,129641.841873169,2.0532133321
11,3,632938208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299995638,332,1965955840.0,5592600.0,0.0,0.0,0.006850935
12,2,632936162,False,0.537032246589661,12810,4170,5700,0.0269749891784279,0.0015529973898083,2.49934101104736,1609.36596679688,0.001876149821875,299995638,957,387092709376.0,986190272.0,2464825856.0,1531550.875,1.2080830832
