,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,1,632592260,False,0.391598612070084,8550,2310,5140,0.000364794300486095,7.09168161847629e-05,0.0336610041558743,474.65478515625,8.1696723828125e-05,298273313,17,233827254272.0,940414528.0,31655298.0,66691.203125,1.1520077968
12,2,632591101,False,0.302410155534744,11090,5420,6390,4.00969594405851e-05,0.000150746214785613,0.0646970495581627,429.178588867188,8.97982840576172e-06,298273313,798,747268640.0,48627900.0,3146081.75,7330.47216796875,0.0595691775
13,1,632591682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298273313,893,12825209856.0,93616200.0,0.0,0.0,0.114679845
14,2,632590903,False,0.3681321144104,10160,4260,7780,0.00134791547745752,1.01705927590956e-05,0.00581691507250071,571.934753417969,0.00030186951484375,298273313,512,7196254036224.0,24229079040.0,140938496.0,246424.09375,29.680621824
15,3,632592602,False,0.995419800281525,4760,2900,7390,0.874426119069828,0.0068267555137429,12.0923561180966,1771.31817504722,0.195830222847656,298273313,485,6053746442240.0,23416893440.0,283165414656.0,159861406.40625,28.685694464
16,1,632591597,False,0.505970060825348,4850,2000,4110,0.00157514752860106,5.63744518669634e-05,0.0281749301134702,499.781890207279,0.000352758780664062,298273313,985,1556177742848.0,5108100248.0,143920367.5,287966.3515625,6.2574228038
17,3,632592443,False,0.324793934822083,7180,2670,10540,0.00173891154750594,6.09618879628689e-05,0.0315674060482094,517.821988509226,0.000389434199681377,298273313,247,1653424609664.0,5214823224.0,164618442.181641,317905.469127655,6.3881584494
18,3,632592885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298273313,902,66100570112.0,218530800.0,0.0,0.0,0.26770023
19,1,632591461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298273313,182305713,1153275264.0,11054700.0,0.0,0.0,0.0135420075
20,1,632592161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298273313,163,86163283968.0,361639808.0,0.0,0.0,0.4430087648
21,3,632592396,False,0.217724859714508,2040,3200,6730,0.000160466176471241,0.000211038804512155,0.132237607994032,626.60328416718,3.5936857800293e-05,298273313,188,19816314880.0,139008608.0,18382165.8125,29336.2104492188,0.1702855448
22,3,632592831,False,0.0875050127506256,10000,1680,4200,3.07414441883819e-05,3.1298101566105e-06,0.00120941664968044,386.418533126051,6.88463408718109e-06,298273313,828,397755564032.0,1795671040.0,2171714.453125,5620.10945892334,2.199697024
23,1,632592267,False,0.548944890499115,10240,5910,3510,0.00226667446219198,0.000832553545478731,0.484644263982773,582.117858886719,0.000507628209375,298273313,7,72964718592.0,497734208.0,241224032.0,414390.375,0.6097244048
24,3,632592510,False,0.268833130598068,9030,3040,7700,0.000620542379116194,1.83833235214252e-05,0.0101861212191095,554.095738305315,0.000138972235319328,298273313,339,1472206275072.0,6171175880.0,62860345.578125,113446.722709656,7.559690453
25,1,632591756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298273313,781,2215187968.0,10564200.0,0.0,0.0,0.012941145
26,1,632591458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298273313,266,61813235712.0,273256192.0,0.0,0.0,0.3347388352
27,2,632590799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298273313,333,3854851328.0,16648200.0,0.0,0.0,0.020394045
28,3,632592700,False,0.640128254890442,8060,3470,6270,0.00537647957905919,0.00376977570411414,3.86516266186797,1025.30308571137,0.00120407793310547,298273313,634,44641406976.0,260737200.0,1007791690.0,982920.76171875,0.31940307
29,1,632591466,False,0.475269198417664,9430,4940,3430,0.00323513911363311,0.00079117441132912,0.292839315704543,370.132440472376,0.000724518629704094,298273313,933,32892780224.0,747551704.0,218912529.453125,591443.779350281,0.9157508374
30,2,632591215,False,0.00502394931390882,12810,2800,6970,7.13668820568209e-08,2.75240434888246e-08,2.43296308326535e-05,883.941040039062,1.59828167438507e-08,298273313,944,159629066240.0,474029088.0,11532.953125,13.0471973419189,0.5806856328
31,3,632592820,False,0.00236907042562962,9270,4710,5830,3.14606389772667e-08,1.37967560987193e-07,4.84542129273562e-05,351.200039927169,7.04569981098175e-09,298273313,812,306878096.0,41688000.0,2019.95922851562,5.75159168243408,0.0510678
32,1,632591639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298273313,182305709,33582139392.0,132363904.0,0.0,0.0,0.1621457824
33,3,632593083,False,0.111494198441505,7100,4020,10650,1.11120591417552e-05,3.21725457661718e-06,0.00181765074981041,564.969512521948,2.48857733154297e-06,298273313,1127,150073032704.0,631436416.0,1147730.875,2031.49169921875,0.7735096096
34,1,632592071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298273313,289,131025084416.0,427154400.0,0.0,0.0,0.52326414
35,1,632591515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298273313,1096,29775554560.0,109921504.0,0.0,0.0,0.1346538424
36,2,632590848,False,0.697146892547607,8070,4410,6950,0.0149477801627223,0.0296242786134472,21.6496214486419,730.80670524124,0.00334759799199219,298273313,406,16191020544.0,92246400.0,1997099640.0,2732733.0546875,0.11300184
37,2,632590957,False,0.499955415725708,5430,6650,7040,0.000567759818129168,0.000311731593683362,0.161432579159737,517.857604980469,0.000127151430273437,298273313,596,62240051200.0,332969408.0,53752108.0,103797.0859375,0.4078875248
38,3,632592497,False,0.418649256229401,9690,4310,6400,0.00173793426530591,0.000412238810437931,0.142654731196158,346.048764900646,0.000389215334545898,298273313,326,14471061840.0,770734816.0,109948968.0,317726.803710938,0.9441501496
39,3,632592660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298273313,582,72470552576.0,285271200.0,0.0,0.0,0.34945722
40,1,632592177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298273313,143,1410129152.0,9846000.0,0.0,0.0,0.01206135
41,3,632593108,False,0.0806996002793312,7180,3220,3130,1.31256598907056e-05,6.36072908890037e-06,0.00227625824487888,357.861215760785,2.93952896118164e-06,298273313,496345668,61846329344.0,377254784.0,858729.3125,2399.61547851562,0.4621371104
42,1,632592138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298273313,201,235627872256.0,682217984.0,0.0,0.0,0.8357170304
43,3,632592677,False,0.429127931594849,3300,6210,5810,0.00289770809039482,0.00082022545978076,0.307452426730471,374.83892149928,0.00064894998984375,298273313,605,116256198656.0,645865216.0,198572828.0,529755.09375,0.7911848896
44,3,632593059,False,0.301766961812973,13160,5870,5000,0.000608036058393283,0.000111758508436796,0.0834822596106237,746.987954459292,0.000136171409130859,298273313,1098,115328905216.0,994647616.0,83035430.5,111160.333984375,1.2184433296
45,3,632593009,False,0.192218944430351,6800,3150,10090,0.000219224799338179,3.81536234668364e-05,0.0280786224374657,735.93593179615,4.90960189453125e-05,298273313,1035,396401541120.0,1050447616.0,29495122.0,40078.3828125,1.2867983296
46,1,632592037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298273313,335,5605222400.0,24252300.0,0.0,0.0,0.0297090675
47,3,632592611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298273313,506,853582016.0,10661400.0,0.0,0.0,0.013060215
48,1,632591881,False,0.362966656684875,4000,4110,5670,0.000408659960511566,0.000229514203965664,0.0880746990442276,383.743988037109,9.15205634765625e-05,298273313,597,76579274752.0,325516512.0,28669768.0,74710.6640625,0.3987577272
49,3,632592388,False,0.00318279350176454,6010,6750,4900,1.96431281570184e-08,2.65425727768791e-08,1.21830414191461e-05,459.00001938616,4.39913456439972e-09,298273313,173,21873729536.0,135296992.0,1648.32885742188,3.59113025665283,0.1657388152
50,2,632590720,False,0.402900457382202,5730,6220,6940,0.000113589680304829,8.24095332063735e-05,0.052209310233593,633.534790039062,2.54387328125e-05,298273313,226,46849085440.0,251989200.0,13156182.0,20766.3125,0.30868677
51,1,632591933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298273313,514,57186556.0,10040400.0,0.0,0.0,0.01229949
52,1,632591951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298273313,470,17930409984.0,87570000.0,0.0,0.0,0.10727325
53,3,632592305,False,0.164949104189873,7760,3160,6070,1.36362208987416e-05,1.6226440551941e-05,0.0120111568118123,740.221293349236,3.05387055482864e-06,298273313,50,20881133568.0,153635392.0,1845338.78515625,2492.95555496216,0.1882033552
54,2,632591043,False,0.517927587032318,3850,4580,7860,0.000824977782881214,3.7624853575835e-05,0.0223234631121159,593.317016601562,0.000184756126953125,298273313,703,955310587904.0,4008556032.0,89484856.0,150821.328125,4.9104811392
55,1,632592039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298273313,333,3696338432.0,16648200.0,0.0,0.0,0.020394045
56,3,632592975,False,1.0,4160,1210,7120,1.37839292743659,0.0214471697034122,32.5237945570195,1516.46091334117,0.308695026674957,298273313,993,3364108909824.0,11749612822.0,382141993547.25,251995940.142822,14.39327570695
57,3,632592672,False,0.444059580564499,7200,4660,6050,0.000455285434145684,0.000370569260793945,0.360217479093996,972.065190518583,0.000101962471252441,298273313,599,52320745472.0,224612992.0,80909525.75,83234.6704101562,0.2751509152
58,2,632591115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298273313,819,4074621184.0,27927900.0,0.0,0.0,0.0342116775
59,1,632592143,False,0.0870678722858429,7630,6210,4370,1.14221648880189e-05,2.24770769818861e-06,0.00105815986171365,470.772857666016,2.55802639770508e-06,298273313,194,105388089344.0,929028608.0,983060.75,2088.18481445312,1.1380600448
60,3,632592525,False,0.397278428077698,6710,650,8140,0.00119483284548998,0.000173153269955591,0.147766084110823,853.38315671844,0.000267586222889709,298273313,361,425751627776.0,1261528200.0,186411082.109375,218437.732971191,1.545372045
61,2,632591424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298273313,549009219,1245875968.0,6260400.0,0.0,0.0,0.00766899
62,1,632591415,False,0.242227256298065,8380,5610,5500,7.25924012801189e-05,0.000923692539799958,0.345267653465271,373.790649414062,1.62572752685547e-05,298273313,607344850,4131560192.0,14367600.0,4960667.5,13271.2451171875,0.01760031
63,3,632593041,False,0.18867364525795,7040,5100,5920,2.48888309270415e-05,3.3409862121636e-05,0.0209448490215256,626.906179536785,5.57392465820312e-06,298273313,1077,36723181568.0,136191600.0,2852512.5,4550.142578125,0.16683471
64,2,632590980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298273313,622,2543807488.0,21735000.0,0.0,0.0,0.026625375
65,2,632591454,False,0.0667306035757065,9610,2010,9770,9.45808771225426e-06,7.80854867809494e-06,0.00327461053555679,419.362249062101,2.11816571350098e-06,298273313,312782574,66514063104.0,221438700.0,725125.5,1729.11486816406,0.2712624075
66,3,632593027,False,0.352139681577682,6800,4310,10050,0.000102735355542065,2.95410779735555e-05,0.0200164065969696,677.578746953237,2.30078758300781e-05,298273313,1058,207369412608.0,635790592.0,12726243.0,18781.939453125,0.7788434752
67,2,632591220,False,0.479722112417221,5030,2150,8620,0.00121669921106021,0.000521002046298236,0.653583943843842,1254.47473144531,0.0002724832578125,298273313,950,170663575552.0,426937504.0,279039488.0,222435.3125,0.5229984424
68,2,632591121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298273313,827,45521268736.0,151294496.0,0.0,0.0,0.1853357576
69,2,632591142,False,0.168048173189163,9030,2030,7260,7.69295736463453e-05,4.86523604195099e-05,0.0244660023599863,502.873901367188,1.72285973876953e-05,298273313,851,40108310528.0,289074592.0,7072499.5,14064.1611328125,0.3541163752
70,2,632591192,False,0.72801148891449,5340,1490,9020,0.10073752549083,0.0324209465596018,44.5252237187517,1373.34743255869,0.0225604560931641,298273313,182305689,213919170944.0,568049388.0,25292526084.0,18416698.8515625,0.6958605003
71,3,632592734,False,0.261932164430618,8610,4280,5800,0.000334216105801625,0.00103173052356908,0.62067802101591,601.589278243694,7.48486499328613e-05,298273313,681,3301819008.0,59221800.0,36757669.625,61100.9387207031,0.072546705
72,3,632593101,False,0.300648510456085,10020,2620,8240,0.000236450124900545,0.000147047000035785,0.0637954510089227,433.843947808507,5.29536797241211e-05,298273313,484682508,72380448768.0,293970592.0,18753986.5,43227.4936523438,0.3601139752
73,2,632590874,False,0.680084586143494,5240,1200,8320,0.0796579104727701,0.0703799650073051,91.2417373657227,1296.41638183594,0.0178396162,298273313,450,84392894464.0,206919008.0,18879649792.0,14562952.0,0.2534757848
74,2,632590852,False,0.375687450170517,7530,4530,6030,0.000503268143071715,0.00291776633821428,2.57755994796753,883.401733398438,0.000112708335742187,298273313,414,6818024960.0,31533300.0,81278968.0,92006.8046875,0.0386282925
75,1,632592134,False,0.426937520503998,10260,6620,5690,0.000760526277411633,0.00264234095811844,2.23350501060486,845.275146484375,0.000170322028515625,298273313,206,5965035008.0,52619400.0,117525696.0,139038.390625,0.064458765
76,1,632591509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298273313,1102,175141879808.0,743256000.0,0.0,0.0,0.9104886
77,3,632592373,False,0.482166856527328,11010,4800,5990,0.00106510399874144,0.000789535912383998,0.953879880408249,1208.15261908482,0.000238533077730274,298273313,154,55084942592.0,246627008.0,235252540.896484,194720.879779816,0.3021180848
78,3,632592814,False,0.73820698261261,8050,4900,7030,0.0425181280073266,0.0358649629098065,35.5159911470267,990.269841804733,0.00952205601040039,298273313,804,46452515840.0,216732608.0,7697473387.0,7773106.94726562,0.2654974448
79,3,632592789,False,0.999977946281433,4160,1900,7220,0.479747208658876,0.0216440754864284,33.6794522904098,1556.05871507554,0.107440755408984,298273313,767,1366968713216.0,4052228480.0,136476835762.0,87706739.109375,4.963979888
80,1,632591669,False,0.278640598058701,7290,4510,5060,0.000127742067116068,0.000217951892409474,0.163993120193481,752.428039550781,2.86082001953125e-05,298273313,907,23522840576.0,107150400.0,17571928.0,23353.6328125,0.13125924
81,1,632592165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298273313,158,1284875264.0,23607000.0,0.0,0.0,0.028918575
82,3,632592969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298273313,988,128050421760.0,476821792.0,0.0,0.0,0.5841066952
83,1,632591657,False,0.207504346966743,5050,1600,2420,0.000115478954309721,3.71652667483377e-05,0.0132839945952023,357.430357897175,2.58618411132812e-05,298273313,182305689,175357752704.0,568049388.0,7545965.0,21111.70703125,0.6958605003
84,2,632591469,False,0.12727577984333,3450,3120,6940,7.63581666005718e-06,0.00329315802082419,1.46515274047852,444.908111572266,1.71006291503906e-06,298273313,526322264,27318898.0,423900.0,621078.25,1395.9697265625,0.0005192775
85,3,632592466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298273313,281,33131307008.0,122434200.0,0.0,0.0,0.149981895
86,2,632590654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298273313,135,3077161728.0,19389600.0,0.0,0.0,0.02375226
87,1,632591546,False,0.0385156534612179,3370,3960,5160,1.46876415617842e-06,2.9096800062689e-06,0.00192459998652339,661.447326660156,3.28933921051025e-07,298273313,1054,22371684352.0,92284200.0,177610.171875,268.517486572266,0.113048145
88,1,632591852,False,0.127968207001686,8290,3800,2960,1.70408966749649e-05,4.31469288741937e-06,0.00158601289149374,367.584197998047,3.81635740356445e-06,298273313,632,99852926976.0,722043008.0,1145169.5,3115.39379882812,0.8845026848
89,2,632591084,False,0.088497593998909,4450,3170,5960,7.77047425291078e-06,3.14880048790656e-06,0.00146236747968942,464.420471191406,1.74021986694336e-06,298273313,772,151659036672.0,451152000.0,659750.0,1420.58764648438,0.5526612
90,3,632592326,False,0.00910029001533985,5590,6680,6410,4.5851563055683e-07,1.31072207226734e-07,5.42598740401676e-05,413.969331776847,1.02685882949829e-07,298273313,88,177627398144.0,639534592.0,34701.06640625,83.8252105712891,0.7834298752
91,2,632591262,False,0.0639598071575165,8640,2800,10240,1.65101980611025e-06,3.13997725243098e-06,0.00241483328863978,769.060729980469,3.69750593566894e-07,298273313,990,34474373120.0,96127200.0,232131.15625,301.837219238281,0.11775582
92,2,632591392,False,0.022561177611351,4820,3190,6230,2.57397684930443e-06,1.85541091468622e-06,0.000906431640032679,488.534149169922,5.7644945526123e-07,298273313,250,49575731200.0,253620896.0,229890.0,470.570983886719,0.3106855976
93,2,632590668,False,0.482166856527328,11010,4800,5990,0.000921193159703786,0.00136571655479286,1.65991944520922,1215.42016854367,0.000206303834956837,298273313,154,28008584704.0,123313504.0,204690483.146484,168411.293842316,0.1510590424
94,2,632591053,False,0.579798698425293,2940,3440,7290,0.0155609331535561,0.00231728539066557,1.77671982683837,766.72464858895,0.00348491535273437,298273313,723,337002101376.0,1227655804.0,2181200407.5,2844828.859375,1.5038783599
95,1,632591651,False,0.335042804479599,10090,4020,3290,0.000728637265477298,4.40125953193284e-05,0.0482730219266352,1096.80016768827,0.000163180393359375,298273313,928,1158838222848.0,3026599168.0,146103088.0,133208.484375,3.7075839808
96,1,632592235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298273313,52,141667434496.0,592686016.0,0.0,0.0,0.7260403696
97,1,632591386,False,0.322847187519073,7750,2370,4850,4.15655798716341e-05,1.27152279674192e-05,0.00607336172834039,477.644744873047,9.30873013916015e-06,298273313,484682470,182856204288.0,597627008.0,3629605.0,7598.96337890625,0.7320930848
98,1,632591635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298273313,945,109182435328.0,423906304.0,0.0,0.0,0.5192852224
99,1,632591935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298273313,510,2580996864.0,22420800.0,0.0,0.0,0.02746548
100,3,632592386,False,0.0806996002793312,7180,3220,3130,1.31256598907056e-05,3.69118581664511e-06,0.00132093224394359,357.861215760785,2.93952896118164e-06,298273313,170,113605275136.0,650093384.0,858729.3125,2399.61547851562,0.7963643954
101,3,632592918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298273313,939,2514478208.0,19087200.0,0.0,0.0,0.02338182
102,1,632591957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298273313,461,2247255296.0,15149700.0,0.0,0.0,0.0185583825
103,3,632592725,False,0.301525563001633,6970,870,8340,0.00017313333817538,8.29975703894672e-05,0.0935839498137154,1127.55047376172,3.87737047851562e-05,298273313,670,127528726528.0,381360608.0,35689232.0,31652.00390625,0.4671667448
104,1,632592205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298273313,105,9420579840.0,87846304.0,0.0,0.0,0.1076117224
105,1,632590750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298273313,312782582,15708485632.0,52763400.0,0.0,0.0,0.064635165
106,3,632592657,False,0.272646576166153,3940,4490,7770,0.000387034262253333,9.04202716925443e-05,0.0413869021905324,457.717074012563,8.66774266845703e-05,298273313,579,85423120384.0,782535616.0,32386725.0,70757.0830078125,0.9586061296
107,3,632592927,False,0.716379821300507,9990,7040,5800,0.0166177068510336,0.00239221676974035,0.865946526845607,361.984974689228,0.00372158283574219,298273313,948,53491553984.0,1269963008.0,1099720056.0,3038026.8046875,1.5557046848
108,3,632592999,False,0.977658867835999,4470,2480,6980,0.225040649061848,0.0193925672324025,25.834366558958,1332.17878011489,0.0503984950751953,298273313,1021,503193837568.0,2121515328.0,54808004644.0,41141628.6328125,2.5988562768
109,2,632591344,False,0.413168162107468,5540,1380,7710,0.00105520268198921,0.00157130800653249,1.53150391578674,974.668273925781,0.000236315649609375,298273313,1094,47308156928.0,122770800.0,188023968.0,192910.734375,0.15039423
110,2,632590693,False,0.801743566989899,10050,6960,6120,0.0573146708575697,0.0415259897708893,13.8665132522583,333.923706054688,0.012835783975,298273313,190,5979343872.0,252328496.0,3498916352.0,10478191.0,0.3091024076
111,1,632591884,False,0.215429201722145,10040,960,3470,0.000287547328336858,9.24626147025265e-05,0.0371050573885441,401.297943115234,6.4397044140625e-05,298273313,593,146096111616.0,568543488.0,21095838.0,52569.015625,0.6964657728
112,3,632592350,False,0.300184696912766,10080,4730,7820,0.000295352674546155,0.000342428504961125,0.288625235380055,842.87736329901,6.61450736816406e-05,298273313,123,25337970688.0,157685408.0,45511988.0,53995.978515625,0.1931646248
113,2,632590900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298273313,506,371748544.0,5330700.0,0.0,0.0,0.0065301075
114,2,632590653,False,0.0271996408700943,5230,6380,5700,1.16485870532326e-06,3.20518915941648e-06,0.0011720679467544,365.678253173828,2.60873428726196e-07,298273313,133,9196555264.0,66441600.0,77874.0703125,212.957901000977,0.08139096
115,2,632591160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298273313,880,10026107904.0,46680300.0,0.0,0.0,0.0571833675
116,3,632592869,False,0.248887971043587,7130,1120,6640,0.000885538373664405,4.73447654068798e-05,0.0207086583630466,437.401224508704,0.000198318843951416,298273313,879,762296539126.406,3419447376.0,70812167.5,161892.933837891,4.1888230356
117,3,632593055,False,0.582005023956299,10130,5200,6100,0.00748555244516078,0.00064730648533467,0.36678239972721,566.628649699959,0.001676410815625,298273313,1093,202320822272.0,2114143232.0,775430528.0,1368498.625,2.5898254592
118,3,632592716,False,0.576056897640228,4780,1900,8890,0.00323197188022152,0.00043848322724528,0.439989154117071,1003.43440017364,0.00072380931875,298273313,657,452753031168.0,1347519616.0,592894016.0,590864.75,1.6507115296
119,3,632592936,False,0.0461002252995968,7420,2800,5490,3.30051262453028e-05,1.00856442817808e-05,0.00429543627566566,425.896071252993,7.39159213886261e-06,298273313,958,78015273984.0,598271424.0,2569836.77734375,6033.95276641846,0.7328824944
120,2,632590979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298273313,621,25232670720.0,159641104.0,0.0,0.0,0.1955603524
121,2,632591185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298273313,912,13034971136.0,54732600.0,0.0,0.0,0.067047435
122,1,632591961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298273313,452,3315890944.0,18117000.0,0.0,0.0,0.022193325
123,2,632590989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298273313,633,1362772352.0,8169300.0,0.0,0.0,0.0100073925
124,1,632592059,False,0.376851916313171,11330,6660,5400,0.00119123160688238,0.000907416280824691,0.535181999206543,589.786682128906,0.000266779715234375,298273313,307,24426870784.0,239999392.0,128443360.0,217779.359375,0.2939992552
125,2,632590872,False,0.523809731006622,2170,3360,7090,0.00354688606503766,0.00383831094950438,2.82821440696716,736.838256835938,0.0007943352484375,298273313,448,46658568192.0,168938096.0,477793152.0,648436.9375,0.2069491676
126,1,632590772,False,0.00727945845574141,6790,390,3990,5.5041349503759e-07,9.32988200474938e-07,0.000316116493195295,338.821533203125,1.2326667175293e-07,298273313,312782550,32985292800.0,107853296.0,34094.20703125,100.625854492188,0.1321202876
127,2,632590648,False,0.079491101205349,6420,4630,6310,8.23936738867876e-06,8.15191493223067e-06,0.00993635244014414,1218.89795498948,1.84522982177734e-06,298273313,127,53048334336.0,184779904.0,1836038.25,1506.31005859375,0.2263553824
128,1,632591490,False,0.464164316654205,7010,4790,5580,0.00910136078899943,0.000104224063631064,0.0736197680946848,706.360561369845,0.00203827570180843,298273313,1129,2968792352448.0,15964629224.0,1175312301.18851,1663898.53208852,19.5566707994
129,1,632592238,False,0.211124703288078,5690,1650,5680,0.000217587226261546,3.67019967318517e-05,0.0154069291023191,419.784493331075,4.87292797851562e-05,298273313,48,332046697984.0,1083837596.0,16698609.0,39779.00390625,1.3277010551
130,3,632592639,False,0.822450637817383,6230,4130,7460,0.582301786355159,0.00583405576954465,7.82250233254315,1340.83434261611,0.130408145525,298273313,549,3596951765376.0,18247276544.0,142739363328.0,106455629.0,22.3529137664
131,1,632592251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298273313,28,109667008512.0,471904192.0,0.0,0.0,0.5780826352
132,3,632592591,False,0.529763638973236,7920,4830,5830,0.00433395520009426,0.000228828546367425,0.17292667893859,755.704136060565,0.000970601625611371,298273313,467,774813739520.0,3462539400.0,598765439.136017,792327.857641935,4.241610765
133,1,632591757,False,0.185173138976097,8760,6330,3130,2.31830042720801e-05,9.7432730399305e-06,0.00435112556442618,446.577423095703,5.19189991455078e-06,298273313,780,113799241728.0,434996096.0,1892722.625,4238.28564453125,0.5328702176
134,3,632592687,False,0.0791571661829948,5610,3710,5600,1.40768717127109e-05,2.80752721301929e-06,0.00152703854893983,543.908725749309,3.15255556116104e-06,298273313,618,36956190976.0,916648192.0,1399757.125,2573.51474380493,1.1228940352
135,1,632591741,False,0.0590041726827621,7950,390,3660,5.563034209534e-06,1.18544912766083e-05,0.00303267617709935,255.825073242188,1.24585737457275e-06,298273313,805,19654338560.0,85792496.0,260180.859375,1017.02642822266,0.1050958076
136,3,632592636,False,0.0669856369495392,10200,4170,9470,4.49539547184258e-05,7.27364383749614e-06,0.00273697547309361,376.286705019059,1.00675663482666e-05,298273313,543,231957127168.0,1129890560.0,3092482.75,8218.42150878906,1.384115936
