,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
31,2,630943565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,648,705849262080.0,1472779776.0,0.0,0.0,1.8041552256
32,1,630945766,False,0.0802201256155968,8360,1660,1440,0.000233979062038247,4.23398560087662e-05,0.00903390068560839,213.366333007812,2.75158118286133e-06,266839784,1074,16859734016.0,53051400.0,479261.0625,2246.18872070312,0.064987965
33,1,630948639,False,0.303897231817245,7910,4060,3200,0.00205993923242002,0.000108308158814907,0.0650279149413109,600.397216796875,2.42247745605469e-05,266839784,178,40603013120.0,182583904.0,11873051.0,19775.326171875,0.2236652824
34,3,630950355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,182305705,114082734080.0,232180192.0,0.0,0.0,0.2844207352
35,3,630949967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,667,57982107648.0,209347200.0,0.0,0.0,0.25645032
36,1,630946139,False,0.258535921573639,12380,7320,4510,0.0303918187098244,0.00126420147716999,0.113709308207035,89.9455642700195,0.000357406153125,266839784,955,14948813824.0,230786096.0,26242528.0,291760.125,0.2827129676
37,1,630948923,False,0.759656429290771,12780,2900,4820,4.55029316730231,0.000218525959298955,0.0899388404906432,411.5705098798,0.0535112028682501,266839784,8,61094359036537.4,199896683792.0,17978475958.1772,43682614.5863266,244.8734376452
38,3,630949913,False,0.148134157061577,6470,4620,4900,0.000277351834292325,3.62086509093396e-06,0.00144020585596545,397.751868627055,3.26164265136719e-06,266839784,629,186638286848.0,735339584.0,1059040.375,2662.5654296875,0.9007909904
39,2,630945348,False,0.00852993875741959,5510,2600,6290,1.96570993607818e-05,7.44052613299573e-07,0.000326607841998339,438.957977294922,2.31166431045532e-07,266839784,250,60782059520.0,253620896.0,82834.5703125,188.707290649414,0.3106855976
40,3,630949340,False,0.221749037504196,7680,260,7250,0.00350704644045211,0.000274984373821114,0.034062125436561,123.869312874918,4.12426774810791e-05,266839784,281,43952285696.0,122434200.0,4170369.078125,33667.4918212891,0.149981895
41,1,630948551,False,0.0543113574385643,8540,3180,3400,0.000220817177287122,3.92337824450806e-06,0.000538802472874522,137.331268310547,2.5967981262207e-06,266839784,218,108314099712.0,540308672.0,291119.65625,2119.83520507812,0.6618781232
42,1,630948828,False,0.690982818603516,11970,7410,5050,0.0402227588621181,0.00167673313990235,1.48614287376404,886.332397460938,0.00047301748046875,266839784,83,22580692992.0,230291104.0,342245472.0,386136.71875,0.2821066024
43,1,630942833,False,0.344560146331787,11150,4190,4610,0.00898320922370824,0.00225073308683932,0.614683330059052,273.103607177734,0.000105642057226562,266839784,589508455,3623216128.0,38315700.0,23552022.0,86238.4140625,0.0469367325
44,1,630948564,False,0.298658519983292,8580,4100,5140,0.0151429159484402,0.000410080421715975,0.125612020492554,306.310699462891,0.000178079876953125,266839784,214,52494307328.0,354494688.0,44528792.0,145371.328125,0.4342559928
45,2,630943792,False,0.0799788758158684,8480,5330,6180,0.000297306861282916,1.47975997606409e-05,0.00187209038995206,126.513107299805,3.4963126953125e-06,266839784,749,35880525824.0,192878096.0,361085.21875,2854.1328125,0.2362756676
46,1,630946280,False,0.256550192832947,8640,2630,3830,0.0222463224652304,0.00236375886015594,0.33736115694046,142.722320556641,0.00026161555546875,266839784,916,7173407744.0,90349200.0,30480310.0,213563.71875,0.11067777
47,3,630950598,False,0.0802201256155968,8360,1660,1440,0.000233979062038247,2.11699287926721e-05,0.00451695018887343,213.366338314608,2.75158118286133e-06,266839784,1074,37200855040.0,106102800.0,479261.0625,2246.18872070312,0.12997593
48,2,630943068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,304,64452730880.0,189279904.0,0.0,0.0,0.2318678824
49,3,630950331,False,0.138116985559464,7530,4790,10730,0.00155788534080584,2.10401820156496e-05,0.00247916748286843,117.830134788018,1.83206478027344e-05,266839784,922,175402068224.0,710812808.0,1762224.0,14955.630859375,0.8707456898
50,1,630948895,False,0.30321604013443,7920,3790,3050,0.00104196063785782,0.000324881490087137,0.219392985105515,675.301574707031,1.22534010498047e-05,266839784,27,5110709248.0,30789000.0,6754890.5,10002.7763671875,0.037716525
51,1,630945440,False,0.000894414843060076,8540,4020,5550,1.22935924510164e-07,1.60346118605048e-07,7.31063046259806e-05,455.928131103516,1.44571985900402e-09,266839784,549009211,1737456896.0,7360200.0,538.077026367188,1.18017947673798,0.009016245
52,2,630942791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,127,56483663872.0,184779904.0,0.0,0.0,0.2263553824
53,1,630948093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,363,174038925312.0,440747104.0,0.0,0.0,0.5399152024
54,3,630949692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,451,130509414400.0,377492416.0,0.0,0.0,0.4624282096
55,1,630947560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,590,107355168768.0,296878496.0,0.0,0.0,0.3636761576
56,1,630948728,False,0.00252342689782381,12340,6720,4340,1.42780400770277e-06,7.06917923728482e-07,8.26215171507051e-05,116.875685815032,1.67908983230591e-08,266839784,135,2347948160.0,19389600.0,1601.99816894531,13.7068557739258,0.02375226
57,2,630943167,False,0.215931102633476,5350,1150,8460,0.00537608334851033,3.04258940875529e-05,0.00639726589976474,210.257285500176,6.32224509765625e-05,266839784,369,789444507648.0,1696257928.0,10851413.0,51610.1640625,2.0779159618
58,3,630949535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,336,4695927552.0,25097400.0,0.0,0.0,0.030744315
59,3,630949130,True,0.596939444541931,11350,4580,8110,0.022825755454292,0.120704289329492,311.38304802275,2579.71816703841,0.00026842965625,266839784,145,1333385600.0,1815397.375,565283968.0,219126.25,0.002223861784375
60,2,630943048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,289,150105997312.0,427154400.0,0.0,0.0,0.52326414
61,1,630948069,False,0.151380881667137,11480,4080,4190,0.00045081194782515,0.000179869777639396,0.0739994198083878,411.405517578125,5.30152425537109e-06,266839784,372,2133741824.0,24060600.0,1780470.5,4327.77490234375,0.029474235
62,3,630949837,False,0.181393459439278,5430,4370,6060,0.00146394560038447,4.38818285720173e-05,0.00519438641923123,118.372150574956,1.72159215087891e-05,266839784,581,51225600000.0,320264992.0,1663580.125,14053.8134765625,0.3923246152
63,2,630943668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,693,63229681664.0,247254304.0,0.0,0.0,0.3028865224
64,2,630943967,False,0.180931478738785,9660,3980,5860,0.0034690747065964,0.000353452487615868,0.0419922657310963,118.805969238281,4.07961319335937e-05,266839784,832,4923182336.0,94221896.0,3956591.0,33302.96484375,0.1154218226
65,2,630944800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,962,662431006720.0,1711904384.0,0.0,0.0,2.0970828704
66,1,630945398,False,0.145901426672935,8600,5790,5400,0.000665890700628753,0.000229078301344998,0.0299299154430628,130.65364074707,7.83083881835937e-06,266839784,607344846,6285332992.0,27905400.0,835206.25,6392.521484375,0.034184115
67,3,630949600,False,0.493359178304672,6810,3160,10640,0.185830553394696,0.000219799054923717,0.0602868740880865,274.281771179633,0.00218535731132202,266839784,378,3163253264384.0,8116345872.0,489309121.640625,1783965.15209961,9.9425236932
68,1,630948613,False,0.031188677996397,7120,6340,4150,0.000129925419354793,1.3425617453322e-06,0.000193099695025012,143.829284667969,1.52791594238281e-06,266839784,194,135935696896.0,929028608.0,179395.140625,1247.2783203125,1.1380600448
69,3,630949671,False,0.113757230341434,11910,5380,7720,0.000515885614837902,2.97705930823693e-06,0.000399035239057379,134.036711312176,6.06678707885742e-06,266839784,437,193620631552.0,1663547392.0,663814.03125,4952.47924804688,2.0378455552
70,2,630943398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,576,400558592.0,2532600.0,0.0,0.0,0.003102435
71,2,630943132,False,0.356182664632797,5080,2830,10000,0.0339266873619715,0.000116555604762601,0.0393409012259945,337.529038660333,0.000398976018318939,266839784,345,1211069191168.0,2794329020.0,109931421.96875,325694.708831787,3.4230530495
72,1,630948532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,226,51502841856.0,251989200.0,0.0,0.0,0.30868677
73,3,630950573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,1058,259147685888.0,635790592.0,0.0,0.0,0.7788434752
74,1,630948697,False,0.0861938968300819,5720,4120,5370,0.00148427090901677,7.12383407517336e-05,0.00874971318989992,122.823097229004,1.74549460449219e-05,266839784,149,46318944256.0,200017792.0,1750098.375,14248.935546875,0.2450217952
75,1,630946535,False,0.01353610586375,10200,1660,4320,7.56374481180127e-06,1.43229954119306e-07,0.000183533775270917,1281.39233398438,8.89492321014404e-08,266839784,811,213752676352.0,506958304.0,93043.96875,72.6116180419922,0.6210239224
76,2,630943038,False,0.221749037504196,7680,260,7250,0.00343682887224423,0.000538957363460213,0.0665578693151474,123.493759155273,4.041692265625e-05,266839784,281,21450184704.0,61217100.0,4074479.75,32993.40625,0.0749909475
77,2,630942659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,28,132558348288.0,471904192.0,0.0,0.0,0.5780826352
78,2,630944895,False,0.543363511562347,9480,6060,6320,0.0140023630893941,5.1549245314547e-05,0.0107993871856004,209.496513861724,0.000164667036685833,266839784,987,329779023488.0,2607643816.0,28160955.2111206,134422.070763946,3.1943636746
79,3,630950212,False,0.305734276771545,9460,3920,3160,0.00374458164312663,4.28160020444321e-05,0.0100344139931535,234.361302177171,4.40360786865234e-05,266839784,843,230319702016.0,839588416.0,8424777.75,35947.8193359375,1.0284958096
80,3,630950337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,927,4138765440.0,22244400.0,0.0,0.0,0.02724939
81,2,630943008,False,0.0434195809066296,6200,7280,7720,0.00016025733503995,3.06614019791596e-05,0.00632630428299308,206.32795715332,1.88461763916016e-06,266839784,260,12045976576.0,50175900.0,317428.0,1538.46337890625,0.0614654775
82,2,630943554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,643,24604104704.0,66125700.0,0.0,0.0,0.0810039825
83,2,630948457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,312782594,13390624768.0,35704800.0,0.0,0.0,0.04373838
84,2,630945179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,1088,16692365312.0,112639504.0,0.0,0.0,0.1379833924
85,3,630949172,False,0.0553963780403137,7320,3190,8350,9.68354219155171e-05,1.42997270988459e-06,0.000198071540326281,138.514210066476,1.13877935254574e-06,266839784,170,140359531520.0,650093384.0,128764.997924805,929.615797996521,0.7963643954
86,2,630943860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,778,298087481344.0,698709632.0,0.0,0.0,0.8559192992
87,3,630950756,False,0.316924005746841,7040,6770,6920,0.0310520367964171,5.82561054048757e-05,0.0269241064508927,462.167978167646,0.000365170282307449,266839784,290,995956873728.0,5117029152.0,137771437.600769,298098.189638734,6.2683607112
88,1,630947470,False,0.139595180749893,5900,3090,5380,0.00182065860702747,3.81351162383163e-05,0.00448692438483531,117.658599931762,2.1410847277832e-05,266839784,618,56936188672.0,458324096.0,2056465.5625,17478.2426757812,0.5614470176
89,1,630948358,False,0.0597174800932407,7200,310,4160,7.02175682078748e-05,1.10113933260436e-05,0.0015663814265281,142.2509765625,8.25754824829101e-07,266839784,281,22502100992.0,61217100.0,95889.328125,674.085571289062,0.0749909475
90,1,630948860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,56,802735194112.0,1980614656.0,0.0,0.0,2.4262529536
91,2,630943265,False,0.0433840900659561,2480,4430,7570,0.000187341313606402,1.06457246147329e-05,0.00130123808048666,122.231056213379,2.2031237701416e-06,266839784,448,56764878848.0,168938096.0,219828.6875,1798.46838378906,0.2069491676
92,2,630942798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,131,138119610368.0,378129600.0,0.0,0.0,0.46320876
93,2,630943220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,412,110701707264.0,279534592.0,0.0,0.0,0.3424298752
94,2,630943588,False,0.0444797575473785,4980,3160,9920,3.2160572299351e-05,4.58234637790156e-07,0.000291293661575764,635.686706542969,3.78206600189209e-07,266839784,657,311769628672.0,673759808.0,196261.96875,308.740081787109,0.8253557648
95,1,630945810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,1060,153896160.0,3118500.0,0.0,0.0,0.0038201625
96,2,630943404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,580,5366744576.0,39566700.0,0.0,0.0,0.0484692075
97,1,630947477,False,0.190455257892609,6890,6720,4540,0.00310471004345153,0.000126589235151187,0.0250580813735723,197.947967529297,3.65112230957031e-05,266839784,614,39768432640.0,235447200.0,5899855.0,29805.080078125,0.28842282
98,1,630948881,False,0.349366307258606,4570,4600,1500,0.0232923265989608,0.00253202952444553,1.24631810188293,492.221008300781,0.0002739165078125,266839784,36,33022017536.0,88310704.0,110063232.0,223605.3125,0.1081806124
99,2,630943163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,364,14038512640.0,74927696.0,0.0,0.0,0.0917864276
100,2,630945501,False,0.291062712669373,8330,5860,7430,0.037802200914678,0.000187255704076961,0.0360073000192642,192.289459228516,0.00044455184921875,266839784,10703,635891875840.0,1937988864.0,69781744.0,362899.46875,2.3740363584
101,1,630947820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,478,97768669184.0,237633296.0,0.0,0.0,0.2911007876
102,2,630942982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,243,3699612160.0,13707000.0,0.0,0.0,0.016791075
103,3,630950590,False,0.236994251608849,11040,7030,4910,0.00654426699620877,0.000738866964229011,0.0793054291272093,107.333840822025,7.69602278320312e-05,266839784,1069,3779168640.0,85028400.0,6743213.75,62824.67578125,0.10415979
104,2,630942740,False,0.341215342283249,4390,5210,9520,0.0293098355503173,7.92076554325917e-05,0.0248814626978416,314.129518945508,0.000344682089373578,266839784,95,1237298100800.0,3552347720.0,88387607.2849426,281373.134182513,4.351625957
105,2,630945314,False,0.0331689156591892,8020,3280,5720,7.38249595363541e-05,0.000108780579466838,0.0156745389103889,144.093170166016,8.6817755279541e-07,266839784,599626923,833437312.0,6515100.0,102121.1875,708.716369628906,0.0079809975
106,2,630945413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,549009219,1012357888.0,6260400.0,0.0,0.0,0.00766899
107,3,630950440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,977,107798933504.0,349572608.0,0.0,0.0,0.4282264448
108,2,630943974,False,0.335087478160858,7060,4560,10730,0.0104046716178788,0.000858600134961307,0.104910105466843,122.187377929688,0.000122358378515625,266839784,836,21805043712.0,116334000.0,12204612.0,99884.390625,0.14250915
109,3,630949004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,52,327040991232.0,1185372032.0,0.0,0.0,1.4520807392
110,3,630950620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,1090,878966734848.0,1966964352.0,0.0,0.0,2.4095313312
111,3,630949248,False,0.124858260154724,12710,6450,5660,0.00293959952662492,0.000784085642721444,0.0685288023394738,87.3996392812659,3.45695322998047e-05,266839784,222,2370665600.0,35991000.0,2466420.125,28220.0263671875,0.044088975
112,3,630950745,False,0.275785714387894,6620,3390,3790,0.00193766325703258,1.42800087958877e-05,0.007723469224427,540.858856239024,2.27868156677246e-05,266839784,262,251836768256.0,1302624000.0,10060776.375,18601.4821777344,1.5957144
113,2,630944607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,908,11120119808.0,95425200.0,0.0,0.0,0.11689587
114,2,630942643,False,0.338391155004501,5300,2510,5720,0.0318955462915013,0.00541359838098288,1.64916133880615,304.633117675781,0.00037508990859375,266839784,19,12701409280.0,56560500.0,93277392.0,306195.84375,0.0692866125
115,2,630945483,False,0.0111904554069042,8970,1870,9940,1.66560283259556e-05,7.2208308892226e-07,0.000169328499546376,234.500021042046,1.95873997116089e-07,266839784,312782574,86978072320.0,221438700.0,37495.8828125,159.89714050293,0.2712624075
116,2,630943241,False,0.0419828966259956,12670,5060,7180,2.60380759804276e-05,3.30463308273465e-07,4.88859404867981e-05,147.931533813477,3.06206372833252e-07,266839784,429,87979614208.0,756405888.0,36977.61328125,249.964385986328,0.9265972128
117,1,630946510,False,0.429409682750702,9410,4370,5420,0.0210094244567312,0.000545996866787651,0.098340422499521,180.111697486659,0.000247069701426697,266839784,824,37841597440.0,369396904.0,36326647.609375,201689.552185059,0.4525112074
118,3,630950689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,1139,16810796544.0,52556400.0,0.0,0.0,0.06438159
119,1,630942661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,576073699,2880708096.0,22557600.0,0.0,0.0,0.02763306
120,2,630942731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,84,71122608128.0,209311200.0,0.0,0.0,0.25640622
121,1,630948636,False,0.144247397780418,4610,4680,1590,0.00146693949021885,7.78572502895258e-05,0.0579936690628529,744.871826171875,1.72511294921875e-05,266839784,180,80361693184.0,180876608.0,10489698.0,14082.5546875,0.2215738448
122,2,630943843,False,0.746796548366547,10300,3900,6510,0.434908786292973,0.000555268547032028,0.0933900028467178,168.188888549805,0.00511450393125,266839784,771,862737910784.0,7519073792.0,702206336.0,4175105.25,9.2108653952
123,2,630944789,True,0.887734591960907,11260,4480,8010,0.0339092794613224,0.18105612962965,463.078032991902,2557.6490226491,0.00039877130234375,266839784,960,1583240432.0,1797937.4375,832585332.0,325527.59375,0.0022024733609375
124,1,630948904,False,0.427180647850037,3740,6120,3070,0.146791093897531,0.00295163630303268,0.435342473434051,147.491909144347,0.00172625536773052,266839784,21,40331827200.0,477426048.0,207843836.618164,1409188.05529022,0.5848469088
125,2,630942825,False,0.0686529353260994,10630,4410,6630,0.000364646646856637,0.000537007639650255,0.248477727174759,462.707977294922,4.28822495117187e-06,266839784,147,1133572224.0,6518700.0,1619751.75,3500.591796875,0.0079854075
126,3,630948975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,576073699,5726373632.0,45115200.0,0.0,0.0,0.05526612
127,3,630950021,False,0.680181324481964,11470,4810,7570,0.453541825628277,0.00150895428392038,0.898344642017293,595.342517391131,0.00533362747148437,266839784,701,494667609748.0,2885429768.0,2592110372.0,4353981.609375,3.5346514658
128,2,630945206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,1096,34549342208.0,109921504.0,0.0,0.0,0.1346538424
129,1,630943021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,312782578,10470346752.0,33368400.0,0.0,0.0,0.04087629
130,3,630949087,False,0.439718127250671,5000,7190,5960,0.0534328241721792,0.00183220449722608,0.116856319080113,63.7790810234507,0.000628367137890625,266839784,117,2519860736.0,279964800.0,32715656.0,512952.765625,0.34295688
131,3,630949104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,127,110990729216.0,369559808.0,0.0,0.0,0.4527107648
132,2,630943444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,604,9166568448.0,48703500.0,0.0,0.0,0.0596617875
133,2,630943251,False,0.113757230341434,11910,5380,7720,0.000422004112394522,4.87058059661649e-06,0.000677821226418018,139.166412353516,4.96274566040039e-06,266839784,437,95392751616.0,831773696.0,563793.875,4051.22094726562,1.0189227776
134,1,630945580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,599626927,4691305472.0,21612600.0,0.0,0.0,0.026475435
135,2,630944686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,930,47158300672.0,218697296.0,0.0,0.0,0.2679041876
136,2,630942919,False,0.129832044243813,8040,6160,6740,0.00210130274357064,0.000578838749788702,0.0836678147315979,144.544250488281,2.47112072265625e-05,266839784,210,4782003200.0,34849800.0,2915806.5,20172.4140625,0.042691005
137,1,630947977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,1105,28103712768.0,82221296.0,0.0,0.0,0.1007210876
138,3,630949795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,544,107775983616.0,278388000.0,0.0,0.0,0.3410253
139,1,630946505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,827,57935654912.0,151294496.0,0.0,0.0,0.1853357576
140,2,630944999,False,0.0233913958072662,5600,4660,7130,6.17843911022479e-05,8.42310555526637e-07,0.000119861477287486,142.300811767578,7.26581115722656e-07,266839784,1022,138900406272.0,704167168.0,84402.515625,593.12744140625,0.8626047808
141,3,630950228,False,0.0480770580470562,8220,2080,5910,0.000442688563701561,7.35068195042955e-06,0.000949574493821304,129.181822887306,5.20599369506836e-06,266839784,851,164688691200.0,578149184.0,548995.71875,4249.79077148438,0.7082327504
142,2,630943383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839784,565,55618195456.0,129204000.0,0.0,0.0,0.1582749
143,2,630945552,False,0.00195847102440894,9470,1910,7460,3.95716202402695e-07,2.58451571255591e-08,3.46248839377949e-06,133.970489501953,4.65360125303268e-09,266839784,484682508,45312589824.0,146985296.0,508.934875488281,3.79885816574097,0.1800569876
