,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,1,640521666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495562600,798,137107992.0,48627900.0,0.0,0.0,0.0595691775
1,1,640522193,False,0.330513060092926,7150,5710,2320,0.00162761916836098,0.000296552607323974,0.163644254207611,551.821960449219,0.0001162690375,495562600,311,49009917952.0,320056192.0,52375356.0,94913.5,0.3920688352
2,2,640520589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495562600,595,2476942592.0,75429904.0,0.0,0.0,0.0924016324
3,1,640521744,False,0.689713299274445,10020,1700,3100,0.374676703013015,0.0474365204572678,28.6946926116943,604.907165527344,0.0267650446,495562600,721,109370499072.0,460594816.0,13216626688.0,21849016.0,0.5642286496
4,1,640522242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495562600,238,496644416.0,43726500.0,0.0,0.0,0.0535649625
5,1,640521821,False,0.0541074946522713,4260,2310,2320,0.000129239014740147,1.1185714356543e-05,0.00295255915261805,263.958038330078,9.23219395751953e-06,495562600,657,142857060352.0,673759808.0,1989315.75,7536.48486328125,0.8253557648
6,1,640521396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495562600,1048,17095775232.0,1180689280.0,0.0,0.0,1.446344368
7,3,640522592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495562600,177,2854480384.0,26992800.0,0.0,0.0,0.03306618
8,1,640522083,False,1.0,7390,3430,2070,3.27430288311165,0.00943708512932062,9.24436855316162,979.578735351562,0.2338999516,495562600,477,3706284046592.0,20232808448.0,187039531008.0,190938736.0,24.7851903488
9,3,640523047,False,0.453633248806,8220,480,5450,0.0160352685566407,0.00109665037126606,0.460536767625278,419.948581327337,0.0011454800222168,495562600,542,89450764288.0,852674432.0,392687926.75,935085.732421875,1.0445261792
10,1,640521228,False,0.99983149766922,8990,2280,2370,0.75476278088782,0.0532736368477345,33.5133285522461,629.079040527344,0.0539165081,495562600,484682520,87464933486.0,826177408.0,27687956480.0,44013476.0,1.0120673248
11,1,640522078,False,1.0,7390,3430,2070,3.23518933226028,0.0161129704487394,15.8936130130846,986.386282010965,0.2311058736,495562600,485,2164496924672.0,11708446720.0,186089521152.0,188657856.0,14.342847232
12,3,640522431,False,0.537228107452393,9460,3420,1760,0.0764412725657379,0.00472301440559146,2.2639111711896,479.336071579499,0.00546058522734375,495562600,28,123650007040.0,943808384.0,2136698344.0,4457620.59375,1.1561652704
13,1,640522297,False,0.253544628620148,6140,4860,1230,0.000672340452451856,0.000108414707938209,0.0643014386296272,593.106201171875,4.80286659179687e-05,495562600,163,59765710848.0,361639808.0,23253960.0,39207.07421875,0.4430087648
14,1,640522253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495562600,226,28154791936.0,251989200.0,0.0,0.0,0.30868677
15,2,640520346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495562600,271,3774227712.0,44185500.0,0.0,0.0,0.0541272375
16,1,640522270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495562600,206,1821803264.0,52619400.0,0.0,0.0,0.064458765
17,1,640520334,False,0.930598437786102,9240,2370,2050,0.139527253863275,0.231884598731995,312.463836669922,1347.4970703125,0.0099671347125,495562600,312782594,22789111808.0,35088300.0,10963824640.0,8136436.5,0.0429831675
18,3,640523192,False,1.0,9880,2020,1890,0.223315061189555,0.074665386086181,120.217344813465,1610.08133909207,0.01595251993125,495562600,750,47679859712.0,174411008.0,20967228288.0,13022465.25,0.2136534848
19,2,640520373,False,0.386060565710068,9150,1910,5710,0.00377433309512163,1.33124494823278e-05,0.00423998665064573,318.497863769531,0.00026961962890625,495562600,313,1409709132824.0,16533220352.0,70100632.0,220097.65625,20.2531949312
20,2,640521108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495562600,984,269998604288.0,1234691968.0,0.0,0.0,1.5124976608
21,3,640522451,False,0.0239721015095711,8200,5850,6510,7.51076826788027e-06,1.12240037989893e-05,0.00320726006606496,285.750087357753,5.36532018280029e-07,495562600,58,4460047360.0,39022200.0,125154.34375,437.985321044922,0.047802195
22,3,640523328,False,0.573284924030304,7930,1200,4230,0.067929943980216,0.00347734745010772,0.906457480969716,260.674981138751,0.00485257814453125,495562600,940,37278996480.0,1139169536.0,1032608748.0,3961288.28125,1.3954826816
23,1,640521226,False,0.974838674068451,7110,4250,2570,0.157068786614124,0.0499581061303616,45.2985649108887,906.731079101562,0.011220214775,495562600,484682524,22019952640.0,183340800.0,8305075200.0,9159359.0,0.22459248
24,1,640521790,False,0.0783831849694252,3570,3880,4710,5.48124877787184e-05,0.000737591530196369,0.220268458127975,298.632049560547,3.91553215942383e-06,495562600,680,223516208.0,4333500.0,954533.375,3196.35278320312,0.0053085375
25,2,640520855,False,0.0577179826796055,7120,4680,9670,2.97426172838093e-05,7.3896000685636e-05,0.0181447472423315,245.544387817383,2.12466500244141e-06,495562600,849,1733481856.0,23471100.0,425877.1875,1734.42041015625,0.0287520975
26,3,640523216,False,0.620059251785278,8150,2160,1640,0.0359822865457235,0.0128559406800231,7.15725416623452,556.727379534054,0.00257039601464844,495562600,791,37746284544.0,163215008.0,1168171296.0,2098282.4609375,0.1999383848
27,2,640521265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495562600,549009203,2590639872.0,27975600.0,0.0,0.0,0.03427011
28,1,640521712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495562600,753,686118464.0,14984100.0,0.0,0.0,0.0183555225
29,3,640523033,False,0.457092702388763,8220,3600,1370,0.0190822410084978,0.00439843431455842,1.71593876668133,390.124904446505,0.00136314061577148,495562600,520,37850406912.0,252991808.0,434118451.0,1112767.84960938,0.3099149648
30,1,640521301,False,0.265209168195724,6450,6860,3950,0.000832265456324643,2.66455319281894e-05,0.0097101410294122,364.419109949891,5.94529146820068e-05,495562600,278,306788263424.0,1821430764.0,17686349.59375,48532.9915771484,2.2312526859
31,1,640521314,False,0.342923372983932,8960,3400,3390,0.00339844973904269,0.000265103101284226,0.0581030855106937,219.171655213491,0.000242768386998367,495562600,933,6614449536.0,747551704.0,43435060.5811768,198178.275100708,0.9157508374
32,3,640522448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495562600,54,3977988352.0,44409600.0,0.0,0.0,0.05440176
33,1,640521726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495562600,737,6684440192.0,125076596.0,0.0,0.0,0.1532188301
34,2,640520530,False,0.294196635484695,6180,2370,5730,0.000784454456497896,0.00270864344201982,0.239808171987534,88.5344161987305,5.60375340820312e-05,495562600,530,201130048.0,16888500.0,4050000.25,45744.92578125,0.0206884125
35,3,640523415,False,0.00426048832014203,10380,2640,3520,1.24972408346896e-07,1.42158619817734e-09,4.79979232735211e-07,337.63639049859,8.92740876674652e-09,495562600,1007,936721088512.0,5126443008.0,2460.58618164062,7.28768062591553,6.2798926848
36,3,640523137,True,1.0,9170,1860,2070,0.999935835236298,0.999930716574249,10458.3823527148,10459.1069954777,0.0714304546079773,495562600,669,609904017670.0,58314615.4265137,609876544882.0,58310575.1901855,0.0714354038974792
37,1,640521164,False,0.147861808538437,6040,6620,4340,0.00014497521215672,2.40038591001609e-05,0.00891071662549215,371.220168736635,1.03563098214149e-05,495562600,157,29514750624.0,352198804.0,3138343.73828125,8454.13046646118,0.4314435349
38,3,640522656,False,0.0171644724905491,9340,6470,8260,1.47116801876913e-05,4.1121912692439e-07,7.05189611511418e-05,171.487551366034,1.05092943649292e-06,495562600,229,1788944040.0,2086239488.0,147119.44140625,857.901580810547,2.5556433728
39,2,640521128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495562600,1010,21469233152.0,81598496.0,0.0,0.0,0.0999581576
40,1,640520355,False,0.497016370296478,7260,870,3930,0.0444256811547006,0.0162060558795929,8.3491792678833,515.188842773438,0.00317355023125,495562600,312782562,35692621824.0,159857104.0,1334675584.0,2590653.25,0.1958249524
41,2,640520325,False,0.485761493444443,5100,3100,5730,0.00212883452672364,9.03676647970239e-05,0.0298955121295292,330.820899230692,0.00015207337578125,495562600,242,215546900480.0,1373738400.0,41068613.0,124141.53125,1.68282954
42,3,640523675,False,0.34004619717598,2890,3880,5040,0.0185131609037483,0.00193491023911188,0.981315504845054,507.163322106082,0.00132248835673828,495562600,1125,112095637504.0,557949568.0,547524562.0,1079582.33203125,0.6834882208
43,3,640523331,False,0.147861808538437,6040,6620,4340,0.000150953970375717,1.2496887507885e-05,0.00456925789010487,365.631673264393,1.07834026432991e-05,495562600,157,53684095968.0,704397608.0,3218574.328125,8802.77766799927,0.8628870698
44,1,640522401,False,0.000913498282898217,4350,3970,2880,1.40985693697327e-08,1.59906576868707e-08,2.69709084932401e-06,168.66667175293,1.00713184177876e-09,495562600,2,4186208256.0,51414300.0,138.669036865234,0.822148442268372,0.0629825175
45,1,640521825,False,0.102062523365021,8510,6740,2220,0.000225403430337237,2.42939058807679e-05,0.00588552840054035,242.263565063477,1.61017026611328e-05,495562600,655,83605921792.0,541051200.0,3184372.25,13144.2470703125,0.66278772
46,1,640522165,False,0.25946256518364,6920,5080,1570,0.000990113375431533,0.000170489351148717,0.0879143252968788,515.658752441406,7.07287868164062e-05,495562600,344,63776215040.0,338659200.0,29772994.0,57737.78515625,0.41485752
47,2,640520284,False,0.05282212048769,11350,7350,5840,6.10477654304149e-05,1.41084292408777e-05,0.000488507037516683,34.625186920166,4.36094945678711e-06,495562600,190,185953392.0,252328496.0,123264.2421875,3559.95874023438,0.3091024076
48,2,640520636,False,0.0864517316222191,7750,7270,8680,0.000227843213558923,9.04264293679931e-06,0.00222034618810401,245.541729737911,1.62759886688232e-05,495562600,631,222883557376.0,1469318368.0,3262395.4375,13286.5213623047,1.7999150008
49,1,640522121,False,0.210711911320686,2800,3790,4430,0.00112715994935369,0.00023513927590102,0.116559512913227,495.704132080078,8.05187140625e-05,495562600,412,63697100800.0,279534592.0,32582416.0,65729.5625,0.3424298752
50,1,640521342,False,0.493296891450882,9990,3890,1210,0.0162075689557493,0.00214503752067685,1.01056408882141,471.117218017578,0.0011577883078125,495562600,1121,56304123904.0,440613888.0,445268576.0,945133.3125,0.5397520128
51,1,640521946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495562600,642,488962432.0,69505200.0,0.0,0.0,0.08514387
52,1,640522250,False,0.000257761712418869,10810,7170,5690,3.97819183131057e-09,7.7389650243731e-09,3.38418004730556e-07,43.7291030883789,2.84182285517454e-10,495562600,230,470121600.0,29976300.0,10.1445198059082,0.231985539197922,0.0367209675
53,3,640523437,False,0.459653258323669,5890,1500,4940,0.0314708168776803,0.00085758694956279,0.317593777575087,370.334200790953,0.00224811900648193,495562600,1021,284910829568.0,2139956992.0,679637024.9375,1835199.18896484,2.6214473152
54,1,640521697,False,0.999572336673737,8940,1850,3250,0.51085658879654,0.0106385011975457,11.9948433983555,1127.49373014336,0.0364930599457855,495562600,768,183189720144.0,2800230264.0,33588323496.0156,29790253.0169678,3.4302820734
55,1,640522283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495562600,187,51464585216.0,245393104.0,0.0,0.0,0.3006065524
56,3,640522945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495562600,370,527775508984.0,15740229680.0,0.0,0.0,19.281781358
57,3,640522629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495562600,209,3590934272.0,258809408.0,0.0,0.0,0.3170415248
58,2,640520917,False,0.495246976613998,9300,1130,7350,0.0178333189433367,0.0056059192866087,2.03876638412476,363.680999755859,0.0012739238203125,495562600,906,23833147392.0,185507104.0,378205632.0,1039937.8125,0.2272462024
59,1,640522184,False,0.748859822750092,7800,1270,1920,0.313149210660691,0.00166982221243455,1.1126530284731,666.330235750601,0.022369825832211,495562600,322,2169131436800.0,10935944064.0,12167911282.0221,18261082.312009,13.3965314784
60,3,640523080,False,0.998645126819611,10170,1360,3000,1.3528534358998,0.0694663792642896,90.7366864718965,1306.19570838265,0.0966411369,495562600,593,297973514240.0,1135667712.0,103046725120.0,78890724.0,1.3911929472
61,3,640522927,False,0.168911710381508,11960,7350,5740,0.000489767798381747,1.02482042774011e-06,0.000132688128804725,129.474515937707,3.49865813964844e-05,495562600,354,885994272248.0,27868760064.0,3697853.625,28560.474609375,34.1392310784
62,3,640523274,False,0.603255689144135,7880,1570,1620,0.025856481603127,0.0013531906588708,0.66860232428251,494.09321583733,0.0018470587515625,495562600,873,194192211968.0,1114257664.0,744995264.0,1507803.0625,1.3649656384
63,1,640522040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495562600,559,59314708480.0,336602688.0,0.0,0.0,0.4123382928
64,3,640522983,False,1.0,9880,2020,1890,1.00002646285948,0.0815663346285692,94.1751603054508,1154.5836984621,0.0714369285957031,495562600,425,192290313184.0,714950112.0,67330541408.0,58315860.078125,0.8758138872
65,3,640522584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495562600,606826663,333917472.0,14549400.0,0.0,0.0,0.017823015
66,1,640521724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495562600,741,15346825216.0,96866096.0,0.0,0.0,0.1186609676
67,1,640522381,False,0.710400581359863,4260,1890,5380,0.200598717811717,0.00830159275237889,4.11159773515746,495.278178272386,0.0143297770738281,495562600,39,266924725984.0,1409100344.0,5793653783.0,11697777.203125,1.7261479214
68,2,640520511,False,0.391878724098206,8230,600,7220,0.00554516002003127,0.0072717797011137,3.14739489555359,432.823211669922,0.00039611871796875,495562600,501,8762557440.0,44468100.0,139958672.0,323362.21875,0.0544734225
69,3,640523664,False,0.973556637763977,8090,1570,1980,0.141396836553573,0.0879639579919519,98.1383762193717,1115.66576197436,0.0101006884234375,495562600,1114,33041640448.0,93736800.0,9199177344.0,8245459.9375,0.11482758
70,1,640521409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495562600,1031,5155855872.0,190610096.0,0.0,0.0,0.2334973676
71,3,640523284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495562600,889,123460685824.0,724327168.0,0.0,0.0,0.8873007808
72,3,640523723,False,0.659020304679871,7750,3040,3410,0.0961576812811955,0.0300544637612181,12.9173074004039,429.796635302881,0.0068690276375,495562600,496345664,24278004736.0,186573600.0,2410028544.0,5607369.5,0.22855266
73,1,640521547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495562600,908,5297609728.0,95425200.0,0.0,0.0,0.11689587
74,3,640522989,False,0.510520040988922,9830,1620,3920,0.0975250427495093,0.00649802766435775,2.74013368059034,421.686982901014,0.00696670515625,495562600,434,124107014144.0,875204992.0,2398178676.0,5687106.25,1.0721261152
75,3,640523202,False,0.372387081384659,5900,980,5260,0.0281840286548251,0.000403742041411455,0.202530824285681,501.634220646546,0.00201332716416016,495562600,767,816882515968.0,4070748672.0,824452084.0,1643532.37890625,4.9866671232
76,2,640520315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495562600,231,588437312.0,19378800.0,0.0,0.0,0.02373903
77,1,640522072,False,0.430090188980103,9300,2680,2650,0.00432336797101522,0.000267068127868697,0.0821452066302299,307.581481933594,0.00030883995625,495562600,502,139463540736.0,944007296.0,77545672.0,252114.25,1.1564089376
78,2,640520894,False,0.352358371019363,8720,970,6710,0.00515442571150352,0.000153651474777352,0.0583438093110538,379.715257504664,0.000368206597705078,495562600,886,286888401408.0,1956224728.0,114133602.5,300576.814453125,2.3963752918
79,2,640520552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495562600,559,59506941952.0,336602688.0,0.0,0.0,0.4123382928
80,2,640520229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495562600,115,406388544.0,3266100.0,0.0,0.0,0.0040009725
81,1,640522322,False,0.476094633340836,7340,4410,1790,0.0474943615314633,0.00732447626069188,3.5632152557373,486.480560302734,0.00339276153125,495562600,131,61576286208.0,378129600.0,1347357184.0,2769601.25,0.46320876
