,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,2,636161585,False,0.620479345321655,4960,6760,8540,2.27319538364922,0.000176325862412341,0.097111314535141,550.749145507812,0.0487500069,603891334,997,85023457860649.0,225695334400.0,21917571072.0,39795924.0,276.47678464
13,2,636161600,False,0.319481045007706,12750,2820,8590,0.00113522978768894,4.08717204107338e-06,0.00195873015314812,479.238488975795,2.43456679443359e-05,603891334,1017,2110723194880.0,4862534400.0,9524392.75,19874.0146484375,5.95660464
14,1,636162716,False,0.6434206366539,7240,4480,5400,0.0198595079979468,0.000382959516244367,0.417070703866358,1089.07256818296,0.000425898784985351,603891334,444,313398036480.0,907857000.0,378640558.0,347672.477539062,1.112124825
15,3,636163403,True,1.0,2550,2400,4450,1.0,0.721826596374251,4027.44141299752,5579.51374087272,0.0214455859142826,603891334,567,107448692689.594,24253194.3742294,97678319420.25,17506600.7463531,0.0297101631084311
16,2,636160416,False,0.21074603497982,3250,3520,5730,0.00201816313245315,9.29902640430961e-05,0.0481366021350427,517.652064228293,4.32806908460617e-05,603891334,44,125435086720.0,379944896.0,18289256.2919922,35331.1762008667,0.4654324976
17,2,636160788,False,0.291794657707214,3070,4420,5710,0.00465755484496243,0.000430554588092491,0.177880883216858,413.143615722656,9.9883992578125e-05,603891334,484,41070505984.0,189378896.0,33686884.0,81537.953125,0.2319891476
18,1,636162886,False,0.00841796305030584,8080,6070,4720,1.30644790497382e-06,6.56286772482417e-07,0.000302536936942488,460.982849121094,2.80175407886505e-08,603891334,210,7231531008.0,34849800.0,10543.3515625,22.8714618682861,0.042691005
19,1,636162697,False,0.122377015650272,6430,1570,4470,0.000335062960625547,2.46843083004933e-05,0.0145755922421813,590.480102539062,7.18562150878906e-06,603891334,478,102337806336.0,237633296.0,3463646.0,5865.8134765625,0.2911007876
20,3,636163057,False,0.28166851401329,3450,2590,4740,0.0218959346749181,0.000136017065056519,0.100978776150904,742.397846247781,0.000469571148244476,603891334,39,1070384379648.0,2818200688.0,284578456.421875,383323.386322021,3.4522958428
21,3,636163303,False,0.279855191707611,11550,5460,8220,0.00457711588762159,1.12229630764698e-05,0.00385117090692637,343.150991470405,9.81589320076167e-05,603891334,386,2822191162880.0,7139802552.0,27496599.8694611,80129.740414381,8.7462581262
22,2,636161467,False,0.0865227282047272,8340,2140,6890,0.000239783134286118,1.45214689837303e-05,0.00691902684047818,476.468811035156,5.14228980712891e-06,603891334,851,84348674048.0,289074592.0,2000114.875,4197.78759765625,0.3541163752
23,3,636163352,False,0.241235822439194,8640,3430,3200,0.00374215788304598,0.000104011217719479,0.0472115553204036,453.908302926847,8.02527683856726e-05,603891334,475,225343744000.0,629859600.0,29736651.3494873,65512.4639883041,0.77157801
24,2,636161302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,727,127370067968.0,410187584.0,0.0,0.0,0.5024797904
25,2,636160760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,434,162996436992.0,437602496.0,0.0,0.0,0.5360630576
26,2,636161498,False,0.0926750600337982,9720,6390,7660,0.00220157577079922,3.60234467624641e-05,0.0086797645676113,240.947642374285,4.72140823394775e-05,603891334,901,54307002880.0,1069917276.0,9286630.0625,38542.1080322266,1.3106486631
27,2,636160502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,115,1125555456.0,3266100.0,0.0,0.0,0.0040009725
28,2,636160797,False,0.237888127565384,2510,4160,5930,0.00644620653075717,1.68127935467055e-05,0.00744225783273578,442.654418945312,0.000138242675976562,603891334,507,2854957875200.0,6712219648.0,49954068.0,112851.1640625,8.2224690688
29,2,636160919,False,0.528298497200012,3940,3940,7860,0.343581409584347,0.000246040374132584,0.179078031184219,727.840021441843,0.00736830463779144,603891334,623,10253791775360.0,24446973724.0,4377915922.90625,6014942.5614624,29.9475428119
30,3,636163213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,263,43053488128.0,83300400.0,0.0,0.0,0.10204299
31,3,636163307,False,0.0704889819025993,12770,6660,4170,0.00113987209185487,1.08886727983215e-05,0.00446128498566301,409.717976496706,2.44452248771667e-05,603891334,395,700998696960.0,1832664640.0,8176039.2421875,19955.2856140137,2.245014184
32,2,636160422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,50,16711265280.0,76817696.0,0.0,0.0,0.0941016776
33,1,636162502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,773,65389527040.0,127188896.0,0.0,0.0,0.1558063976
34,1,636162599,False,0.198004350066185,8110,7030,2230,0.00309313444454206,3.68540072422144e-05,0.0179639901908583,487.436551276343,6.63340804748535e-05,603891334,631,498079727616.0,1469318368.0,26394820.75,54150.2697753906,1.7999150008
35,1,636162424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,874,5541223424.0,20143800.0,0.0,0.0,0.024676155
36,3,636163773,False,0.0491634197533131,8920,4280,5660,7.58011299817764e-05,0.000212765771799484,0.0974375870560766,457.957058750524,1.62559964542389e-06,603891334,1060,1073111744.0,6237000.0,607718.23046875,1327.02011871338,0.007640325
37,2,636160637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,249,15213914112.0,35722800.0,0.0,0.0,0.04376043
38,1,636162804,False,0.372142404317856,4860,3260,1410,0.0333399885305072,5.33716947229974e-05,0.0302282182490305,566.371714556132,0.000714995588412189,603891334,322,5357163317248.0,10935944064.0,330574103.925781,583669.868091583,13.3965314784
39,3,636163886,False,0.00988043192774057,8130,6400,6110,8.64932026080197e-06,1.23906102938984e-06,0.000504970242004049,407.542671447519,1.85489740753174e-07,603891334,606826651,63071768576.0,122205600.0,61710.19140625,151.420196533203,0.14970186
40,2,636160881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,601,20189374464.0,50253300.0,0.0,0.0,0.0615602925
41,1,636162932,False,0.0617512688040733,9140,5450,5290,0.000112866050213538,1.85814246833615e-06,0.00118027348071337,635.190002441406,2.42047857666016e-06,603891334,146,454188335104.0,1063374272.0,1255072.5,1975.90087890625,1.3026334832
42,2,636160998,False,0.0985027626156807,6550,3980,10700,0.00074298811502696,1.23022528427143e-05,0.00485801416923479,394.888174657523,1.59338154541016e-05,603891334,677,446003700736.0,1057301980.0,5136388.0,13007.1962890625,1.2951949255
43,3,636163296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,377,32952085504.0,96546600.0,0.0,0.0,0.118269585
44,2,636161685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,1139,13082190848.0,26278200.0,0.0,0.0,0.032190795
45,2,636161598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,1015,231355629568.0,538884928.0,0.0,0.0,0.6601340368
46,2,636161547,False,0.589559853076935,4080,3170,6770,0.517424320760098,0.0116605721414089,7.34723949432373,630.092468261719,0.011096467725,603891334,956,197641142272.0,776835008.0,5707592704.0,9058341.0,0.9516228848
47,3,636163219,False,0.0258574467152357,4680,6680,5920,3.38298162647763e-05,3.6319437494476e-06,0.00137936482694695,379.786946633395,7.25500231170654e-07,603891334,272,55031404544.0,163065600.0,224926.953125,592.245086669922,0.19975536
48,1,636162882,False,0.119160115718842,7950,3220,4630,0.000187705678933175,5.72279077459825e-06,0.00267429812811315,467.306640625,4.02545826416016e-06,603891334,215,227830759424.0,574210816.0,1535610.875,3286.08837890625,0.7034082496
49,2,636161560,False,0.314737290143967,2550,4150,5930,0.00214794830717398,0.000216982065467164,0.109733037650585,505.723999023438,4.60640099609375e-05,603891334,969,69022785536.0,173301296.0,19016878.0,37603.2734375,0.2122940876
50,2,636161618,False,0.0817301571369171,11510,6360,5720,0.000332733621584543,2.57051997323288e-05,0.0107836090028286,419.510803222656,7.13566746826172e-06,603891334,1043,55330439168.0,226609200.0,2443665.0,5825.03466796875,0.27759627
51,3,636163426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,598,12050833408.0,41445000.0,0.0,0.0,0.050770125
52,1,636162428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,872,20501395456.0,68801400.0,0.0,0.0,0.084281715
53,3,636163231,False,0.0101666757836938,6980,4370,1070,3.80120513909361e-06,7.78947620873128e-08,5.4865100630182e-05,704.349036571719,8.15190713882446e-08,603891334,289,330669178880.0,854308800.0,46871.73828125,66.5461807250977,1.04652828
54,3,636163468,False,0.246192634105682,7530,7320,8570,0.00237679759121958,3.84525960614957e-05,0.0181158053988236,471.120477011533,5.09718169433594e-05,603891334,655,347454078976.0,1082102400.0,19603156.5,41609.646484375,1.32557544
55,2,636160980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,664,132132519936.0,442416608.0,0.0,0.0,0.5419603448
56,2,636161353,False,0.396954417228699,8640,5380,7790,0.0141215706917693,8.82858467714236e-05,0.043325309617288,490.7390165205,0.000302845357514954,603891334,768,406413632256.0,2800230264.0,121320843.1875,247220.700012207,3.4302820734
57,2,636160728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,377,16277514240.0,48273300.0,0.0,0.0,0.0591347925
58,1,636162798,False,0.232110172510147,5980,2030,1540,0.00230763569677792,1.42777322057725e-05,0.00623002357976238,436.345456685591,4.94885995941162e-05,603891334,329,1357867495424.0,2829500948.0,17627857.625,40398.8568115234,3.4661386613
59,1,636162883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,214,136776900608.0,354494688.0,0.0,0.0,0.4342559928
60,2,636161578,False,0.123674474656582,9170,6490,6870,0.000654370346643805,4.39316149262995e-06,0.00166768531573031,379.609381200315,1.40333554887086e-05,603891334,987,1080679378560.0,2607643816.0,4348729.30059814,11455.8003989458,3.1943636746
61,3,636163366,False,0.113247238099575,8150,2150,4710,0.000426065968199383,3.95069340485002e-06,0.00160600639044213,406.512534855411,9.13723432617187e-06,603891334,502,730520584192.0,1888014592.0,3032163.5,7458.966796875,2.3128178752
62,1,636162527,False,0.186352655291557,3220,3120,4660,0.000946255003847238,2.63066139640169e-05,0.0158386431180664,602.078364769068,2.02929929818258e-05,603891334,731,227097207104.0,629716488.0,9973854.71899414,16565.7085565925,0.7714026978
63,3,636163449,False,0.145391434431076,7990,2410,4450,0.000241513456103674,2.28628882555691e-05,0.00972340103389354,425.291893360194,5.17939757232666e-06,603891334,628,45672443904.0,184932000.0,1798168.0,4228.07965087891,0.2265417
64,2,636161527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,182305701,55261245440.0,84568496.0,0.0,0.0,0.1035964076
65,1,636161735,False,0.205992937088013,8250,5360,5650,0.00110887694858003,0.000536958628799766,0.248517528176308,462.824310302734,2.37805158691406e-05,603891334,607344834,18211035136.0,36153000.0,8984654.0,19412.666015625,0.044287425
66,1,636162573,False,0.420452028512955,2060,2380,4610,0.10313162881584,0.0172487273812294,12.1443862915039,704.074340820312,0.00221171820625,603891334,667,34992527539.6562,104673480.0,1271195136.0,1805484.25,0.128225013
67,3,636163455,False,0.0486285425722599,7860,2760,5860,0.000104182292955823,6.9950808999145e-06,0.00305536714745729,436.787964452939,2.23425031433105e-06,603891334,634,82731769856.0,260737200.0,796647.875,1823.87780761719,0.31940307
68,3,636163297,False,0.376360684633255,4360,3930,9880,0.0222830154018452,4.80634832740087e-05,0.0237264612717332,493.64839282391,0.000477872321229553,603891334,378,3950553532416.0,8116345872.0,192572166.0,390099.854064941,9.9425236932
69,3,636163335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,443,112564826112.0,858414592.0,0.0,0.0,1.0515578752
70,3,636163367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,506,2672189184.0,10661400.0,0.0,0.0,0.013060215
71,1,636162185,False,0.702376425266266,3010,2780,4530,0.48003093928732,0.00785417575389147,8.18704509735107,1042.38122558594,0.01029454475,603891334,1021,415799512206.0,1069967104.0,8759869440.0,8403710.0,1.3107097024
72,3,636163873,False,0.083702877163887,8340,5520,5420,0.000147143672948878,8.96456448769443e-05,0.0396391751231938,442.17625047604,3.15558227996826e-06,603891334,607344850,14638622720.0,28735200.0,1139039.625,2575.98553466797,0.03520062
73,1,636162495,False,0.435652524232864,5500,4250,4230,0.0184900472507451,0.000194660300621763,0.0631076619029045,324.193786621094,0.000396529896875,603891334,784,192215389568.0,1662885888.0,104940840.0,323697.875,2.0370352128
74,3,636163197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,312782608,101465821184.0,248751008.0,0.0,0.0,0.3047199848
75,2,636160761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,436,34463649792.0,121328096.0,0.0,0.0,0.1486269176
76,2,636160578,False,0.0369175896048546,11950,5090,5840,0.000146167440304726,2.33014252444264e-05,0.00998564157634974,428.542114257812,3.13464639892578e-06,603891334,169,38278344704.0,109817104.0,1096594.25,2558.89501953125,0.1345259524
77,2,636162635,False,0.00988043192774057,8130,6400,6110,8.64932026080196e-06,2.47812204179354e-06,0.00100994051899761,407.542663574219,1.85489740753174e-07,603891334,606826651,33808295936.0,61102800.0,61710.19140625,151.420196533203,0.07485093
78,2,636160794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,501,19276220416.0,44468100.0,0.0,0.0,0.0544734225
79,2,636160798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,510,5330991616.0,22420800.0,0.0,0.0,0.02746548
80,2,636161405,False,0.128154799342155,5260,5470,6570,0.000371312959526373,1.07125285845427e-05,0.00541761194940122,505.726720507274,7.96302397460937e-06,603891334,809,224092406400.0,606806104.0,3287440.0,6500.427734375,0.7433374774
81,3,636163206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,252,156508823552.0,308759392.0,0.0,0.0,0.3782302552
82,3,636163286,False,0.6434206366539,7240,4480,5400,0.017284415557813,0.000243035313702334,0.278087310901563,1144.22594258117,0.000370674418823242,603891334,362,414104797184.0,1245051008.0,346232886.75,302591.362304688,1.5251874848
83,2,636161768,False,0.0572779662907124,8440,5730,5750,5.03866659178719e-05,2.86288959614467e-05,0.00998350419104099,348.721252441406,1.08057157287598e-06,603891334,607344838,15830246400.0,30811500.0,307606.75,882.099243164062,0.0377440875
84,2,636160943,False,0.197024837136269,6490,7400,8110,0.00260933387743853,0.000132267814478837,0.0609999299049377,461.184997558594,5.59586938476562e-05,603891334,639,127750168576.0,345364192.0,21067192.0,45680.56640625,0.4230711352
85,2,636161589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,1004,28776429568.0,87759904.0,0.0,0.0,0.1075058824
86,3,636163767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,1051,294243.828125,3600.0,0.0,0.0,4.41e-06
87,3,636163500,True,1.0,2550,2400,4450,1.0,0.721826596374251,4027.44141299752,5579.51374087272,0.0214455859142826,603891334,695,107448692689.594,24253194.3742294,97678319420.25,17506600.7463531,0.0297101631084311
88,2,636160770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,449,3352542464.0,29116800.0,0.0,0.0,0.03566808
89,3,636163272,False,0.760651409626007,6520,4430,4840,0.44857593743221,7.27789647783739e-05,0.0486993750050229,669.140803985355,0.00961997380528231,603891334,343,39926612751680.0,107902604344.0,5254789392.96707,7853039.84104679,132.1806903214
90,1,636162947,False,0.0528330393135548,7890,6670,5540,0.000264988526730989,8.27646290417761e-05,0.0334813147783279,404.536560058594,5.68283421630859e-06,603891334,126,11667660800.0,56051100.0,1876664.625,4639.04833984375,0.0686625975
91,3,636163885,False,0.0344773009419441,8450,6220,5910,2.38802400688991e-05,1.22634020514189e-05,0.00526721159966794,429.506557608009,5.12125740051269e-07,603891334,606826655,8386622720.0,34090200.0,179560.296875,418.061828613281,0.041760495
92,1,636162949,False,0.0280444454401731,9920,4980,3660,5.69887193504254e-06,1.26540408018627e-06,0.000738599163014442,583.686462402344,1.22215647697449e-07,603891334,123,26808668160.0,78842704.0,58233.15625,99.7678756713867,0.0965823124
93,2,636160636,False,0.152084395289421,7170,3300,10760,0.00253851053517314,1.70439873110788e-05,0.00831772739685106,488.015347878395,5.44398457763672e-05,603891334,247,1197324750848.0,2607411612.0,21687739.0,44440.6904296875,3.1940792247
94,2,636160414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,42,52892344320.0,148631392.0,0.0,0.0,0.1820734552
95,2,636161321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,743,85697306624.0,280165504.0,0.0,0.0,0.3432027424
96,3,636163727,False,0.0817301571369171,11510,6360,5720,0.00239263748891932,3.78775502538387e-05,0.0133986241948498,353.735236441061,5.13115128303528e-05,603891334,1000,259709840419.828,1105851592.0,14816889.8964844,41886.9492492676,1.3546682002
97,1,636162918,False,0.0711287334561348,5310,5250,1440,5.5530774044444e-05,2.68818598669895e-06,0.00204602442681789,761.117126464844,1.19088998565674e-06,603891334,163,111492128768.0,361639808.0,739923.875,972.155090332031,0.4430087648
98,3,636163111,False,0.070743203163147,6420,4430,4990,9.63605304715903e-05,4.56474242640836e-06,0.00255452428097272,559.620684443016,2.06650803497434e-06,603891334,127,160267802624.0,369559808.0,944049.502807617,1686.94533467293,0.4527107648
99,3,636163320,False,0.0668089985847473,9250,1760,1700,0.000148458038377905,1.55971055316032e-05,0.00621217477969576,398.290231934925,3.18376961669922e-06,603891334,421,41231491072.0,166633200.0,1035154.5625,2598.99560546875,0.20412567
100,3,636163753,False,0.00464389799162745,6840,5520,3600,2.31430063716983e-06,1.06278571052089e-07,3.59345359731758e-05,338.116476514949,4.96315331459045e-08,603891334,1031,111914319872.0,381220192.0,13698.970703125,40.5155372619629,0.4669947352
101,1,636162206,False,0.228507578372955,10360,4240,2630,0.00174441234544699,1.1914198694285e-05,0.00300669576972723,252.362411499023,3.74099448242187e-05,603891334,1007,1042645385216.0,2563221504.0,7706827.5,30538.73046875,3.1399463424
102,3,636163518,False,0.436441481113434,2610,3470,4040,0.108048623561924,0.000770396762565056,0.576007847340817,747.676879408195,0.00231716603951721,603891334,723,1114148433408.0,2455311608.0,1414278753.875,1891564.1138916,3.0077567198
103,3,636163701,False,0.660912275314331,2850,2680,4890,0.0385341462611934,0.000310968428915308,0.246807687764768,793.674420987557,0.000826387344277954,603891334,972,795042957696.0,2169358208.0,535414283.25,674601.913696289,2.6574638048
104,2,636161608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,1027,121693161472.0,275491804.0,0.0,0.0,0.3374774599
105,2,636161478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,869,6202641920.0,16487100.0,0.0,0.0,0.0201966975
106,2,636161675,False,0.0890310779213905,10020,4940,5920,0.000117153021399785,1.31647918701417e-06,0.000656065185767813,498.348315901444,2.51241518554687e-06,603891334,1117,654381106816.0,1557906264.0,1022088.0625,2050.951171875,1.9084351734
107,3,636163808,False,0.201310604810715,6010,4530,1110,0.000706895088168555,2.54725111822576e-05,0.0172111448582064,675.675230253486,1.51597793457031e-05,603891334,1106,189103890432.0,485830784.0,8361704.0,12375.330078125,0.5951427104
108,1,636162652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,565,59334266880.0,129204000.0,0.0,0.0,0.1582749
109,3,636163828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,599626923,1486752384.0,13030200.0,0.0,0.0,0.015961995
110,3,636163856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,182305713,5670464000.0,22109400.0,0.0,0.0,0.027084015
111,1,636162675,False,0.228938400745392,9840,4720,2550,0.00464773801201524,0.000145103549584746,0.0611031502485275,421.100311279297,9.967346484375e-05,603891334,526,144592814080.0,560745024.0,34263288.0,81366.09375,0.6869126544
112,2,636161018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,692,25137205248.0,75768304.0,0.0,0.0,0.0928161724
113,1,636161884,False,0.615562260150909,3520,4630,3010,0.0100241868791437,0.000258333428064361,0.26020810008049,1007.25689697266,0.0002149745609375,603891334,1101,308212695040.0,679313728.0,176762944.0,175489.4375,0.8321593168
114,3,636163584,False,0.0189021471887827,3840,3390,6000,1.24627561556329e-05,7.21045715423185e-07,0.000409820551238031,568.369719799951,2.6727110786438e-07,603891334,827,113734623232.0,302588992.0,124007.1875,218.18049621582,0.3706715152
115,2,636160542,False,0.166582182049751,7150,3160,6510,0.000883551056544183,1.11768559293493e-05,0.00547068616772036,489.465570845813,1.89482700927734e-05,603891334,138,442650097664.0,1383929048.0,7571041.5,15467.9755859375,1.6953130838
116,1,636162130,False,0.827593564987183,6490,4640,1240,0.015529158697849,0.000855195976328105,0.875859081745148,1024.16186523438,0.00033303190703125,603891334,1058,139324047360.0,317895296.0,278431488.0,271862.78125,0.3894217376
117,3,636163201,False,0.00245357723906636,8780,4960,4680,3.31856269577921e-07,4.68528240418812e-08,2.02931282152633e-05,433.124974433205,7.11685214042663e-09,603891334,246,46254155776.0,123998400.0,2516.3154296875,5.8096752166748,0.15189804
118,1,636161801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,560581563,31327223808.0,79039800.0,0.0,0.0,0.096823755
119,2,636161596,False,0.144051924347878,7140,2250,10340,0.000544842651730917,1.74480274783377e-05,0.0078616179170176,450.573448877132,1.16844698974609e-05,603891334,1011,262033591296.0,546671696.0,4297724.0,9538.3427734375,0.6696728276
120,3,636163672,False,0.231261357665062,5050,5650,8740,0.00462711312540791,3.22311378072324e-05,0.0196911386494648,610.93526288874,9.923115206604e-05,603891334,942,871408828416.0,2513253568.0,49488824.46875,81005.0220947266,3.0787356208
121,3,636163703,False,0.00702755013480783,4800,2270,2810,1.70049123746617e-06,2.71778174878507e-08,2.75283896649645e-05,1012.89920271451,3.64680309295654e-08,603891334,974,687721807872.0,1095372032.0,30153.828125,29.7698211669922,1.3418307392
122,2,636161599,False,0.177927255630493,1180,6110,6590,0.0101132461444225,0.000123839941807091,0.056150771677494,453.414031982422,0.0002168844890625,603891334,1016,219406286848.0,1429656320.0,80276304.0,177048.5625,1.751328992
123,1,636162799,False,0.371178150177002,2400,3590,3680,0.0034541371049058,0.000145193393109366,0.121452271938324,836.486206054688,7.40759940429687e-05,603891334,328,160209616896.0,416480384.0,50582488.0,60470.19921875,0.5101884704
124,3,636163845,False,0.326723903417587,3430,3130,4410,0.00175642551793549,0.036269214771412,29.5469097959424,814.655348403952,3.76675743469238e-05,603891334,526322264,234557584.0,847800.0,25049870.125,30749.0402832031,0.001038555
125,1,636162925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,155,174273183744.0,457417792.0,0.0,0.0,0.5603367952
126,3,636163293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,372,11423114752.0,48121200.0,0.0,0.0,0.05894847
127,3,636163077,False,0.323501884937286,7470,4780,2790,0.0951974193920014,0.000310730054826837,0.155141379634212,499.280250572054,0.00204156443638916,603891334,73,344557335228.0,5363443888.0,832092084.375,1666583.21337891,6.5702187628
128,3,636163817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,1120,14597385216.0,39034800.0,0.0,0.0,0.04781763
129,2,636160878,False,0.55434650182724,6930,4400,5760,0.00402311602109117,0.000627132772933692,0.487074345350266,776.668579101562,8.62780802734375e-05,603891334,599,41220751360.0,112306496.0,54701612.0,70431.0859375,0.1375754576
130,2,636160879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,600,71594508288.0,147310208.0,0.0,0.0,0.1804550048
131,2,636161537,False,0.0978738516569138,13100,2290,5800,0.000158965528787854,5.87083377467934e-06,0.0025967862457037,442.319854736328,3.4091089050293e-06,603891334,944,192175505408.0,474029088.0,1230952.25,2782.94604492188,0.5806856328
132,1,636162542,False,0.156225860118866,3320,5090,2910,0.000537601075112943,8.41694563860074e-05,0.0327528491616249,389.1298828125,1.15291700439453e-05,603891334,704,38271614976.0,111816896.0,3662322.0,9411.5673828125,0.1369756976
133,3,636163540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,759,31675399168.0,66778200.0,0.0,0.0,0.081803295
134,2,636160724,False,0.0815406888723373,12320,4770,6630,0.00425938203958323,9.47474113264285e-06,0.00408832602697998,431.49738549528,9.13449434716344e-05,603891334,370,3225753905664.0,7870114840.0,32175595.3356934,74567.3007931709,9.640890679
135,2,636160682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603891334,318,3036751872.0,7812000.0,0.0,0.0,0.0095697
136,2,636160696,False,0.0977852866053581,4300,4170,5740,0.000146680444351678,0.000154243462020531,0.0732909217476845,475.163879394531,3.14564807128906e-06,603891334,333,5535867904.0,16648200.0,1220161.875,2567.8759765625,0.020394045
