,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
39,3,657584733,False,0.00100752082653344,7590,4490,5360,3.30933545164471e-07,1.07973785838653e-08,4.67557368187691e-06,433.028595372555,2.44024729430675e-09,656839070,406,49926159360.0,184492800.0,862.609680175781,1.99203860759735,0.22600368
40,1,657583922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,773,45431627776.0,127188896.0,0.0,0.0,0.1558063976
41,2,657583248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,767,678968885248.0,2035374336.0,0.0,0.0,2.4933335616
42,2,657583441,False,0.0114307999610901,7840,3540,9940,0.000122463496772533,9.00957259668448e-07,0.000310091413044989,344.179937191585,9.03024855041504e-07,656839070,1018,221135641088.0,818199908.0,253716.765625,737.163146972656,1.0022948873
43,1,657583818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,919,85393596416.0,314517600.0,0.0,0.0,0.38528406
44,1,657584054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,587,12591804416.0,41567400.0,0.0,0.0,0.050920065
45,1,657584437,False,0.13875575363636,4500,3780,2760,0.00233962503894893,0.000273917190497741,0.173100829124451,631.945861816406,1.72519944091797e-05,656839070,2,13227304960.0,51414300.0,8899858.0,14083.2607421875,0.0629825175
46,3,657584726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,394,181243545600.0,713302200.0,0.0,0.0,0.873795195
47,1,657584179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,372,5758579200.0,24060600.0,0.0,0.0,0.029474235
48,3,657584759,False,0.0015837982064113,5650,3590,5910,2.01519903749499e-06,2.08305754443029e-07,5.20764367765667e-05,249.999991194719,1.48597326278687e-08,656839070,449,6602422016.0,58233600.0,3032.59838867188,12.1303939819336,0.07133616
49,2,657582751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,15,28945543168.0,103478400.0,0.0,0.0,0.12676104
50,1,657582884,False,0.045897588133812,9660,3170,1250,0.000860526896080546,3.07800873997621e-05,0.0154952444136143,503.417846679688,6.34537797851562e-06,656839070,312782636,31869933568.0,168287392.0,2607654.25,5179.900390625,0.2061520552
51,1,657583660,False,0.143287301063538,4400,3780,2800,0.00821491989255044,6.65306652081199e-05,0.0510776862502098,767.7314453125,6.05754125976562e-05,656839070,1102,248318640128.0,743256000.0,37963796.0,49449.31640625,0.9104886
52,1,657584025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,621,62115831808.0,159641104.0,0.0,0.0,0.1955603524
53,2,657583138,False,0.00148570002056658,11640,5290,8140,1.98951973204348e-06,1.6334146233153e-08,4.83917101472475e-06,296.261031684828,1.46703778266907e-08,656839070,607,204810756096.0,733176896.0,3547.96838378906,11.9758186340332,0.8981416976
54,3,657584656,False,0.00527110788971186,6980,410,3960,2.23792412472252e-05,1.04003873845633e-07,2.86780649920918e-05,275.740354005055,1.65020692825317e-07,656839070,312782546,359821086720.0,1295247616.0,37145.1953125,134.71076965332,1.5866783296
55,2,657584242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,312782558,23373584384.0,69660000.0,0.0,0.0,0.0853335
56,1,657583636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,599626927,7106039808.0,21612600.0,0.0,0.0,0.026475435
57,3,657584763,True,0.691711783409119,5760,4170,1720,0.0420259624014458,0.146479428433038,270.45067777685,1846.33897517209,0.000309892250390625,656839070,453,1115623538.22461,1727022.47906876,467074400.0,252973.265625,0.00211560253685923
58,1,657583869,False,0.0689726397395134,9410,2160,3880,0.00276183614224017,2.82588061963907e-05,0.0117870178073645,417.109527587891,2.03653067871094e-05,656839070,848,36353586705.0,588302976.0,6934337.5,16624.740234375,0.7206711456
59,3,657584978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,791,50184607744.0,163215008.0,0.0,0.0,0.1999383848
60,2,657583531,False,0.0129432957619429,7850,4050,7980,3.912747678937e-05,2.32618240261218e-05,0.0117964465171099,507.116149902344,2.88519313812256e-07,656839070,563807439,2635901440.0,10125000.0,119439.0234375,235.525970458984,0.012403125
61,1,657583884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,830,42209308672.0,169227904.0,0.0,0.0,0.2073041824
62,2,657583034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,429,235176181760.0,756377920.0,0.0,0.0,0.926562952
63,2,657583577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,549009219,2627011072.0,6260400.0,0.0,0.0,0.00766899
64,1,657583936,False,2.17813940253109e-05,10110,2330,1880,3.25665095483551e-09,2.24793766934184e-10,1.1368142338597e-07,505.714294433594,2.40139864850789e-11,656839070,750,13360148480.0,87205504.0,9.91364574432373,0.0196032542735338,0.1068267424
65,2,657584424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,576073699,3420879616.0,22557600.0,0.0,0.0,0.02763306
66,3,657584897,False,0.0902374088764191,9560,920,3000,0.00199499078971028,9.90703851363973e-07,0.000612132073385648,617.875939962161,1.47107204690837e-05,656839070,669,3154473132864.0,12121434056.0,7419918.56110668,12008.7514033336,14.8487567186
67,1,657584392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,83,55928041472.0,230291104.0,0.0,0.0,0.2821066024
68,2,657583103,False,0.233696028590202,6090,2380,10130,0.00207730345006389,6.87246792949736e-05,0.0285381861031055,415.253845214844,1.53176799316406e-05,656839070,558,51121745920.0,181946704.0,5192429.0,12504.228515625,0.2228847124
69,1,657584270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,249,9567450112.0,35722800.0,0.0,0.0,0.04376043
70,2,657583189,False,0.0795596912503242,5820,5800,8670,0.00140388008639993,7.21751462151587e-07,0.00067764421692118,938.888610839844,1.03519713623047e-05,656839070,672,3366453772288.0,11708446720.0,7934161.5,8450.5888671875,14.342847232
71,3,657584953,False,0.00658551836386323,10340,1900,8810,1.50343330518714e-05,5.18880361859031e-07,0.000232291926863322,447.679164482296,1.10860597505467e-07,656839070,750,26937068544.0,174411008.0,40514.2691144943,90.4984469432384,0.2136534848
72,1,657583795,False,0.232243835926056,3550,4150,2390,0.0554416794673982,0.000201019312953576,0.144999414682388,721.32080078125,0.00040881745078125,656839070,943,520225193984.0,1660181376.0,240725328.0,333728.53125,2.0337221856
73,3,657584871,False,0.188469782471657,6810,7140,2730,0.414213825477762,0.000848468349726919,0.450969537618446,531.510147389224,0.003054341820755,656839070,631,592435544064.0,2938636736.0,1325235650.0625,2493340.26184082,3.5998300016
74,2,657583542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,526157196,12268678144.0,50499900.0,0.0,0.0,0.0618623775
75,2,657582978,False,0.00689321989193559,5850,3410,5790,1.40259325794279e-05,9.05670640349854e-06,0.00329362228512764,363.666687011719,1.0342482509613e-07,656839070,338,600097024.0,9322200.0,30703.806640625,84.4284286499023,0.011419695
76,3,657584511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,102,32123524096.0,101127600.0,0.0,0.0,0.12388131
77,1,657584041,False,0.0117763839662075,7090,3050,3030,9.71502784298922e-05,8.58485918797669e-07,0.00032811751589179,382.204864501953,7.1636951751709e-07,656839070,603,44540628992.0,681189312.0,223510.140625,584.791442871094,0.8344569072
78,2,657583046,False,0.0271232295781374,2030,3200,6890,5.46434073245245e-05,1.9470053302939e-06,0.000727621896658093,373.713348388672,4.02931128692627e-07,656839070,448,49022529536.0,168938096.0,122923.0546875,328.923370361328,0.2069491676
79,2,657583063,False,0.00141667376738042,9200,2830,7850,5.56604538314106e-07,3.0204926559918e-08,1.30707967400667e-05,432.737243652344,4.10430655479431e-09,656839070,482,10982733824.0,110924096.0,1449.86633300781,3.35045433044434,0.1358820176
80,1,657584138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,441,2259318272.0,10631700.0,0.0,0.0,0.0130238325
81,1,657583581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,1029,23134892032.0,92470496.0,0.0,0.0,0.1132763576
82,3,657585206,False,0.0205036289989948,8240,1650,1470,8.48641366976298e-05,4.81453460046898e-06,0.00195479952579008,406.020454313417,6.25773612213135e-07,656839070,1074,19572454400.0,106102800.0,207409.703125,510.835601806641,0.12997593
83,3,657585091,False,0.0288901757448912,6040,2320,3000,7.29915559305157e-05,1.65970161752927e-06,0.00110181532666942,663.863501145254,5.38227234649658e-07,656839070,182305709,80425521152.0,264727808.0,291681.15625,439.369171142578,0.3242915648
84,2,657583095,False,0.000204537471290678,9800,4330,8810,3.88086413357711e-08,4.13503342677757e-10,1.24877999496675e-07,302.0,2.86168275773525e-10,656839070,543,121119391744.0,564945280.0,70.5492401123047,0.23360675573349,0.692057968
85,1,657584175,False,0.433423668146133,5750,4120,1700,0.300852261951195,0.000449242909239881,0.353229694076277,786.277728175925,0.00221843306289062,656839070,378,1273229975437.78,4031150472.0,1423922048.0,1810965.765625,4.9381593282
86,1,657582921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,312782590,19630989312.0,66575700.0,0.0,0.0,0.0815552325
87,2,657583196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,681,6349341184.0,29610900.0,0.0,0.0,0.0362733525
88,3,657585028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,859,6445537536.0,25117200.0,0.0,0.0,0.03076857
89,1,657584194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,350,3705094400.0,12030300.0,0.0,0.0,0.0147371175
90,3,657584999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,821,488286371840.0,1799136000.0,0.0,0.0,2.2039416
91,2,657582934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,279,2623039744.0,15462900.0,0.0,0.0,0.0189420525
92,1,657582925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,312782582,11137845248.0,52763400.0,0.0,0.0,0.064635165
93,1,657583586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,549009223,9788406784.0,31818600.0,0.0,0.0,0.038977785
94,2,657583392,False,0.296739876270294,4550,6150,9050,0.0136750209318113,1.58146176545415e-05,0.00706474250182509,446.722290039062,0.000100837262695312,656839070,961,1166775156736.0,5205066240.0,36772452.0,82316.1328125,6.376206144
95,2,657582827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,132,2400759296.0,9615600.0,0.0,0.0,0.01177911
96,2,657582816,False,0.0701338648796082,3400,5240,8640,0.000521291535526449,4.01946450010287e-06,0.00175819663121007,437.420614404001,3.84391451909542e-06,656839070,119,223893088768.0,780673496.0,1372577.51074219,3137.8894033432,0.9563250326
97,3,657584474,False,0.0866207629442215,3770,2170,5390,0.0106117700516927,2.2665895047012e-05,0.0142607745861142,629.173238318431,7.82493752441406e-05,656839070,39,815365457664.0,2818200688.0,40189724.75,63877.041015625,3.4522958428
98,3,657585145,False,0.339273571968079,3330,1420,6180,0.0568064267175683,2.90049987863284e-05,0.0189041657875811,651.755441427278,0.000418880863310146,656839070,993,3364696175104.0,11789125192.0,222863577.120117,341943.561885834,14.4416783602
99,2,657582831,False,0.0105840330943465,7240,3000,6700,6.61539162854283e-05,2.87738976014641e-07,0.00012517987302193,435.046634125646,4.87807650756836e-07,656839070,138,360011259904.0,1383929048.0,173240.0625,398.210327148438,1.6953130838
100,3,657584508,False,0.0248633958399296,4080,3940,5000,0.000347660621310009,1.70368072483033e-05,0.00839423994346916,492.712033488853,2.56358988952637e-06,656839070,98,14447853056.0,122835600.0,1031111.5,2092.72644042969,0.15047361
101,2,657582752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,17,316120530944.0,940414528.0,0.0,0.0,1.1520077968
102,2,657582833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,140,4074290432.0,182365200.0,0.0,0.0,0.22339737
103,2,657583105,False,0.0229249522089958,4300,4880,5730,9.36572997187737e-05,3.01760360343906e-06,0.00143717194441706,476.262634277344,6.90612890625e-07,656839070,564,68790468608.0,186825600.0,268500.5,563.765625,0.22886136
104,2,657583000,False,0.109529137611389,4550,1700,8710,0.0020923885750148,7.42518722775818e-06,0.00306344415034148,412.574667328139,1.54289150599122e-05,656839070,369,591809216512.0,1696257928.0,5196391.42700195,12595.0327019691,2.0779159618
105,2,657582985,False,0.0809751451015472,8360,4950,7240,0.000122952389934641,9.02293125899231e-07,0.00113968470431168,1263.09806824236,9.06629869502783e-07,656839070,348,229950226560.0,820250088.0,934826.479003906,740.106015920639,1.0048063578
106,1,657584343,False,0.00340917333960533,8350,5980,5300,7.17616971148594e-06,4.51393646017095e-07,0.000142189019243233,315.000030517578,5.29158466339111e-08,656839070,606826647,25252947968.0,95696096.0,13606.93359375,43.1966094970703,0.1172277176
107,1,657583931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,757,5400663040.0,16888500.0,0.0,0.0,0.0206884125
108,2,657583159,False,0.183959603309631,6310,7360,7920,0.00639022231707407,2.6179239080213e-05,0.0127778230173871,488.089931805731,4.71204051300049e-05,656839070,631,296719679488.0,1469318368.0,18774690.0625,38465.6368408203,1.7999150008
109,1,657584043,False,0.0517708584666252,7140,2620,1130,0.000793876603212477,3.24397224176209e-05,0.0191982313990593,591.812438964844,5.85391013183594e-06,656839070,600,37847732224.0,147310208.0,2828095.5,4778.7021484375,0.1804550048
110,3,657584788,False,0.552695631980896,930,4850,6830,0.027044086507925,1.09860988093973e-05,0.00805898914070525,733.562411964816,0.000199418462988281,656839070,507,3447244587008.0,14817869824.0,119417052.0,162790.58203125,18.1518905344
111,3,657585082,False,0.0293019842356443,8730,5960,4750,0.000216212489375174,1.49846714140954e-06,0.000530091740125689,353.755998698147,1.59431387329102e-06,656839070,931,185291759616.0,868541376.0,460406.609375,1301.48071289062,1.0639631856
112,1,657583906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,798,6984877568.0,48627900.0,0.0,0.0,0.0595691775
113,1,657584058,False,0.121890179812908,2770,3610,5510,0.0111598327458949,0.000470962928375229,0.317578375339508,674.317138671875,8.2290695703125e-05,656839070,582,39666786304.0,142635600.0,45297980.0,67176.078125,0.17472861
114,2,657583489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,1085,6756928000.0,33113700.0,0.0,0.0,0.0405642825
115,2,657583302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,846,68514664448.0,150742800.0,0.0,0.0,0.18465993
116,1,657583734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,1007,699471167488.0,2563221504.0,0.0,0.0,3.1399463424
117,2,657583286,False,0.0229249522089958,4300,4880,5730,0.000247571674927641,2.19177164911568e-06,0.000974546608381869,444.638750927849,1.82555113773346e-06,656839070,826,199788759040.0,679927504.0,662621.04296875,1490.24582672119,0.8329111924
118,3,657584964,False,0.193764194846153,7870,5280,8020,0.0322503120835073,3.46630792746559e-05,0.021270399237334,613.63270899265,0.00023780827888939,656839070,768,761281579456.0,5600460528.0,119124031.343491,194129.207256645,6.8605641468
119,1,657584124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,461,3403255552.0,15149700.0,0.0,0.0,0.0185583825
120,3,657585046,False,0.137527227401733,8080,4780,990,0.097733321041651,0.00196231816723354,1.01419689946072,516.836115771445,0.000720668773898315,656839070,888,59165741056.0,299799008.0,304055224.375,588301.039916992,0.3672537848
121,2,657583346,False,0.0882890671491623,7310,5230,9980,0.00138968911867632,1.63108210738416e-06,0.000824338635600356,505.393708795189,1.02473295963153e-05,656839070,909,1116146028544.0,5128599584.0,4227702.78361511,8365.16701740026,6.2825344904
122,3,657585248,False,0.120044529438019,7170,6790,6840,0.0161524015263384,3.04512573239893e-06,0.00189033825200719,620.775106884663,0.000119105042982616,656839070,1129,9130351901216.0,31929258448.0,60357098.602478,97228.6065164208,39.1133415988
123,2,657582874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,201,246364323840.0,682217984.0,0.0,0.0,0.8357170304
124,2,657583222,False,0.0271232295781374,2030,3200,6890,5.46434073245245e-05,2.67928004974697e-07,0.000100128272343915,373.713350171704,4.02931128692627e-07,656839070,723,391387832576.0,1227655804.0,122923.0546875,328.923370361328,1.5038783599
125,2,657583555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,560581559,13366546432.0,39449700.0,0.0,0.0,0.0483258825
126,1,657584046,False,0.165324807167053,3710,4510,5500,0.0158875406320107,0.000293792429147288,0.20303113758564,691.070007324219,0.000117152004101562,656839070,597,82591219712.0,325516512.0,66089988.0,95634.2890625,0.3987577272
127,1,657584055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,496345672,13355243520.0,43132500.0,0.0,0.0,0.0528373125
128,2,657582989,False,0.233696028590202,6090,2380,10130,0.00207730345006389,9.20385513800195e-06,0.00382193625705437,415.253847409431,1.53176799316406e-05,656839070,353,521920387072.0,1358585976.0,5192429.0,12504.228515625,1.6642678206
129,1,657584331,False,0.0211024079471827,8280,5470,5470,0.000103946747838234,1.89563724789567e-06,0.000980961400125728,517.483712252798,7.66485519133974e-07,656839070,165,94897358592.0,330075000.0,323790.8341465,625.702464599162,0.404341875
130,2,657583333,False,0.0516427047550678,7530,4470,10420,0.00018573689525412,1.45103702420274e-06,0.000736572941000146,507.618295546147,1.36959206076115e-06,656839070,895,169318137856.0,770507104.0,567534.683654785,1118.03433531523,0.9438712024
131,1,657584353,False,0.009412856772542,7110,2790,3830,6.2457390136001e-05,2.71660794876304e-07,0.000108780370006229,400.427194714499,4.60550099909306e-07,656839070,138,363396659200.0,1383929048.0,150544.313903809,375.959265232086,1.6953130838
132,2,657582951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,304,47621341184.0,189279904.0,0.0,0.0,0.2318678824
133,2,657583019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,401,7739057152.0,26936100.0,0.0,0.0,0.0329967225
134,1,657584189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,356,1636944768.0,5605200.0,0.0,0.0,0.00686637
135,3,657584604,False,0.0217755902558565,11110,6600,3410,0.000257317021727894,7.42439918056916e-07,0.000257983932627532,347.481225555218,1.89741165628433e-06,656839070,229,99758861504.0,2086239488.0,538216.26751709,1548.90747451782,2.5556433728
136,3,657585236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,1111,111874715648.0,317705408.0,0.0,0.0,0.3891891248
137,3,657585181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,1039,13648824320.0,73461600.0,0.0,0.0,0.08999046
138,3,657584760,False,0.129727274179459,5750,1080,2860,0.00537131336882824,7.81280646803845e-05,0.0324603987082714,415.476805179601,3.96071450195312e-05,656839070,450,90820399104.0,413838016.0,13433347.0,32332.36328125,0.5069515696
139,1,657583724,False,0.102705784142017,8290,3590,1130,0.00575370660155335,4.23297053349732e-05,0.0217437717708714,513.676426490654,4.24268472381592e-05,656839070,1018,199130930176.0,818199908.0,17790752.0625,34634.1610107422,1.0022948873
140,1,657584173,False,0.0413542278110981,10600,7120,5680,0.000282284740893747,1.68921283660064e-05,0.00764916252614543,452.824082342314,2.08151934204102e-06,656839070,379,20952323584.0,100591200.0,769438.4375,1699.19946289062,0.12322422
141,1,657584290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656839070,225,84089233408.0,337079712.0,0.0,0.0,0.4129226472
142,3,657584688,False,0.0757347047328949,9210,1870,4090,0.00445344231689755,4.3439504910057e-06,0.00229388412096439,528.06405729392,3.28389210551605e-05,656839070,339,1834460108864.0,6171175880.0,14155962.3588104,26807.2824940085,7.559690453
