,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,2,653284770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647807416,257,38304194560.0,68388304.0,0.0,0.0,0.0837756724
1,3,653286725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647807416,642,15079028736.0,139010400.0,0.0,0.0,0.17028774
2,1,653285650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647807416,939,1997646080.0,9543600.0,0.0,0.0,0.01169091
3,2,653285191,False,0.217876717448235,4790,6860,6310,0.000291476050087518,2.10774131471401e-05,0.0128546056744258,609.87586971364,1.34210193159103e-05,647807416,904,228651401216.0,519795008.0,6681759.859375,10955.934135437,0.6367488848
4,3,653286632,False,0.673968017101288,2540,1920,4720,1.5385846261526,0.0026554858562506,3.7948301151909,1429.05303233246,0.0708441533380068,647807416,500,14138360807936.0,21778297848.0,82644940531.1875,57831961.908577,26.6784148638
5,2,653284958,False,0.795376777648926,5360,3980,8310,0.192622220652275,5.88024668341228e-05,0.0301621426789556,512.940090830555,0.00886929318299566,647807416,567,70963277736264.8,123128156400.0,3713809021.13356,7240239.33305769,150.83199159
6,1,653285906,False,0.162484765052795,2270,3290,5480,0.000141798981860107,3.73672992282081e-05,0.0352980419993401,944.623840332031,6.52913635253906e-06,647807416,582,76577275904.0,142635600.0,5034757.5,5329.9072265625,0.17472861
7,2,653285410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647807416,286,8987508736.0,29599200.0,0.0,0.0,0.03625902
8,1,653285747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647807416,811,252181020672.0,506958304.0,0.0,0.0,0.6210239224
9,2,653285061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647807416,702,222077337600.0,255314704.0,0.0,0.0,0.3127605124
10,3,653286479,False,0.0733150392770767,5830,7310,3550,4.43323884443832e-05,1.66051384208869e-05,0.00869316136456945,523.522366644935,2.04128552398682e-06,647807416,260,47562702848.0,100351800.0,872374.390625,1666.35552978516,0.122930955
11,1,653285609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647807416,980,24530079744.0,59494500.0,0.0,0.0,0.0728807625
12,1,653285501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647807416,1117,325118008320.0,1557906264.0,0.0,0.0,1.9084351734
13,3,653287055,False,0.220620930194855,6200,3450,5050,0.00160398053990147,0.000137805570269584,0.0195581178789503,141.925452220033,7.38553092163086e-05,647807416,1083,74644192128.0,437500808.0,8556692.375,60290.0483398438,0.5359384898
14,2,653285128,False,0.00134100625291467,3180,4730,5720,3.80754721843557e-08,6.30128038636713e-09,1.99352302843181e-06,316.367919921875,1.7531857162714e-09,647807416,814,138125295616.0,227124000.0,452.776916503906,1.43117201328278,0.2782269
15,1,653285866,False,0.0433646216988564,8360,4130,3030,3.04028239540121e-05,1.58269563144131e-06,0.000657614727970213,415.502990722656,1.39989850769043e-06,647807416,632,295790542848.0,722043008.0,474826.125,1142.77429199219,0.8845026848
16,2,653284671,False,0.183587953448296,5750,7010,6810,0.00121872780171617,0.00014598346024286,0.0155110778287053,106.252296447754,5.61163408203125e-05,647807416,125,8177190400.0,313797600.0,4867339.0,45809.2578125,0.38440206
17,2,653284895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647807416,445,97075085312.0,448366496.0,0.0,0.0,0.5492489576
18,2,653285371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647807416,1127,147196559360.0,315718208.0,0.0,0.0,0.3867548048
19,1,653285737,False,0.114602856338024,4550,6720,5030,0.000171458318878769,9.47856273828627e-06,0.00654712543625828,690.729767479705,7.89480099258423e-06,647807416,826,282713042944.0,679927504.0,4451570.65625,6444.73550415039,0.8329111924
20,2,653284633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647807416,63,31999483904.0,58788900.0,0.0,0.0,0.0720164025
21,3,653286788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647807416,729,246101893120.0,471124800.0,0.0,0.0,0.57712788
