,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
21,2,633978723,False,0.0532153286039829,7480,4420,9740,3.42116643787701e-06,4.44157267338596e-05,0.0170898102223873,384.769378662109,1.45318436279297e-06,166082128,1045,6541322752.0,26708400.0,456441.5,1186.27294921875,0.03271779
22,1,633979301,False,0.684115409851074,7060,4390,4890,0.0175144283713544,0.0566777475178242,90.7446975708008,1601.06384277344,0.0074394782875,166082128,907,46835089408.0,107150400.0,9723330560.0,6073043.5,0.13125924
23,2,633978246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166082128,670,60114055168.0,190680304.0,0.0,0.0,0.2335833724
24,2,633978469,False,0.151695415377617,10100,4510,7770,0.000106514865885015,0.000288823619484901,0.0439345762133598,152.115600585938,4.5243556640625e-05,166082128,866,3810794752.0,127875680.0,5618164.0,36933.515625,0.156647708
25,3,633981371,False,1.0,6070,5070,7560,0.374267182391125,0.0921481040990539,372.710658887181,4044.69155964987,0.158974790275,166082128,1022,1011540869120.0,1408334336.0,524901218304.0,129775339.0,1.7252095616
26,2,633978077,False,0.290012449026108,6980,7400,8790,8.71856015761785e-05,2.68971699816323e-05,0.0159730546701577,593.856330649857,3.70332034912109e-05,166082128,647,297217523712.0,1123954176.0,17952981.5,30231.1865234375,1.3768438656
27,2,633978559,False,0.0989368259906769,12510,2300,6650,2.85851271984865e-05,6.60503383187461e-06,0.00139489432331175,211.186553955078,1.21418997314453e-05,166082128,936,590108622848.0,1500636544.0,2093229.375,9911.7548828125,1.8382797664
28,1,633979176,False,0.565100014209747,7620,4060,4490,0.00540675478602354,0.00332595175132155,3.94359707832336,1185.70483398438,0.002296588503125,166082128,1020,189624909824.0,563678080.0,2222919168.0,1874766.125,0.690505648
29,1,633979278,False,0.276881396770477,5280,2040,2800,8.46239868585539e-05,0.000346972694387659,0.422941744327545,1218.9482421875,3.59451247558594e-05,166082128,182305701,39412064256.0,84568496.0,35767548.0,29342.958984375,0.1035964076
30,1,633979398,False,0.119571253657341,11960,5080,4160,2.47348312572636e-06,3.34068863594439e-05,0.0204365272074938,611.745971679688,1.05064371032715e-06,166082128,765,6576380416.0,25673400.0,524675.125,857.668334960938,0.031449915
31,3,633980339,False,0.464025497436523,7670,2550,10580,0.00657535381202488,0.000437209872472297,0.386460635119856,883.924768062833,0.002792965940995,166082128,247,1841404785152.0,5214823224.0,2015323895.18481,2279972.19673061,6.3881584494
32,2,633978588,False,0.296511203050613,8150,3320,10000,0.000174195309617046,0.000450819847173989,0.379708409309387,842.261962890625,7.39916939453125e-05,166082128,954,44019802112.0,133981200.0,50873788.0,60401.3828125,0.16412697
33,1,633979893,False,0.113694354891777,5250,4930,5620,9.23308199668886e-06,3.47765862328155e-06,0.000630067535947033,181.175786412439,3.92187010530233e-06,166082128,141,260095551424.0,920598300.0,580039.102478027,3201.52661657333,1.1277329175
34,3,633981114,False,0.795819103717804,5370,3020,9820,0.0740582680915516,0.0445170958732352,64.3556256949559,1445.63845490308,0.031457200075,166082128,838,310217818112.0,576842368.0,37123051520.0,25679347.0,0.7066319008
35,2,633977941,False,0.198363244533539,9290,1380,6980,0.0001057541645066,8.60111322253942e-05,0.0345882251858711,402.136596679688,4.49204389648437e-05,166082128,542,121134194688.0,426337216.0,14746247.0,36669.74609375,0.5222630896
36,3,633980865,False,0.708613872528076,2020,3290,7370,0.130067948790113,0.0183685171733608,22.5399307573347,1227.0958262229,0.0552480309609375,166082128,723,1157756058112.0,2455311608.0,55342553632.0,45100433.4375,3.0077567198
37,3,633981399,False,0.231855362653732,8080,4520,1500,0.000115464351436271,0.000749515256304547,0.494490300804241,659.746811882529,4.90449655151367e-05,166082128,1045,13476205056.0,53416800.0,26414089.5,40036.7065429688,0.06543558
38,2,633977508,False,0.00658273417502642,6350,3060,6540,1.13059387585967e-07,8.57045705515702e-08,2.58189757005312e-05,301.255523681641,4.80234262466431e-08,166082128,155,174077837312.0,457417792.0,11810.05859375,39.2027969360352,0.5603367952
39,3,633980476,False,0.0824311301112175,9200,3740,1490,8.90746320733932e-06,0.000261013071108988,0.188736563228881,723.092381645796,3.78355934448242e-06,166082128,368,2996204416.0,11833200.0,2233357.5,3088.61987304688,0.01449567
40,2,633977819,False,0.28654146194458,7790,1740,8840,0.000318040688512788,0.000240810919719472,0.187331899333167,777.921115667827,0.000135091865207672,166082128,417,156082756352.0,457948808.0,85788420.0,110279.073638916,0.5609872898
41,3,633980331,False,0.123272359371185,8240,1120,9000,4.53702678519369e-05,6.32436487924453e-05,0.0425720011052176,673.142709474774,1.92716036987305e-05,166082128,312782608,84117450752.0,248751008.0,10589828.1875,15731.9213867188,0.3047199848
42,1,633979948,False,0.159503072500229,6990,4070,710,9.98808852020552e-05,0.000146482329000719,0.0891537517309189,608.631408691406,4.24256881835937e-05,166082128,97,61848088576.0,236432704.0,21078862.0,34633.21484375,0.2896300624
43,3,633981353,False,0.349960416555405,7190,2850,9730,0.00160524178276122,0.000509089682294141,0.452021571505793,887.901655104896,0.000681847054087806,166082128,1011,387053716224.0,1093343392.0,494214798.247314,556609.840071678,1.3393456552
44,2,633978327,False,0.555639505386353,5440,5050,6200,0.000322497848430137,0.000894048734158548,1.13752348251067,1272.3282736721,0.000136985101100159,166082128,737,19651923840.0,125076596.0,142277565.0625,111824.57232666,0.1532188301
45,1,633979047,False,0.317572563886642,11320,6030,3150,0.000296629534626117,0.000263113703113049,0.0271192565560341,103.07048034668,0.000125997202734375,166082128,1123,6112148096.0,390914112.0,10601300.0,102854.859375,0.4788697872
46,1,633979816,False,0.0212128031998873,12500,4830,5570,3.0528504472169e-06,4.45657424279489e-05,0.00428030313923955,96.0447006225586,1.29673741760254e-06,166082128,207,2200962560.0,23752800.0,101669.1875,1058.56115722656,0.02909718
47,2,633978547,False,0.337820798158646,10040,4070,7900,0.000347774194827959,3.98430769136787e-05,0.0149696836234642,375.716053654604,0.000147721553710937,166082128,928,1345028096000.0,3026599168.0,45307232.0,120589.0234375,3.7075839808
48,2,633977458,False,0.491869062185287,9660,3830,5900,0.000325512394317085,0.0345579907298088,31.7183265686035,917.828979492188,0.000138265568164062,166082128,115,1213744640.0,3266100.0,103595224.0,112869.8515625,0.0040009725
49,3,633981358,False,0.395250141620636,770,5870,6060,0.000953587760215491,0.000114911762913216,0.0312045276700636,271.552075078946,0.000405048642578125,166082128,1016,454357581824.0,2877442176.0,89789224.0,330651.953125,3.5248666656
50,2,633977666,False,0.706788778305054,5430,5050,6200,0.000989108667426851,0.0982661917805672,138.988586425781,1414.40893554688,0.00042013660390625,166082128,287,1518789376.0,3490200.0,485097952.0,342968.65625,0.004275495
51,2,633978552,False,1.0,8940,6410,6210,0.29649127927695,0.236734658479691,1777.67492675781,7509.1455078125,0.125938477,166082128,931,905409593344.0,434270688.0,771992125440.0,102806920.0,0.5319815928
52,3,633980592,False,0.237438499927521,3320,4390,5670,0.000137581758095532,0.000125953344207041,0.0853419327146146,677.567818876885,5.84396179199219e-05,166082128,484,193129218048.0,378757792.0,32323922.0,47705.810546875,0.4639782952
53,1,633979910,False,0.728198111057281,8760,3790,5340,0.0999984619108177,0.0149814235046506,13.6139583587646,908.722595214844,0.0424756304,166082128,128,537300107264.0,2314465280.0,31509032960.0,34673984.0,2.835219968
54,2,633977613,False,0.319519758224487,6360,4660,6390,0.000112576481995009,4.01830072101911e-05,0.0550412109101919,1369.76335848335,4.78183058977127e-05,166082128,239,386188611072.0,971439284.0,53469194.5170898,39035.3517532349,1.1900131229
55,1,633980032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166082128,15,39523815424.0,103478400.0,0.0,0.0,0.12676104
56,1,633979978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166082128,63,19069261824.0,58788900.0,0.0,0.0,0.0720164025
57,1,633980029,False,0.960480153560638,4390,3240,5660,0.00264110796097434,0.0161913596093655,136.022567749023,8400.935546875,0.0011218445109375,166082128,19,34972696576.0,56560500.0,7693504512.0,915791.4375,0.0692866125
58,3,633980441,False,0.692453980445862,5800,5610,7710,0.0467559644682091,0.00595081473648143,7.10003513374267,1193.11984125736,0.019860196125,166082128,342,940608061440.0,2724400896.0,19343342080.0,16212405.0,3.3373910976
59,3,633980561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166082128,449,6584613632.0,58233600.0,0.0,0.0,0.07133616
60,3,633981197,False,0.520158469676971,3320,3140,4610,0.00106257467745443,0.00219257847275781,1.62055719801382,739.110238538232,0.000451342234765625,166082128,910,51559829504.0,168040800.0,272319728.0,368442.640625,0.20584998
61,2,633978550,False,1.0,7470,4190,6320,0.142773667289974,0.226368054747581,836.97705078125,3697.4169921875,0.060644948,166082128,930,262691684352.0,218697296.0,183044620288.0,49506080.0,0.2679041876
62,1,633979484,False,0.0385812744498253,8260,3800,2960,1.05787728589078e-06,5.08022139911191e-07,6.09577509749215e-05,119.990341186523,4.49346957397461e-07,166082128,632,146088968192.0,722043008.0,44014.1171875,366.813842773438,0.8845026848
63,2,633977904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166082128,506,663409536.0,5330700.0,0.0,0.0,0.0065301075
64,3,633980243,False,0.18712891638279,6820,2910,7750,5.66694937500323e-06,3.02262319721511e-06,0.00142118349161905,470.182155992335,2.40710949497223e-06,166082128,170,204479756288.0,650093384.0,923901.985351562,1964.98734283447,0.7963643954
65,3,633981295,False,0.985268235206604,5330,2970,9460,0.251632993711759,0.0796556087347682,153.740203145884,1930.06124223842,0.10688434435,166082128,974,761694945280.0,1095372032.0,168402718720.0,87252526.0,1.3418307392
66,3,633980841,False,0.96811318397522,2030,3630,7380,0.0877613917874486,0.000798492185324844,1.28821614198136,1613.31089478013,0.037277777775,166082128,698,12351028773888.0,38110377984.0,49094404096.0,30430839.0,46.6852130304
67,2,633977464,False,0.843324065208435,6570,4920,10530,0.0260642647604612,0.0475873835384846,77.8866958618164,1636.708984375,0.01107113105,166082128,120,78790590464.0,189917104.0,14792015872.0,9037658.0,0.2326484524
68,2,633977859,False,0.41778826713562,7030,6640,8990,0.00142645713093571,0.00262054079212248,2.36064887046814,900.825073242188,0.000605905978125,166082128,451,57475829760.0,188746208.0,445563520.0,494617.125,0.2312141048
69,3,633981291,False,0.601196348667145,2060,2240,6380,0.0144059726670795,0.00230261718413322,2.54107672383076,1103.56021892858,0.00611912182314453,166082128,972,856171993088.0,2169358208.0,5512505648.0,4995201.48828125,2.6574638048
70,1,633979296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166082128,912,16711107584.0,54732600.0,0.0,0.0,0.067047435
71,3,633980917,False,0.660948395729065,12100,5530,5330,0.0192235242599732,0.0262037978928601,42.4699162417449,1620.75422865771,0.00816543870625,166082128,773,93277478912.0,254377792.0,10803403520.0,6665664.25,0.3116127952
72,3,633981546,False,0.351768255233765,9890,900,7050,0.000606484360494492,2.22457910654779e-05,0.0107000057676964,480.990122410223,0.000257612017700021,166082128,254,3066176379214.94,9453272488.0,101150070.145206,210295.524653078,11.5802587978
73,2,633978832,False,1.0,6100,4710,7280,1.29690464373408,0.0281682348566082,97.6370923132456,3466.21266154135,0.55087689609087,166082128,1129,6646413527552.0,15964629224.0,1558739977290.43,449695425.380302,19.5566707994
74,3,633981190,False,0.200109422206879,6520,1290,6580,3.90905484201286e-05,3.65335307708081e-05,0.0274221681558891,750.602736098,1.66042122558594e-05,166082128,906,104542617600.0,371014208.0,10174014.0,13554.458984375,0.4544924048
75,2,633979012,False,0.306439816951752,8560,2260,8170,9.38037965085791e-05,5.44252725376282e-05,0.0440970249474049,810.230651855469,3.98443667480469e-05,166082128,484682470,222931058688.0,597627008.0,26353574.0,32526.013671875,0.7320930848
76,3,633980902,False,0.022790364921093,8520,2200,1430,8.98441469278396e-07,4.66514884977316e-06,0.00573111902537056,1228.49649816623,3.81624547576904e-07,166082128,759,28549479424.0,66778200.0,382713.8125,311.530242919922,0.081803295
77,3,633980386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166082128,312782558,50795876352.0,139320000.0,0.0,0.0,0.170667
78,1,633979555,False,0.000781383132562041,7990,2330,5360,4.60220787350842e-09,8.0985827821678e-08,6.28051793682971e-06,77.5508270263672,1.95484687387943e-09,166082128,531,6507566592.0,19704600.0,123.755096435547,1.59579336643219,0.024138135
79,3,633981547,False,0.669120490550995,4620,3550,5760,0.00104768581663307,0.000214486123555494,0.869844926863302,4055.48346179256,0.000445018,166082128,258,521368813568.0,1693722624.0,1473276032.0,363280.0,2.0748102144
80,2,633977638,False,0.0407508388161659,6030,7360,7790,1.99929012756678e-06,1.38162786242901e-05,0.00481202080845833,348.286346435547,8.49224147033691e-07,166082128,260,13816631296.0,50175900.0,241447.484375,693.244201660156,0.0614654775
81,2,633978368,False,0.182050138711929,9040,1680,8960,7.62018819698884e-05,3.78163313143887e-05,0.0347690880298615,919.419982910156,3.23677275878906e-05,166082128,778,263467008000.0,698709632.0,24293498.0,26422.634765625,0.8559192992
82,2,633977742,False,1.0,5140,2750,9960,1.44456567139828,0.179254543904783,469.171378560138,2617.34719990894,0.61359781315,166082128,345,2881439256576.0,2794329020.0,1311019198464.0,500896174.0,3.4230530495
83,1,633979036,False,0.83446592092514,10630,5840,3740,0.0907234789243904,0.0181567513679759,27.3116678453412,1504.21555551575,0.0385359623114136,166082128,1132,568580524032.0,1732574720.0,47319505269.875,31457928.4174805,2.122404032
84,1,633979652,False,0.310305655002594,7010,5650,4400,3.90349842679822e-05,0.00241475645452738,1.93112325668335,799.717651367188,1.65806106689453e-05,166082128,356,1264720512.0,5605200.0,10824332.0,13535.1923828125,0.00686637
85,3,633980877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166082128,732,20873953280.0,69262200.0,0.0,0.0,0.084846195
86,3,633980183,False,0.516787171363831,6920,5680,7740,0.000722407113384382,0.000399128577923317,0.697721760778285,1748.11276207923,0.000306851695117187,166082128,125,25567120384.0,627595200.0,437886828.0,250491.1796875,0.76880412
87,3,633980813,False,0.750202238559723,9420,5460,5800,0.0620607355491141,0.0397410631909347,51.8395415242489,1304.43267899471,0.0263610941125,166082128,679,164402569216.0,541486784.0,28070426624.0,21519260.5,0.6633213104
88,2,633978268,False,1.0,2980,2690,8120,13.5340929430065,0.0481583000760779,178.459851118883,3705.69249406566,5.74877971782287,166082128,688,53067983484096.7,97446990340.0,17390375388059.7,4692881402.30438,119.3725631665
89,2,633978400,False,0.706788778305054,5430,5050,6200,0.00454321293497631,0.00259611290306005,2.92276068468817,1125.82187055235,0.00192978801640625,166082128,809,202232308480.0,606806104.0,1773549024.0,1575337.15625,0.7433374774
90,3,633980480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166082128,372,7878181376.0,48121200.0,0.0,0.0,0.05894847
91,2,633977921,False,0.154965564608574,10280,3940,9340,8.05296109662573e-05,4.97967048431747e-05,0.0135589009150863,272.285095214844,3.42059860351562e-05,166082128,526,142415429632.0,560745024.0,7603086.0,27923.25390625,0.6869126544
92,2,633977920,False,0.585870504379272,7970,5740,6230,0.000124769096641636,0.000377431802917272,0.387576878070831,1026.87927246094,5.29972754882812e-05,166082128,525,31124281344.0,114624896.0,44425960.0,43263.08203125,0.1404154976
93,2,633978770,False,0.867280066013336,7830,4640,6040,0.00360433313313387,0.00571329283898931,9.98313307057938,1747.35189529431,0.00153098676795654,166082128,1083,39070111488.0,218750404.0,2183814392.375,1249785.11669922,0.2679692449
94,1,633979154,False,0.536599397659302,6330,2130,3150,0.00950773869207709,0.00565269310027361,5.17807674407959,916.037109375,0.0040385340625,166082128,1038,220085600256.0,583219776.0,3019956736.0,3296762.5,0.7144442256
95,1,633979806,False,0.694326758384705,8650,3970,5030,0.0150467372078985,0.0147178042680025,14.383337020874,977.274597167969,0.0063912947875,166082128,214,89365602304.0,354494688.0,5098816512.0,5217383.5,0.4342559928
96,3,633980332,False,0.993587017059326,4660,3420,5340,0.0054811414746306,0.000691747187902933,2.95737932216942,4275.23143409497,0.00232818520402997,166082128,242,847307825152.0,2747476800.0,8125331076.46021,1900559.35022855,3.36565908
97,1,633979973,False,0.795942664146423,8750,3790,5340,0.000865553685108146,0.00836529117077589,6.62709045410156,792.212768554688,0.0003676550390625,166082128,67,8753057792.0,35877600.0,237764096.0,300126.5625,0.04395006
98,1,633979426,False,0.116097874939442,6840,4690,3750,1.59683386045158e-05,1.40512565849349e-05,0.00777366384863853,553.236206054688,6.78275681152344e-06,166082128,718,117867020288.0,394053312.0,3063238.0,5536.9443359375,0.4827153072
99,2,633978583,False,0.910272777080536,5400,3220,9680,0.0614343778756551,0.0498950630426407,86.3389739990234,1730.4111328125,0.02609504065,166082128,950,299614470144.0,426937504.0,36861345792.0,21302074.0,0.5229984424
100,1,633979351,False,0.420424163341522,7060,4740,780,0.00167599340908778,0.00499546667560935,4.23599243164062,847.96728515625,0.000711899715625,166082128,836,26546178048.0,116334000.0,492789920.0,581142.625,0.14250915
101,3,633980575,False,0.627474308013916,7770,5730,7640,0.000632230581002759,3.88894180098833e-05,0.125728010573598,3232.96199859935,0.000268548055371094,166082128,463,2190034010112.0,5637083648.0,708739312.5,219222.90234375,6.9054274688
102,2,633977911,False,0.0209584087133408,13130,5120,6730,8.74816970539384e-07,3.02118005270426e-05,0.00264393646542966,87.5133695875912,3.71589738464355e-07,166082128,514,565685760.0,10040400.0,26546.1796875,303.338562011719,0.01229949
103,3,633981136,False,0.627869844436646,6490,4570,1560,0.104698426396913,0.0754314433060293,82.2343854512882,1090.18708707003,0.04447200065,166082128,857,198865059840.0,481280384.0,39577796608.0,36303674.0,0.5895684704
104,2,633978566,False,0.701021373271942,3900,2960,7210,0.00681274011072337,0.00414738059043884,4.27661085128784,1031.15954589844,0.00289379881875,166082128,940,86803898368.0,569584768.0,2435892480.0,2362284.75,0.6977413408
105,1,633978972,False,0.685625910758972,7560,5040,4570,0.0105958519172813,0.00143601312388578,1.72131032574973,1198.67311594754,0.0045007241232666,166082128,290,722397537920.0,2558514576.0,4403997558.25,3674060.50878906,3.1341803556
106,3,633980559,False,0.708613872528076,2020,3290,7370,0.0332163484556883,0.034088251178112,48.5672993023433,1424.75186094405,0.0141090704125,166082128,448,163722174464.0,337876192.0,16409734144.0,11517608.5,0.4138983352
107,3,633980698,False,0.531949937343597,3350,6060,5130,0.00748671146066198,0.00200168446716375,1.68254328419784,840.563691130547,0.0031800768015625,166082128,589,445527572480.0,1296898240.0,2182087424.0,2595981.0625,1.588700344
108,1,633977594,False,0.222195878624916,7490,1450,3230,0.00010836986196606,0.000551442499272525,0.540503203868866,980.162353515625,4.60314900390625e-05,166082128,312782620,22860519424.0,68142600.0,36831292.0,37576.7265625,0.083474685
109,2,633978576,False,0.763014197349548,5010,2660,8240,0.0538944661430842,0.0440843775868416,62.7291717529297,1422.93420410156,0.02289236635,166082128,945,177435820032.0,423906304.0,26591291392.0,18687646.0,0.5192852224
110,2,633978983,False,0.100514195859432,7080,7370,5900,3.36065251648748e-05,0.000317539350362495,0.0645952001214027,203.424224853516,1.42748029785156e-05,166082128,10671,3049878272.0,36697500.0,2370482.25,11652.900390625,0.0449544375
111,1,633979546,False,0.664427757263184,6280,5690,2650,0.0222651332897826,0.0554645135998726,97.3623352050781,1755.39868164062,0.0094574011875,166082128,544,70213419008.0,139194000.0,13552252928.0,7720327.5,0.17051265
112,3,633981178,False,0.567350208759308,10460,4460,4900,0.00246895460930544,0.00175689219970715,2.07313527754468,1180.00141265938,0.00104872016484375,166082128,898,136327061504.0,487279808.0,1010196960.0,856098.09375,0.5969177648
113,3,633980954,False,0.706788778305054,5430,5050,6200,0.00923983725200997,0.00263994457836733,3.14088386955316,1189.75371501763,0.00392473948671875,166082128,809,400793667072.0,1213612208.0,3811815008.0,3203868.96875,1.4866749548
114,3,633980887,False,0.0147656006738544,11720,3690,5260,3.6952302498239e-07,2.12691269466991e-06,0.000184980040661768,86.9711488982749,1.56959648513794e-07,166082128,744,988217760.0,60242400.0,11143.6416015625,128.130325317383,0.07379694
115,1,633979666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166082128,338,1226673152.0,9322200.0,0.0,0.0,0.011419695
116,3,633980627,False,0.230855673551559,9930,4690,2460,0.00020662777486478,6.38857060938895e-05,0.0238279492962563,372.977787257099,8.77677999023437e-05,166082128,526,289670545408.0,1121490048.0,26722808.0,71647.18359375,1.3738253088
117,2,633978557,False,0.104062333703041,6040,1290,5710,5.03138537560018e-05,6.39907957520336e-05,0.0214095059782267,334.571655273438,2.13714552734375e-05,166082128,935,104185274368.0,272634304.0,5836966.0,17446.0859375,0.3339770224
118,1,633977683,False,0.231707453727722,7610,1410,3290,0.000204670824098712,0.000109583093587146,0.0747851196971437,682.451254560271,8.69365599426269e-05,166082128,312782546,211376642304.0,647623808.0,48432624.0,70968.6203613281,0.7933391648
119,1,633979889,False,0.233420252799988,11610,5440,3240,0.000663225481178345,0.000531648460309952,0.0778311938047409,146.395965576172,0.000281713537109375,166082128,145,36563624960.0,432560704.0,33666716.0,229970.234375,0.5298868624
120,2,633977810,False,0.906043708324432,7780,4290,6670,0.023474401654847,0.0882379742597001,175.060202587852,1983.95536679727,0.00997105344921875,166082128,406,46177026048.0,92246400.0,16148673472.0,8139635.46875,0.11300184
121,3,633980285,False,0.627613306045532,11170,5220,4090,8.34800242491664e-05,0.00011184406198708,0.0523136827608098,467.73768612636,3.54592119522095e-05,166082128,209,50814812160.0,258809408.0,13539273.265625,28946.2954711914,0.3170415248
122,1,633979246,False,0.942379653453827,9900,6630,5690,0.0754520643731517,0.00512207046314088,6.41281830615733,1251.99728357992,0.0320492329380948,166082128,967,521759875712.0,5107824916.0,32755553125.9713,26162639.1331387,6.2570855221
123,1,633979151,False,0.397073566913605,11830,5800,1760,0.000383175124702331,5.15354149683844e-05,0.0106780910864472,207.199096679688,0.000162758553125,166082128,1041,687219671040.0,2578113024.0,27529326.0,132864.125,3.1581884544
124,1,633979719,False,0.199013292789459,7060,4410,1080,9.84119795710812e-05,7.98865221440792e-05,0.0638110190629959,798.770812988281,4.18017516601562e-05,166082128,289,154027245568.0,427154400.0,27257158.0,34123.87890625,0.52326414
125,3,633980157,False,1.0,2400,3410,7750,1.08838201470192,0.112580662059946,242.405803656724,2153.17443707739,0.46230423255625,166082128,104,2359475044352.0,3352185032.0,812589106688.0,377391210.25,4.1064266642
126,1,633979450,False,0.272967040538788,3570,3980,4810,9.30445709077365e-05,0.00744496518746018,5.45190811157227,732.294677734375,3.95218759277344e-05,166082128,680,866075392.0,4333500.0,23625844.0,32262.755859375,0.0053085375
127,2,633978479,False,0.760019719600677,9610,4790,6230,0.0476344603932245,0.0718976849804614,68.218989370186,948.834296802809,0.0202333485466057,166082128,877,45226940075.918,229729500.0,15671914318.5181,16517019.2217189,0.2814186375
128,3,633980513,False,0.426428228616714,6660,5690,7940,0.00100036405121034,0.000189991175450409,0.14976922335923,788.295682703019,0.00042491747265625,166082128,403,527963652096.0,1825723776.0,273437232.0,346871.40625,2.2365116256
