,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
26,3,631840430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294355509,321,2541514112.0,24174000.0,0.0,0.0,0.02961315
27,1,631839766,False,0.299934148788452,6860,7410,2940,0.000218667905834134,5.75671692786273e-05,0.0157042108476162,272.798034667969,3.81548118164062e-05,294355509,655,74533478400.0,541051200.0,8496782.0,31146.78515625,0.66278772
28,3,631840667,False,0.504161536693573,8400,5530,6380,0.00153553280119243,0.00765615086631627,1.0267417512024,134.106781479401,0.000267931248730469,294355509,673,359604144.0,28567800.0,29331753.0,218719.38671875,0.034995555
29,1,631839579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294355509,929,1062840832.0,24082200.0,0.0,0.0,0.029500695
30,1,631839806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294355509,601,9223992320.0,50253300.0,0.0,0.0,0.0615602925
31,1,631840063,False,0.420032232999802,10840,6850,5690,0.00179433933861941,0.00485720997676253,0.791011810302734,162.853134155273,0.00031308974921875,294355509,206,1365149440.0,52619400.0,41622568.0,255583.46875,0.064458765
32,2,631838976,False,0.282552272081375,4440,5350,9500,0.000314250458257309,0.000400310207623988,0.0750776454806328,187.54866027832,5.48327705078125e-05,294355509,704,19609749504.0,111816896.0,8394949.0,44761.4453125,0.1369756976
33,2,631839301,False,0.194480761885643,5850,6710,7790,0.000206889145867141,0.00112142506986856,0.520418763160706,464.069122314453,3.60995656738281e-05,294355509,1139,4005863424.0,26278200.0,13675668.0,29469.033203125,0.032190795
34,3,631840384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294355509,312782594,14021211136.0,71409600.0,0.0,0.0,0.08747676
35,3,631840459,False,0.870378732681274,5470,5810,6440,0.34916167006398,0.0418076089402658,33.6396780749833,804.630518885864,0.060924339875,294355509,351,262378758144.0,1189595776.0,40017618944.0,49734155.0,1.4572548256
36,1,631839357,False,0.0497702732682228,1950,4160,4710,2.14872939852394e-05,1.04310609537515e-05,0.000638471182320529,61.2086522311909,3.74926377660781e-06,294355509,151,30559493632.0,293414400.0,187336.638877869,3060.62349110842,0.35943264
37,1,631839753,False,0.172807142138481,5190,3790,4730,0.000105331993173844,1.28141323330055e-06,0.000295252830255777,230.411880493164,1.83791140380859e-05,294355509,672,1856440893440.0,11708446720.0,3456952.0,15003.3583984375,14.342847232
38,1,631839531,False,0.608549118041992,7690,6390,5430,0.00478925911343572,0.0114662051200867,4.54319858551025,396.225128173828,0.000835665753125,294355509,980,5850287616.0,59494500.0,270295328.0,682176.125,0.0728807625
39,3,631840501,False,0.361143738031387,8250,4310,7430,0.000567296073456255,0.000665465515106861,0.170641649001616,256.42448049951,9.89860621948242e-05,294355509,422,8084499456.0,121426200.0,20720367.0,80804.9487304688,0.148747095
40,1,631840036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294355509,237,143182144.0,4190400.0,0.0,0.0,0.00513324
41,3,631840900,False,0.151069343090057,10680,3080,4600,0.00085975627690052,4.95923762207142e-05,0.0105285094071334,212.300966589613,0.000150016706054687,294355509,984,750498775040.0,2469383936.0,25998932.0,122462.6171875,3.0249953216
42,2,631839047,False,0.214759320020676,6890,5260,7530,0.000200816492561277,3.19677903683895e-05,0.00348850057504367,109.125483333161,3.50399637023926e-05,294355509,818,62844652544.0,894777264.0,3121431.0,28604.0520019531,1.0961021484
43,1,631839862,False,0.0177612490952015,13090,5030,4730,1.80364957266117e-06,2.55875868425156e-05,0.00279708162616778,109.314006177411,3.14714268493652e-07,294355509,514,53274592.0,10040400.0,28083.818359375,256.909606933594,0.01229949
44,2,631838587,False,0.641228914260864,7960,6440,6240,0.00673061185196245,0.0100181726738811,5.3307728767395,532.110290527344,0.0011744075,294355509,606826647,7146112000.0,95696096.0,510134144.0,958700.0,0.1172277176
45,2,631838574,False,0.0181081462651491,11510,6450,7080,1.57947711162859e-06,1.160306348587e-05,0.000708206402771976,61.036156842063,2.75598980712891e-07,294355509,135,1078080576.0,19389600.0,13731.8388671875,224.978759765625,0.02375226
46,3,631840613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294355509,601,17871488000.0,100506600.0,0.0,0.0,0.123120585
47,3,631840328,False,0.104745179414749,1870,2850,6140,0.000181959983823447,2.95704475916338e-05,0.00395330360333348,133.691030245074,3.17497390136719e-05,294355509,184,129588043594.0,876488400.0,3465024.75,25918.154296875,1.07369829
48,1,631839697,False,0.235246598720551,7710,5370,4390,0.000133821971427157,0.000376977908046369,0.0532115268235378,141.152904952172,2.33502585449219e-05,294355509,760,1922741888.0,50563800.0,2690577.0,19061.435546875,0.061940655
49,1,631839467,False,0.128528699278831,11990,3940,1700,6.51609120543184e-05,4.03482363253715e-06,0.000907028850633651,224.800109863281,1.13697633300781e-05,294355509,1064,555990056960.0,2300333312.0,2086468.625,9281.439453125,2.8179083072
50,3,631840467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294355509,363,182736257024.0,881494208.0,0.0,0.0,1.0798304048
51,2,631839137,False,0.248413011431694,4940,1560,5790,0.000157790838646503,8.24383823783137e-05,0.0224484782665968,272.306121826172,2.753252578125e-05,294355509,935,46665056256.0,272634304.0,6120225.0,22475.53125,0.3339770224
52,3,631840471,False,0.152532368898392,4380,1670,2860,0.000439580238406146,1.84562921234804e-05,0.00272328789817158,147.553359036129,7.67012479980469e-05,294355509,369,709473916160.0,3392515856.0,9238797.375,62613.263671875,4.1558319236
53,3,631840778,False,0.456274062395096,5230,5290,6040,0.0110671190284137,0.00029544880555445,0.0546938367101767,185.121197587976,0.00193107370863647,294355509,840,309488955648.0,5335566336.0,291822593.9375,1576386.70092773,6.5360687616
54,1,631839563,False,0.659293055534363,7210,5530,5540,0.0341024067577563,0.0152655076235533,5.94173812866211,389.226348876953,0.0059504430125,294355509,946,38462685184.0,318201312.0,1890668800.0,4857504.5,0.3897966072
55,3,631840919,False,0.156007960438728,10970,1690,4050,0.000316335578592929,8.78941737873798e-06,0.000885520182886231,100.748450634322,5.51965979003906e-05,294355509,1007,1337932972032.0,5126443008.0,4539568.75,45058.447265625,6.2798926848
56,3,631840997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294355509,1106,92448878592.0,485830784.0,0.0,0.0,0.5951427104
57,2,631838974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294355509,702,65110138880.0,255314704.0,0.0,0.0,0.3127605124
58,3,631840264,False,0.294557869434357,4240,4270,6400,0.000334568975688951,0.000387962363693259,0.0903287212491737,232.828567156044,5.83780974090576e-05,294355509,98,11107272192.0,122835600.0,11095582.671875,47655.5897216797,0.15047361
59,1,631839721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294355509,721,117600673792.0,460638016.0,0.0,0.0,0.5642815696
60,3,631840312,False,0.665370285511017,2900,5850,6490,0.00878944600045673,0.000285599360773588,0.126499693578964,442.927089319531,0.00153364828203125,294355509,159,632543870976.0,4383615488.0,554526016.0,1251957.78125,5.3699289728
61,1,631839706,False,0.0715114250779152,2170,3470,5180,5.45070804388468e-05,9.71031855832216e-06,0.00119942674430278,123.520844048398,9.51080310058594e-06,294355509,746,135074621888.0,799553676.0,959006.0625,7763.9208984375,0.9794532531
62,3,631840235,False,0.0957105532288551,4000,3490,5630,0.000118093043780516,7.75993869995267e-06,0.000833917948902743,107.464502123945,2.0605757598877e-05,294355509,48,421534348544.0,2167675192.0,1807663.25,16821.0266113281,2.6554021102
63,3,631840957,False,0.116698108613491,10570,4040,9100,0.000351740830021138,9.77704825323804e-06,0.00138623028716784,141.78413067653,6.13743709960937e-05,294355509,1056,1290990125056.0,5124402176.0,7103601.5,50101.52734375,6.2773926656
64,2,631840008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294355509,312782570,2140193792.0,17712000.0,0.0,0.0,0.0216972
65,1,631839371,False,0.105107545852661,8000,3820,5300,3.74132107247431e-05,0.000190490682143718,0.0737936422228813,387.387115478516,6.52813685302734e-06,294355509,549009203,2947873536.0,27975600.0,2064421.375,5329.09130859375,0.03427011
66,1,631839664,False,0.16440749168396,4030,3650,5610,0.000131019218119551,8.21675130282529e-05,0.0134518081322312,163.712005615234,2.28612131835937e-05,294355509,814,38941597696.0,227124000.0,3055228.5,18662.21484375,0.2782269
67,1,631839313,False,0.166033238172531,9710,3050,3270,0.000220874926145315,0.000214042840525508,0.0336824990808964,157.363342285156,3.85399092285156e-05,294355509,484682508,23480438784.0,146985296.0,4950832.0,31461.150390625,0.1800569876
68,1,631839627,False,0.44250100851059,7480,4650,5440,0.00524734420923556,0.000248617421263315,0.158346398201525,636.907894052274,0.000915595867054938,294355509,864,321555509632.0,3006326724.0,476041008.562389,747425.197595868,3.6827502369
69,2,631839254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294355509,1074,9334912000.0,53051400.0,0.0,0.0,0.064987965
70,3,631840836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294355509,917,268982560.0,8380800.0,0.0,0.0,0.01026648
71,2,631839065,False,0.265361487865448,9920,7030,5740,0.000933497562318966,0.000986763974651694,0.0609986782073975,61.8168907165527,0.000162883637109375,294355509,841,436604768.0,134749792.0,8219559.0,132966.234375,0.1650684952
72,1,631839981,False,0.268473386764526,6870,6740,3110,0.000808624379165202,0.000172338009290113,0.0792194562929342,459.674894814274,0.000141094830078125,294355509,319,105014403072.0,668334592.0,52945103.0,115179.453125,0.8187098752
73,1,631838674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294355509,312782582,10694336512.0,52763400.0,0.0,0.0,0.064635165
74,1,631839922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294355509,401,6458516992.0,26936100.0,0.0,0.0,0.0329967225
75,3,631840309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294355509,156,29551243264.0,166084192.0,0.0,0.0,0.2034531352
76,2,631838934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294355509,648,322347859968.0,1472779776.0,0.0,0.0,1.8041552256
77,1,631839933,False,0.0177612490952015,13090,5030,4730,1.80364957266117e-06,2.55875875154743e-05,0.00279708160087466,109.314002990723,3.14714268493652e-07,294355509,380,53274592.0,10040400.0,28083.818359375,256.909606933594,0.01229949
78,2,631838969,False,0.0404935888946056,8810,2390,10380,1.64216767062925e-05,4.61270319647156e-05,0.00819552503526211,177.672943115234,2.86537698364258e-06,294355509,696,7667172864.0,50709600.0,415591.8125,2339.08325195312,0.06211926
79,2,631838851,False,0.0668621584773064,9220,3330,10190,8.27077450746851e-05,8.43879763828933e-06,0.00103810485614221,123.015730514976,1.4431466003418e-05,294355509,541,212202392576.0,1396026908.0,1449222.3125,11780.7885742188,1.7101329623
80,1,631839863,False,0.31853261590004,10460,3480,4530,0.006861084590709,4.0335191442864e-05,0.0080788666382432,200.293258666992,0.001197173359375,294355509,512,5590979976704.0,24229074944.0,195743472.0,977284.375,29.6806168064
81,1,631839541,False,0.0715114250779152,2170,3470,5180,5.45070804388468e-05,4.48001301265322e-05,0.00553375016897917,123.520843505859,9.51080310058594e-06,294355509,969,30778214400.0,173301296.0,959006.0625,7763.9208984375,0.2122940876
82,2,631838734,False,0.181280106306076,4330,3030,9670,0.000627441762242354,3.19833582105486e-05,0.00466236356720332,145.774672456553,0.000109480731855869,294355509,345,555632336128.0,2794329020.0,13028177.817627,89372.0260047913,3.4230530495
83,2,631840016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294355509,312782582,9925487616.0,52763400.0,0.0,0.0,0.064635165
84,3,631840834,False,0.371492594480515,5460,5820,5110,0.000736647174247977,0.0199872582004686,9.84189039373678,492.4082280333,0.000128535708984375,294355509,914,1040473088.0,5249700.0,51666972.0,104927.109375,0.0064308825
85,2,631838689,False,0.439532309770584,5390,5110,6330,0.000534197669369269,0.0218011718243361,11.0594253540039,507.285827636719,9.3210805078125e-05,294355509,287,508411584.0,3490200.0,38599608.0,76090.453125,0.004275495
86,2,631838823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294355509,488,1466763264.0,19680300.0,0.0,0.0,0.0241083675
87,1,631840129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294355509,114,5535711744.0,151872304.0,0.0,0.0,0.1860435724
88,1,631840126,False,0.49805012345314,7120,5600,5630,0.00386467360485308,0.00596620747819543,1.13640904426575,190.474273681641,0.0006743371578125,294355509,118,2961440256.0,92266200.0,104852144.0,550479.3125,0.113026095
89,3,631840225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294355509,33,173649321984.0,963777600.0,0.0,0.0,1.18062756
90,1,631839913,False,0.0188992097973824,7750,990,2230,7.00579830438447e-06,2.17905844357362e-06,0.000330625451153047,151.728583566959,1.22242409057617e-06,294355509,417,109672537600.0,457948808.0,151409.53125,997.897216796875,0.5609872898
91,3,631841018,False,0.0497702732682228,1950,4160,4710,2.59205579019505e-05,1.86225511958627e-05,0.00145313074531976,78.0307021329387,4.52281282501221e-06,294355509,196,12367067136.0,198259200.0,288096.5390625,3692.09210205078,0.24286752
92,3,631840685,False,0.665370285511017,2900,5850,6490,0.0289363348277174,9.92603813315139e-05,0.031959507175282,321.976469831829,0.005049028140625,294355509,698,6230124200704.0,41523673088.0,1327076128.0,4121655.625,50.8664995328
93,1,631839532,False,0.038217268884182,11330,7020,4800,5.23781844370873e-05,2.3427210180671e-05,0.00110361678525805,47.1083297729492,9.13933740234375e-06,294355509,978,7147487232.0,318462304.0,351460.34375,7460.68359375,0.3901163224
94,3,631840455,False,0.629907429218292,8860,4810,5900,0.0485617474199354,0.00421644273017384,1.497593683273,355.179419977857,0.00847341692515652,294355509,348,127810601696.0,1640500176.0,2456802700.98584,6917075.0409441,2.0096127156
95,1,631839724,False,0.0715114250779152,2170,3470,5180,0.000180179439455307,9.65948471116812e-06,0.000970696045848576,100.491493581047,3.14390563140869e-05,294355509,714,485525040876.0,2656925968.0,2579067.53125,25664.5357666016,3.2547343108
96,2,631838540,False,0.674952983856201,5710,6710,6370,0.161214434535511,0.0718121752142906,44.4685401916504,619.234008789062,0.0281299004,294355509,88,65245663232.0,319767296.0,14219584512.0,22963184.0,0.3917149376
97,2,631839234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294355509,1047,156673114112.0,576721792.0,0.0,0.0,0.7064841952
98,3,631841040,False,0.442905604839325,10230,1940,5660,0.00422798247549167,0.000402800618319649,0.0357775554096986,88.8219972425831,0.000737730007062912,294355509,933,22901981848.0,1495103408.0,53491145.0229492,602228.577194214,1.8315016748
99,2,631838488,False,0.993165612220764,5170,6080,5790,4.33030841012912,0.00305883091259904,1.75855567652084,574.911045026228,0.755584601522656,294355509,8,32585003637324.2,201646895160.0,354607292136.422,616803756.345025,247.017446571
100,1,631839631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294355509,857,35795922944.0,240640192.0,0.0,0.0,0.2947842352
101,2,631838493,False,0.343233734369278,9440,2050,5810,0.00174426946528309,0.000264193688053638,0.175249606370926,663.337646484375,0.000304353183203125,294355509,17,181631959040.0,940414528.0,164807280.0,248451.578125,1.1520077968
102,3,631840807,False,0.0119282705709338,10320,3970,5770,9.32973926175661e-07,1.42342324591467e-06,0.000336800136170598,236.612783398921,1.62792269158363e-07,294355509,880,12561294848.0,93360600.0,31443.8627929688,132.891648292542,0.114366735
103,2,631839403,False,0.0790746137499809,9020,4850,9430,4.65453014585744e-05,1.10936334749567e-05,0.00290349312126637,261.72607421875,8.12157235107422e-06,294355509,484682470,114733776896.0,597627008.0,1735205.875,6629.85498046875,0.7320930848
104,3,631840260,False,0.0624554343521595,9000,5950,3630,9.73662729749215e-06,2.5876912208555e-05,0.0013444431484652,51.9553159059186,1.69891955952644e-06,294355509,93,38632856.0,53595000.0,72055.4305419922,1386.8731098175,0.065653875
105,2,631838992,False,0.395004123449326,7710,6000,5840,0.00105740048200021,0.00434911996126175,1.92839634418488,443.399200439453,0.0001845031453125,294355509,732,2809129984.0,34631100.0,66782488.0,150614.8125,0.0424230975
106,3,631840483,False,0.517682433128357,12650,5340,5070,0.0014624605260966,2.91761143279846e-05,0.00488968581862222,167.592084526904,0.000255181051600979,294355509,386,426619576672.0,7139780856.0,34911285.1996536,208311.062531412,8.7462315486
107,2,631838836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294355509,519,66449655744.0,801917988.0,0.0,0.0,0.9823495353
108,2,631839355,False,0.0204854495823383,9450,6240,7420,5.4225392425861e-06,2.42744736169698e-05,0.00116793718189001,48.1138000488281,9.4616520690918e-07,294355509,549009223,1280158592.0,31818600.0,37162.125,772.379760742188,0.038977785
109,3,631840234,False,0.504161536693573,8400,5530,6380,0.00429816847032852,0.00261235059495731,0.404006669064705,154.65254542961,0.000749976584423828,294355509,46,6684705328.0,234358200.0,94682275.75,612225.783203125,0.287088795
110,3,631840462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294355509,355,2023579840.0,18567000.0,0.0,0.0,0.022744575
111,1,631839490,False,0.122201532125473,12680,4780,3900,5.30871548320697e-05,6.7049618337478e-06,0.000880827661603689,131.369522094727,9.26304385986328e-06,294355509,1033,265545842688.0,1127772032.0,993372.8125,7561.66845703125,1.3815207392
112,1,631839920,False,0.410868674516678,6010,6950,3910,0.00215913690381814,0.000336901779519394,0.129016190767288,382.948974609375,0.00037674235703125,294355509,403,122297065472.0,912861888.0,117773960.0,307544.78125,1.1182558128
113,3,631840544,False,0.641228914260864,7960,6440,6240,0.0131374040333377,0.00384939175556002,1.91481346561118,497.432734105446,0.00229231252174845,294355509,491,41898352512.0,486122392.0,930833702.136719,1871275.52795792,0.5954999302
114,2,631838971,False,0.665370285511017,2900,5850,6490,0.0201110376742234,0.000138928546220995,0.0485239885747433,349.272979736328,0.00350912428125,294355509,698,3123427006208.0,20619169792.0,1000524352.0,2864591.25,25.2584829952
115,2,631838745,False,0.388354361057281,7020,5670,6980,0.000385003343150025,0.0097836647182703,1.97075998783112,201.433715820312,6.71782630859375e-05,294355509,356,247805088.0,5605200.0,11046504.0,54839.3984375,0.00686637
116,2,631839279,False,0.334388256072998,5810,4700,6530,0.000581047518514256,0.00110560317989439,0.671020030975342,606.926635742188,0.0001013855171875,294355509,1104,15414172672.0,74858400.0,50231488.0,82763.6875,0.09170154
117,2,631838901,False,0.487629979848862,7630,3910,5790,0.00680097323088192,0.0162312332540751,8.26352405548096,509.112487792969,0.0011866846796875,294355509,609,9878945792.0,59682600.0,493188576.0,968722.1875,0.073111185
118,1,631839589,False,0.0843807905912399,9400,4180,780,7.56964225349064e-05,3.7566481269043e-06,0.000592817030392902,157.804779784211,1.32080780029297e-05,294355509,918,394157412352.0,2870139584.0,1701467.625,10782.1044921875,3.5159209904
119,1,631839590,False,0.204430386424065,11740,5190,3400,0.00113756530651329,0.000779921596404165,0.101186573505402,129.73942565918,0.000198490903515625,294355509,153,8864272384.0,207756000.0,21022118.0,162033.390625,0.2545011
120,2,631838526,False,0.664360582828522,6490,5600,6020,0.0302862790160164,0.0733801797032356,39.6406440734863,540.209167480469,0.0052845765,294355509,63,11517917184.0,58788900.0,2330429952.0,4313940.0,0.0720164025
121,2,631838868,False,0.870378732681274,5470,5810,6440,0.740496412307447,0.00085251008622004,0.541237546234948,634.875240754923,0.129207352832773,294355509,567,21582729317455.8,123723333920.0,66963713662.8679,105475390.06757,151.561084052
122,2,631838982,False,0.186817497014999,7190,4730,7720,0.000138772920423317,5.01623544550966e-05,0.0121820149943233,242.85173034668,2.42141371582031e-05,294355509,718,39148421120.0,394053312.0,4800363.5,19766.642578125,0.4827153072
123,3,631840660,False,0.0951336622238159,8970,6140,8880,4.29106947990418e-05,6.9076815920121e-06,0.00256544834122728,371.390647796203,7.48737899475098e-06,294355509,664,105927622656.0,884833216.0,2269993.90625,6112.14611816406,1.0839206896
124,3,631841009,False,0.195809036493301,13070,7060,7390,0.00103211298339169,0.000188037762041441,0.0235331206479343,125.151035581608,0.000180090793408203,294355509,1123,1271964288.0,781826432.0,18398815.75,147012.892578125,0.9577373792
125,2,631838761,False,0.018255801871419,13080,5030,6700,3.88369345647295e-06,5.50962577108294e-05,0.00210422789677978,38.1918449401855,6.77655883789062e-07,294355509,380,47522052.0,10040400.0,21127.2890625,553.1884765625,0.01229949
126,1,631839567,False,0.184061869978905,7840,6440,2020,7.39030184220866e-05,8.37691379005323e-06,0.00233249723571068,278.443504871722,1.28951514389038e-05,294355509,942,157764952064.0,1256626784.0,2931078.5,10526.6542358398,1.5393678104
127,1,631840067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294355509,201,164100145152.0,682217984.0,0.0,0.0,0.8357170304
128,3,631840886,False,0.0133585995063186,11020,5390,5450,4.23670975240261e-06,2.80192926497094e-06,0.000134943993027117,48.1610991091584,7.39252807617187e-07,294355509,970,7453688320.0,215377200.0,29063.859375,603.4716796875,0.26383707
129,3,631840739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294355509,786,9220292096.0,80782200.0,0.0,0.0,0.098958195
130,2,631838996,False,0.651635766029358,5630,5220,6150,0.022056766745281,0.0251237820361357,6.79507227166177,270.463748725744,0.00384862964335937,294355509,737,6355305649.63777,125050379.75,849726368.0,3141738.484375,0.15318671519375
131,3,631840213,False,0.0720350965857506,8880,5450,10090,1.28309134160633e-05,1.26568683265134e-06,0.000417376816029425,329.763101947667,2.23883374633789e-06,294355509,20,174026743808.0,1443974400.0,602681.4375,1827.61938476562,1.76886864
132,1,631839984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294355509,314,24724187136.0,196082096.0,0.0,0.0,0.2402005676
133,3,631840261,False,0.371413677930832,4470,5030,9650,0.00319865399625177,6.4128337348139e-05,0.0143317204985785,223.484984816848,0.000558125074766828,294355509,95,1351156499536.0,7104695440.0,101822509.273605,455612.305932105,8.703251914
134,3,631840672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294355509,680,491371760.0,8667000.0,0.0,0.0,0.010617075
