,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
14,2,640385869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478256439,217,4725807616.0,159162304.0,0.0,0.0,0.1949738224
15,2,640387230,False,0.244965314865112,2490,4000,5970,0.00174073019813232,0.000216654152609408,0.0382084436714649,176.356842041016,4.59943955078125e-05,478256439,969,14476338176.0,173301296.0,6621572.5,37546.4453125,0.2122940876
16,3,640391583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478256439,839,7308266240.0,156774592.0,0.0,0.0,0.1920488752
17,3,640390067,False,0.478081345558167,4440,4820,1700,0.208039620791155,0.000631593935215057,0.115434601256261,182.767114787059,0.00549692112553123,478256439,95,626123139356.0,7104695440.0,820127685.163574,4487282.55145407,8.703251914
18,1,640388247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478256439,911,69923832.0,3061800.0,0.0,0.0,0.003750705
19,1,640388911,False,0.470050513744354,8220,900,3910,0.111243544691403,0.00508419141926456,0.996463297142895,195.992482377274,0.00293932948237305,478256439,533,46736167168.0,471943804.0,470274679.0,2399452.63867188,0.5781311599
20,1,640388587,False,0.335374444723129,8750,2430,1010,0.00309131396081279,0.00131489266641438,0.236826181411743,180.110656738281,8.16801576171875e-05,478256439,696,2706383872.0,50709600.0,12009361.0,66677.6796875,0.06211926
21,3,640391475,False,0.807634711265564,7850,2550,2180,0.246692831681017,0.000950101825675377,0.391783390522845,412.359370264705,0.00651823452103771,478256439,768,104488701624.0,5600460528.0,2194167414.1492,5321007.77227569,6.8605641468
22,1,640388176,False,0.205984637141228,12490,3020,4730,0.000509113177806287,2.31657686526887e-05,0.00816521141678095,352.468841552734,1.34520288574219e-05,478256439,944,53684006912.0,474029088.0,3870547.75,10981.248046875,0.5806856328
23,1,640388978,False,0.367598325014114,7980,3410,3600,0.00928518015216941,0.000635936775136078,0.108454417460653,170.542767301743,0.000245337415722656,478256439,475,15914183168.0,314929800.0,34155528.0,200275.44140625,0.385789005
24,1,640388053,False,0.0883615911006927,6900,5510,3650,0.000267028433273988,3.02168355119647e-05,0.00503762299194932,166.715774536133,7.05555139160156e-06,478256439,1031,1831505024.0,190610096.0,960221.8125,5759.6337890625,0.2334973676
25,2,640385805,False,0.0955739915370941,6660,3290,5980,0.000902045863839266,0.000125426551676355,0.020538566634059,163.749740600586,2.38342818847656e-05,478256439,186,10630372352.0,155123104.0,3186006.25,19456.556640625,0.1900258024
26,2,640385840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478256439,206,1286756864.0,52619400.0,0.0,0.0,0.064458765
27,2,640386372,False,0.114286281168461,6180,6600,7820,0.00129401738623641,0.000194142792929835,0.0305422719450768,157.318597740144,3.41911385925293e-05,478256439,619,11061624576.0,143766004.0,4390940.390625,27911.1335449219,0.1761133549
28,3,640392125,False,0.198509559035301,7100,3590,10080,0.00429499241258822,0.000170231629481741,0.0281259542426307,165.221670780326,0.000113484318212891,478256439,1023,50924007424.0,544201216.0,15306178.5,92640.259765625,0.6666464896
29,1,640389976,False,0.727762579917908,8640,1980,5480,0.641597742377616,0.0150934737175703,5.97583293914795,395.921630859375,0.0169525986,478256439,10,120460943360.0,916876800.0,5479102464.0,13838856.0,1.12317408
30,2,640386922,False,0.314981788396835,9470,510,7080,0.00847490171951923,0.00213070213794708,0.364037096500397,170.853118896484,0.00022392785625,478256439,805,7352411136.0,85792496.0,31231652.0,182798.25,0.1050958076
31,1,640388155,False,0.293706387281418,8400,6040,5590,0.000414139385227773,0.000524064002092928,0.10091207921505,192.556777954102,1.09425864501953e-05,478256439,606826655,436269056.0,17045100.0,1720056.5,8932.7236328125,0.0208802475
32,3,640391356,False,0.0623793005943298,5280,6990,4870,9.84099890799588e-05,3.60482069855161e-05,0.00512154131087879,142.074786491783,2.6002352142334e-06,478256439,689,1497213504.0,58883400.0,301573.765625,2122.64099121094,0.072132165
33,1,640388036,False,0.369443088769913,11110,3650,2430,0.00528045972354728,4.44524703198113e-05,0.0131026953458786,294.757415771484,0.000139522800976562,478256439,1056,263597178880.0,2562201088.0,33571740.0,113896.1640625,3.1386963328
34,2,640386362,False,0.0107382005080581,9280,2130,9480,8.53991186649397e-07,1.30144925947207e-07,2.2135225663078e-05,170.08137512207,2.2564558506012e-08,478256439,613,16561003520.0,141534896.0,3132.90698242188,18.4200477600098,0.1733802476
35,3,640390873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478256439,395,35210446848.0,1832664640.0,0.0,0.0,2.245014184
36,1,640388115,False,0.0240082871168852,12030,5530,5390,1.60979020153124e-05,3.2243108307739e-06,0.000958864111453295,297.3857421875,4.25346370697021e-07,478256439,970,1777719936.0,107688600.0,103258.734375,347.221527099609,0.131918535
37,2,640386042,False,0.0584224462509155,4930,4970,9240,0.000300604382692457,3.30669936374761e-05,0.0049526090733707,149.774993896484,7.94271098632812e-06,478256439,314,10866769920.0,196082096.0,971117.9375,6483.845703125,0.2402005676
38,2,640387258,False,0.249096810817719,7810,4560,10160,0.000545226045957491,4.93273582833353e-05,0.00888049602508545,180.031860351562,1.44062201171875e-05,478256439,988,16742870016.0,238410896.0,2117207.0,11760.1796875,0.2920533476
39,3,640390853,False,0.113255530595779,8100,5180,7320,0.000289450283541626,3.52501844324998e-05,0.00632421386037246,179.409383587273,7.64799211006164e-06,478256439,374,8637528576.0,177112800.0,1120099.22460938,6243.25886535645,0.21696318
40,3,640392226,False,0.24593123793602,5180,2860,5100,0.00316045634909641,0.000134391602159971,0.0246067909759297,183.097683043017,8.35070704589844e-05,478256439,250,30131120128.0,507241792.0,12481592.75,68169.037109375,0.6213711952
41,1,640388090,False,0.443269371986389,11150,2190,5390,0.00243132282388906,4.24738245783374e-05,0.014164537191391,333.488616943359,6.42415600585937e-05,478256439,984,164596695040.0,1234691968.0,17488840.0,52442.08984375,1.5124976608
42,3,640390817,False,0.106256857514381,6610,6630,8240,0.00145458991499955,4.54256526559518e-05,0.00713841593875001,157.145038571388,3.84338617919922e-05,478256439,327,52321853440.0,690679808.0,4930359.75,31374.5810546875,0.8460827648
43,2,640387294,False,0.224687665700912,12550,3970,6870,0.00143153661170658,2.73790574283339e-05,0.00854044035077095,311.933319091797,3.78247365234375e-05,478256439,1033,108836052992.0,1127772032.0,9631670.0,30877.3359375,1.3815207392
44,1,640389675,False,0.448318749666214,9540,5800,3080,0.00133730990916445,2.76525552180829e-05,0.00587218254804611,212.355880737305,3.53350340820312e-05,478256439,229,348200600.0,1043119744.0,6125389.5,28844.92578125,1.2778216864
45,1,640388081,False,0.478081345558167,4440,4820,1700,0.00528485904750677,0.000551225442904979,0.0822048932313919,149.131164550781,0.000139639041992187,478256439,996,11462919168.0,206795696.0,16999618.0,113991.0546875,0.2533247276
46,1,640389982,False,0.656565010547638,7140,4740,3080,0.241274045762463,0.00551415048539639,1.82489502429962,330.947631835938,0.0063750568,478256439,6,4324205568.0,943776896.0,1722293760.0,5204128.0,1.1561266976
47,2,640386422,False,0.673693597316742,12040,1350,6990,0.0190971261654097,4.51503968137097e-05,0.0164964896895429,365.367546106123,0.000504593287837982,478256439,645,1089767278336.0,9123128856.0,150499601.109375,411912.888031006,11.1758328486
48,3,640390005,False,0.379962235689163,9120,2120,6020,0.0279988826808316,0.000561603987219166,0.114160845726303,203.27641598768,0.000739799703125,478256439,26,109589233664.0,1075345152.0,122762312.0,603918.125,1.3172978112
49,1,640389926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478256439,83,2502652672.0,230291104.0,0.0,0.0,0.2821066024
50,3,640392083,False,0.540883362293243,4590,3360,9300,0.0427339361902744,0.000841489327892571,0.208831083246062,248.168427482092,0.001129136246875,478256439,974,170596483072.0,1095372032.0,228747728.0,921743.875,1.3418307392
51,1,640387678,False,0.0961473733186722,7740,3570,3720,0.000402345902775308,6.89738008077256e-05,0.0109394947066903,158.603622436523,1.06309734863281e-05,478256439,563807435,2012975360.0,125820896.0,1376417.0,8678.345703125,0.1541305976
52,3,640392212,False,0.613520503044128,7350,4440,3020,0.0859469164867668,0.00505566798896196,2.1281961934872,420.952522620887,0.00227093002339516,478256439,484682524,5676950784.0,366681600.0,780370385.341797,1853820.42726135,0.44918496
53,2,640387585,False,0.268841564655304,8470,5670,5960,0.000357482288120695,0.000536670442670584,0.0879061371088028,163.799118041992,9.44556586914062e-06,478256439,607344850,1144002560.0,14367600.0,1263000.25,7710.666015625,0.01760031
54,1,640388544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478256439,725,1863331712.0,44470800.0,0.0,0.0,0.05447673
55,2,640387170,False,0.428818583488464,3440,3240,8670,0.0722500343633736,0.000938685028813779,0.181753113865852,193.625244140625,0.001909024534375,478256439,943,222687838208.0,1660181376.0,301743136.0,1558387.375,2.0337221856
56,1,640388616,False,0.0410383567214012,7210,5130,5110,2.5707924021283e-05,1.32679053876927e-06,0.000184605552931316,139.136917114258,6.79266911315918e-07,478256439,685,20018941952.0,417928512.0,77151.921875,554.503601074219,0.5119624272
57,1,640389898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478256439,106,219047712.0,3250800.0,0.0,0.0,0.00398223
58,2,640385978,False,0.165882140398026,8500,710,6730,0.00122863038064721,7.78261965024285e-05,0.0138040287420154,177.36994934082,3.24634522460937e-05,478256439,274,30523273216.0,340512288.0,4700441.5,26500.77734375,0.4171275528
59,1,640388679,False,0.512626171112061,3800,2990,3070,0.0741327450816942,0.00108569953590631,0.244470477104187,225.173248291016,0.00195877040625,478256439,648,217843466240.0,1472779776.0,360051168.0,1598996.25,1.8041552256
60,1,640388088,False,0.725116312503815,7590,2830,2140,0.0415766292969601,0.00267511419951916,1.4717310667038,550.156372070312,0.0010985573375,478256439,986,4568495616.0,335231104.0,493370048.0,896781.5,0.4106581024
61,1,640389573,False,0.167197674512863,7720,340,3910,0.00505796172296452,0.0017821331275627,0.304043024778366,170.606231689453,0.000133643853710937,478256439,281,5081449984.0,61217100.0,18612632.0,109097.0234375,0.0749909475
62,3,640391029,False,0.0515214167535305,6480,1760,3850,0.000159278502921719,7.66149333174476e-05,0.0122635506845206,160.067367463568,4.20853183746338e-06,478256439,510,2336856256.0,44841600.0,549917.234375,3435.53619384766,0.05493096
63,3,640390156,False,0.598755240440369,9340,6010,4490,0.0394425969821822,0.000400024619793491,0.0839319546044086,209.816972384694,0.0010421709276947,478256439,146,59941459968.0,2126748544.0,178502162.25,850751.777709961,2.6052669664
64,3,640391195,False,0.307961761951447,2970,6170,5860,0.00628003975137574,0.000209728697795555,0.0340552300311525,162.377540074891,0.000165934176611328,478256439,605,35996706816.0,645865216.0,21995088.5,135456.470703125,0.7911848896
65,1,640389968,False,0.251425981521606,4140,6240,2740,0.00387168988973234,0.000174751017192372,0.0250505378328897,143.349882795321,0.000102299619012189,478256439,21,4836196672.0,477879296.0,11971133.3840027,83509.8930711746,0.5854021376
66,2,640386150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478256439,461,989388800.0,15149700.0,0.0,0.0,0.0185583825
67,1,640386415,False,0.721958220005035,7860,3430,3120,0.0723561281209583,0.0167298670858145,4.34946012496948,259.981750488281,0.00191182779375,478256439,496345664,7503463936.0,93286800.0,405747200.0,1560675.75,0.11427633
68,3,640391318,False,0.98939573764801,9420,1280,3230,2.19051753261908,0.00396899815103229,1.24462633465062,313.587028083373,0.0578788889112046,478256439,669,1206635039145.93,11904281832.0,14816382663.2101,47248072.5805752,14.5827452442
69,3,640390809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478256439,318,1581590848.0,15624000.0,0.0,0.0,0.0191394
70,1,640389847,False,0.0250789280980825,5320,6640,5650,4.63697983784315e-05,1.50533269334119e-05,0.00184702570550144,122.698837280273,1.22520471496582e-06,478256439,133,1583203200.0,66441600.0,122719.34375,1000.16711425781,0.08139096
71,1,640389885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478256439,115,219933088.0,3266100.0,0.0,0.0,0.0040009725
72,1,640389323,False,0.000196064822375774,13160,5490,3930,2.51648655448e-08,7.17591153165387e-10,1.8699532233768e-07,260.587554931641,6.6491796374321e-10,478256439,429,17359529984.0,756405888.0,141.444366455078,0.542790174484253,0.9265972128
73,2,640386007,False,0.00216485979035497,6400,6990,7710,5.55092812250309e-07,1.06605762084655e-06,0.000142677832627669,133.836883544922,1.46669244766235e-08,478256439,292,207381072.0,11231100.0,1602.42895507812,11.9729995727539,0.0137580975
74,1,640388364,False,0.679434418678284,9100,1580,4820,0.376405329252736,0.0156501177698374,6.49246883392334,414.851135253906,0.0099455594,478256439,842,59147784192.0,518770816.0,3368103424.0,8118824.0,0.6354942496
75,3,640390862,True,1.0,9150,1210,3360,1.0,0.816413732945061,1519.98130321692,1861.77821597129,0.0264224723378507,478256439,385,41917872310.0664,26419650.1153259,40157374212.8281,21569365.1737556,0.0323640713912743
76,2,640387409,False,0.141388550400734,9060,5500,7460,0.000115000104456712,1.43167230793191e-06,0.000250655567685993,175.078868465419,3.03858707885742e-06,478256439,1132,25898774912.0,1732574720.0,434279.5,2480.47924804688,2.122404032
77,2,640387358,False,0.511353433132172,7940,2810,6660,0.0686950674621799,0.00158292803741047,0.323392873401045,204.300426651161,0.00181509351976624,478256439,1100,86684772096.0,936055816.0,302713780.0,1481708.99572754,1.1466683746
78,1,640389442,False,0.0862428843975067,5630,5650,5030,0.0011231992744032,4.01559045712929e-05,0.0069364276714623,172.737442016602,2.96777017578125e-05,478256439,351,41878421504.0,603315904.0,4184857.25,24226.6953125,0.7390619824
79,1,640388606,False,0.0623793005943298,5280,6990,4870,5.04322617450396e-05,3.69473200407811e-05,0.00518208229914308,140.255981445312,1.33254504089355e-06,478256439,689,783259648.0,29441700.0,152569.3125,1087.79187011719,0.0360660825
80,3,640390230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478256439,189,6480482048.0,81624600.0,0.0,0.0,0.099990135
81,1,640388541,False,0.464752048254013,9070,4290,3120,0.0182588499283699,0.000132660063396949,0.0249713391337753,188.235543496277,0.00048244395715332,478256439,726,228637493248.0,2968729184.0,74133143.25,393831.801757812,3.6366932504
82,2,640386283,False,0.167555004358292,6390,4940,5810,0.00151977942628951,6.14186442128327e-05,0.0111488621644132,181.52244008805,4.0156329850769e-05,478256439,571,43840443392.0,533725188.0,5950428.5546875,32780.6774291992,0.6538133553
83,2,640386906,False,0.348363637924194,8350,3730,5950,0.00755233168374404,7.71226768847555e-05,0.0173680055886507,225.199737548828,0.000199551275,478256439,795,130590170368.0,2112206336.0,36684812.0,162899.0,2.5874527616
84,3,640391498,False,0.656565010547638,7140,4740,3080,0.262032929201685,0.00169942026036966,0.544649437033409,320.491316794667,0.0069235578234375,478256439,784,8872037635.25,3325771776.0,1811379725.5,5651883.9375,4.0740704256
85,2,640386091,False,0.053752712905407,6430,4170,5910,0.000494678643108955,1.71397059602896e-05,0.00295922649092972,172.653289794922,1.30706327636719e-05,478256439,362,51276996608.0,622525504.0,1842194.0,10669.904296875,0.7625937424
86,1,640388047,False,0.351480066776276,11410,5730,1350,0.000950497285465786,7.95218147686683e-06,0.00151398382149637,190.385971069336,2.51144882324219e-05,478256439,1041,114525642752.0,2578113024.0,3903221.5,20501.623046875,3.1581884544
87,3,640392070,False,0.4826700091362,8250,6200,1200,0.116691235681915,0.000241779427863727,0.0405803066206512,167.840196244998,0.003083270946875,478256439,961,783326117888.0,10410132480.0,422446368.0,2516955.875,12.752412288
88,3,640390012,False,0.866805016994476,9250,1360,3390,0.527151502792477,0.0121819640661016,3.99879236188098,328.255143438513,0.0139286460003906,478256439,33,101414560864.0,933373568.0,3732367094.5,11370323.265625,1.1433826208
89,1,640388146,False,0.528982162475586,12410,3850,4700,0.00204075405913236,4.46341546194162e-05,0.0159429535269737,357.191802978516,5.39217676757812e-05,478256439,957,102977069056.0,986190272.0,15722786.0,44017.76953125,1.2080830832
90,2,640386342,False,0.152686342597008,7330,2820,10260,0.000690986069330843,0.000101175137388054,0.0170605555176735,168.623992919922,1.82575603027344e-05,478256439,600,13853888512.0,147310208.0,2513194.0,14904.130859375,0.1804550048
91,1,640388684,False,0.152940720319748,7800,7240,2330,0.00290262793051752,5.57031978115761e-05,0.00817739187794076,146.802916155764,7.66946062011719e-05,478256439,647,56352139264.0,1123954176.0,9191013.75,62607.841796875,1.3768438656
92,2,640386109,False,0.00194048415869474,6170,6470,7200,8.09683431748229e-08,8.26687767130352e-08,1.26483228086727e-05,153.0,2.13938380777836e-09,478256439,390,799338240.0,21125700.0,267.204681396484,1.74643576145172,0.0258789825
93,2,640386453,False,0.0220258831977844,5600,4770,9320,1.9305000545494e-05,2.35188545048004e-05,0.00335590820759535,142.690124511719,5.10085842895508e-07,478256439,662,814631616.0,17704800.0,59415.68359375,416.396606445312,0.02168838
94,3,640392042,False,0.0341894179582596,9160,6050,5440,4.20141800745957e-05,1.46356201269502e-06,0.000215112642482787,146.978836985989,1.11011851081848e-06,478256439,932,2576232608.25,619187424.0,133195.04296875,906.219192504883,0.7585045944
95,2,640386188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478256439,506,39115392.0,5330700.0,0.0,0.0,0.0065301075
96,3,640391574,False,0.417020052671432,9000,1470,4630,0.0205426464886935,0.00136286556642831,0.374459086047189,274.758637441067,0.00054278750859375,478256439,834,18192484352.0,325117792.0,121743311.25,443091.84375,0.3982692952
97,1,640389357,False,0.39552703499794,9040,1630,1730,0.132719778054744,0.00519042896913362,1.07943145529389,207.96575036727,0.00350678466433716,478256439,409,57031921792.0,551530784.0,595339676.8125,2862681.35864258,0.6756252104
98,3,640391540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478256439,812,7384751.75,41688000.0,0.0,0.0,0.0510678
99,3,640390772,False,0.0980490669608116,9000,1980,1750,0.00107581852638316,0.000450311324116444,0.0768923465565957,170.753748437187,2.84257852539062e-05,478256439,312782586,5897066240.0,51530400.0,3962293.375,23204.72265625,0.06312474
100,2,640387276,False,0.308753222227097,7350,2840,10180,0.0074368902625948,0.000293428401369173,0.0532879474509597,181.604599971617,0.000196501027243042,478256439,1011,52726842304.0,546671696.0,29131012.609375,160409.001831055,0.6696728276
101,1,640388061,False,0.397658348083496,3310,2970,3740,0.0323259571796936,0.000651648966595531,0.121477618813515,186.415740966797,0.000854131709375,478256439,1021,93485531136.0,1069978496.0,129978440.0,697250.375,1.3107236576
102,2,640386068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478256439,332,269254272.0,2796300.0,0.0,0.0,0.0034254675
103,3,640391496,False,0.377337515354156,2910,3650,3780,0.0417357865946991,0.0012795286108404,0.230747047278476,180.33754409518,0.00110276266679687,478256439,783,62889932800.0,703551616.0,162342458.0,900214.421875,0.8618507296
104,2,640386358,False,0.160882502794266,7290,2670,6000,0.00148329449872049,0.00148769945371896,0.258617252111435,173.837036132812,3.91923078613281e-05,478256439,611,419484640.0,21505500.0,5561693.5,31993.720703125,0.0263442375
105,1,640388423,False,0.138002157211304,5940,1670,5170,0.000534179472439652,7.04590347595513e-05,0.0120099149644375,170.452453613281,1.41143423339844e-05,478256439,810,15183404032.0,163526400.0,1963938.125,11521.912109375,0.20031984
106,3,640390958,False,0.5151327252388,5330,1060,8190,0.0355565699058292,0.00185321940221413,0.320320219203835,172.845276075317,0.000939492484765625,478256439,450,32947245056.0,413838016.0,132560684.0,766932.640625,0.5069515696
107,2,640386303,False,0.279194265604019,5790,2830,5760,0.0028008024697688,0.00037725965376012,0.0731332674622536,193.853927612305,7.400412578125e-05,478256439,581,4278785536.0,160132496.0,11711013.0,60411.53125,0.1961623076
108,3,640391247,False,0.496190369129181,3120,3900,7310,0.042276532545312,0.000839501495733392,0.168446179103007,200.650242982417,0.00111705051171875,478256439,630,135076012032.0,1086213632.0,182968536.0,911877.96875,1.3306116992
109,3,640392164,False,0.529906034469604,8000,2480,2180,0.273539635324657,0.000276427647092268,0.0640457926139466,231.690980578975,0.00722759344767151,478256439,1080,1942064002624.0,21344016584.0,1366994459.6875,5900076.28381348,26.1464203154
110,1,640388825,False,0.0469630509614944,3320,4470,5100,3.39869287364445e-05,5.13950590175227e-06,0.000940853147767484,183.062973022461,8.98018684387207e-07,478256439,582,11732287488.0,142635600.0,134199.15625,733.076477050781,0.17472861
111,3,640391336,False,0.308753222227097,7350,2840,10180,0.00123472479585959,0.000223317585948574,0.0457339397340894,204.793274742908,3.26244817634582e-05,478256439,678,15093657600.0,119257200.0,5454101.59765625,26632.2300109863,0.14609007
112,1,640387457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478256439,526322264,5288632.0,423900.0,0.0,0.0,0.0005192775
113,1,640388585,False,0.0341894179582596,9160,6050,5440,3.43787904998561e-05,2.47544812737033e-06,0.00034723206772469,140.270385742188,9.08372640991211e-07,478256439,697,392902400.0,299553312.0,104014.515625,741.528686523438,0.3669528072
114,3,640390788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478256439,287,282821488.0,6980400.0,0.0,0.0,0.00855099
115,2,640386118,False,0.0662369206547737,7360,4880,6030,9.99140193906598e-05,2.3362233867282e-05,0.00433088598172937,185.379788864909,2.63997541351318e-06,478256439,406,4036467840.0,92246400.0,399508.640625,2155.08197021484,0.11300184
116,1,640389862,False,0.0611491017043591,7790,6830,5450,9.49213240029178e-05,3.65272535418626e-05,0.00467664701864123,128.031723022461,2.50805605773926e-06,478256439,126,448504928.0,56051100.0,262131.21875,2047.39270019531,0.0686625975
117,3,640390185,False,0.116632528603077,8980,5620,8210,0.000616811825233547,3.50849635292598e-05,0.00511403592277468,145.761471819965,1.62976933898926e-05,478256439,589508447,16826771456.0,379200608.0,1939245.53125,13304.2395019531,0.4645207448
118,3,640390188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478256439,162,10076033024.0,183128400.0,0.0,0.0,0.22433229
119,3,640391726,False,0.593420088291168,9680,3870,950,0.088827709022533,0.000333774235952826,0.0577590277811442,173.048191141115,0.00234704768448253,478256439,918,265043565568.0,5740279168.0,331552943.936035,1915957.29345512,7.0318419808
120,1,640388441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478256439,798,111178088.0,48627900.0,0.0,0.0,0.0595691775
121,2,640386266,False,0.303581327199936,5140,1820,9320,0.0114716635379268,0.00135993945877999,0.227021515369415,166.935012817383,0.0003031097125,478256439,558,18862907392.0,181946704.0,41305816.0,247436.5,0.2228847124
122,2,640386271,False,0.511584162712097,5140,3850,5710,0.041118734504024,0.00474723475053906,0.972386538982391,204.83219909668,0.001086458625,478256439,564,13058060288.0,186825600.0,181666704.0,886905.0,0.22886136
123,1,640388349,False,0.0442575998604298,5680,4550,2000,1.21009408916073e-05,1.11204681161325e-05,0.00203686719760299,183.163818359375,3.19736775970459e-07,478256439,849,725031232.0,23471100.0,47807.515625,261.009613037109,0.0287520975
124,3,640390115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478256439,123,7306317440.0,157685408.0,0.0,0.0,0.1931646248
125,2,640385589,False,0.367658048868179,4450,5510,6480,0.057828660693161,0.000629767891950905,0.125231191515923,198.852920532227,0.0015279761875,478256439,56,225451163648.0,1980614656.0,248034720.0,1247327.5,2.4262529536
126,1,640388715,False,0.152940720319748,7800,7240,2330,0.00431181975429258,6.32968435359205e-05,0.00947342832782173,149.666678441013,0.000113928938183594,478256439,631,82162769920.0,1469318368.0,13919482.25,93003.21484375,1.7999150008
127,2,640385905,False,0.134704276919365,8970,2930,10220,0.000664131213713452,0.000101762321719434,0.0158770978450775,156.021362304688,1.75479886230469e-05,478256439,234,12834551808.0,140768096.0,2234988.75,14324.888671875,0.1724409176
128,2,640387104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478256439,911,68436272.0,3061800.0,0.0,0.0,0.003750705
129,2,640387251,False,0.400481879711151,5780,1260,8930,0.0369332410148672,0.00210873293690383,0.362066119909286,171.698440551758,0.0009758675390625,478256439,981,38660538368.0,377775008.0,136779536.0,796626.5625,0.4627743848
