,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
80,2,630062620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739085,520,32631949312.0,126495904.0,0.0,0.0,0.1549574824
81,1,630064323,False,0.421522617340088,7270,5080,5270,0.000537159429253917,3.78131139848877e-05,0.0297887440663945,787.788704159616,0.000101299834179687,175739085,637,509327416320.0,2186906432.0,65145196.0,82693.7421875,2.6789603792
82,3,630065400,False,0.00340372766368091,6540,1610,4210,9.38451802445503e-08,3.22181288830041e-07,4.31722952553405e-05,134.000007921363,1.76977274894714e-08,175739085,510,7198947840.0,44841600.0,1935.91479492188,14.4471244812012,0.05493096
83,1,630064259,False,0.190930768847466,2660,4230,5640,0.000182176918540812,4.45366687133258e-05,0.00650299194643288,146.014332331217,3.43557063964844e-05,175739085,731,178651052960.0,629716488.0,4095041.25,28045.474609375,0.7714026978
84,2,630063130,False,0.269964545965195,7610,5190,6790,0.000358414369994812,0.000509167381096631,0.347242623567581,681.981262207031,6.75913225585937e-05,175739085,804,24173455360.0,108366304.0,37629400.0,55176.58984375,0.1327487224
85,2,630063185,False,0.21180060505867,9560,1740,7260,0.000392165623381125,0.00037138830521144,0.0794735327363014,213.99040222168,7.39562790039062e-05,175739085,834,34271234048.0,162558896.0,12919130.0,60372.47265625,0.1991346476
86,3,630064956,False,0.999903202056885,5540,5850,6380,0.535565414077062,0.0447829918043188,72.4245923116989,1617.23434263082,0.10099922794567,175739085,141,573373556256.0,1841063895.5,133338302051.376,82448349.3434037,2.2553032719875
87,1,630063905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739085,1085,3968899072.0,33113700.0,0.0,0.0,0.0405642825
88,3,630065082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739085,251,135160963072.0,424987200.0,0.0,0.0,0.52060932
89,3,630064945,False,0.637500822544098,5310,6690,5900,0.0260598020969964,0.0301905119378334,26.9884980795164,893.939729643858,0.00491446949902344,175739085,133,24285540352.0,132883200.0,3586317988.0,4011811.8359375,0.16278192
90,3,630066010,False,0.146377071738243,12810,4870,7830,0.000210362915676663,1.45596238147942e-05,0.00274625367986881,188.621197553079,3.96711428955078e-05,175739085,1033,743009746944.0,2224274944.0,6108423.25,32384.6064453125,2.7247368064
91,1,630064001,False,0.397401601076126,5550,5070,4400,0.00515755963141308,0.000127424679564649,0.0274027391382351,215.050484975577,0.000972634765361303,175739085,983,442927564384.0,6231034414.0,170747410.608208,793987.563560247,7.63301715715
92,1,630064500,False,0.386821568012238,7020,6280,4110,0.000570597921522849,0.00779939582571387,2.93915677070618,376.844177246094,0.000107605808789062,175739085,349,902690176.0,11262600.0,33102548.0,87841.4765625,0.013796685
93,1,630064678,False,0.0184230133891106,7720,4790,1890,3.90763231939367e-06,1.59089847784344e-06,0.00031046342337504,195.149749755859,7.36918099975586e-07,175739085,131,92323405824.0,378129600.0,117395.4140625,601.565795898438,0.46320876
94,3,630065425,False,0.702304601669312,6700,6020,8120,0.189127010718515,0.0245637533373136,30.5946267932406,1245.51921577741,0.0356663846547302,175739085,536,379306168320.0,1185299968.0,36263810159.0,29115416.0446777,1.4519924608
95,2,630063645,True,1.0,5500,4910,6270,0.00287893548433012,0.895039605594355,5449.7774350822,6088.86735404658,0.00054292202890625,175739085,1099,2746713600.0,495175.46875,2698596096.0,443201.65625,0.00060658994921875
96,3,630066024,False,0.017631758004427,8000,4710,1590,1.52451280680573e-06,4.39362160943953e-06,0.000387591514982178,88.2168628608008,2.87499178314209e-07,175739085,1045,10107308032.0,53416800.0,20703.8984375,234.693206787109,0.06543558
97,2,630064616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739085,312782648,23248609280.0,81117904.0,0.0,0.0,0.0993694324
98,3,630065583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739085,678,45192810496.0,119257200.0,0.0,0.0,0.14609007
99,1,630064511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739085,335,5583394304.0,24252300.0,0.0,0.0,0.0297090675
100,2,630064544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739085,312782558,25121320960.0,69660000.0,0.0,0.0,0.0853335
101,2,630062699,True,1.0,5690,4960,6460,0.962410009845926,0.937084118272015,8276.47187878195,8832.15467789998,0.181495416632031,175739085,567,1318110040704.0,158106962.75,1308567831040.0,148159523.78125,0.19368102936875
102,1,630064297,False,0.30443149805069,8290,5500,5230,0.000466074810485275,0.00502317445352674,1.84759902954102,367.815002441406,8.78943912109375e-05,175739085,673,776468224.0,14283900.0,26390920.0,71750.5234375,0.0174977775
103,3,630064994,False,0.770480573177338,6270,6720,6650,0.0664451766839086,0.0756039979070636,83.8996142648907,1109.72457260824,0.0125305170375,175739085,173,36342820864.0,135296992.0,11351365440.0,10228993.5,0.1657388152
104,3,630066053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739085,1070,428148031488.0,1087234176.0,0.0,0.0,1.3318618656
105,2,630062487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739085,421,23468988416.0,83316600.0,0.0,0.0,0.102062835
106,3,630066125,False,0.257054656744003,7890,3190,5760,3.33212489036388e-05,0.000393676626986201,0.181612881766747,461.325030030582,6.28386435157061e-06,175739085,599626923,1392734464.0,13030200.0,2366452.17199707,5129.6851849556,0.015961995
107,2,630063839,False,0.184054374694824,5150,2760,6410,0.000392888074665732,4.43861208623275e-05,0.0150901153683662,339.973724365234,7.40925219726562e-05,175739085,484682516,118168952832.0,1362671232.0,20562866.0,60483.69140625,1.6692722592
108,1,630062307,False,0.0248788837343454,9460,1970,1580,3.03578469624526e-06,1.4005706361786e-05,0.00127679132856429,91.162223815918,5.72501327514648e-07,175739085,312782578,9089388544.0,33368400.0,42604.484375,467.348022460938,0.04087629
109,1,630064481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739085,377,12400433152.0,48273300.0,0.0,0.0,0.0591347925
110,3,630065800,False,0.395930618047714,8860,4520,5470,0.00120136147888566,0.000402528265048371,0.0674857213864567,167.65461520658,0.000226557911810303,175739085,877,23892002040.7227,459459000.0,31006922.0625,184945.234130859,0.562837275
111,1,630064457,False,0.0327936075627804,9510,1910,1650,6.27318681169436e-06,1.15911389002576e-05,0.00197769189253449,170.621002197266,1.18302453460693e-06,175739085,421,21086103552.0,83316600.0,164774.5625,965.734313964844,0.102062835
112,3,630065350,False,0.0628637447953224,2380,4300,3880,5.11309404774649e-05,2.32967657139677e-05,0.00321356540619322,137.940409653797,9.64249254455566e-06,175739085,448,100320952320.0,337876192.0,1085787.2421875,7871.42248535156,0.4138983352
113,1,630064626,False,0.0678205341100693,1940,3110,4460,4.42048611064175e-05,9.79101605480537e-05,0.0158214159309864,161.591156005859,8.33634272460937e-06,175739085,188,8285116928.0,69504304.0,1099656.5,6805.177734375,0.0851427724
114,2,630063639,False,0.363817036151886,5770,4540,6320,0.00129606187264525,0.001815150026232,1.71759355068207,946.254333496094,0.000244416919140625,175739085,1096,36390105088.0,109921504.0,188800464.0,199524.015625,0.1346538424
115,3,630066152,False,0.427787840366364,4670,3650,6270,0.000856066454598017,0.000259813607561054,0.203964061260749,785.03994912129,0.000161440691859436,175739085,250,96077750272.0,507241792.0,103459095.9375,131788.319885254,0.6213711952
116,1,630064662,False,0.071399487555027,8970,4850,5140,3.03186328817012e-05,4.38927600043826e-06,0.0011428939178586,260.383239746094,5.71761811523437e-06,175739085,146,147217448960.0,1063374272.0,1215324.0,4667.443359375,1.3026334832
117,3,630065150,False,0.229406327009201,8790,3220,3470,4.50104954203892e-05,4.25619351108989e-05,0.0090277300781989,212.108073908678,8.488272706604e-06,175739085,325,28860850176.0,162802800.0,1469739.734375,6929.20220947266,0.19943343
118,2,630063597,False,0.20237435400486,9050,4220,5760,7.74143584950896e-05,0.00382159976288676,1.52687335014343,399.537719726562,1.45991324951172e-05,175739085,1060,168288576.0,3118500.0,4761554.5,11917.6591796875,0.0038201625
119,1,630064720,False,0.100954547524452,8900,6060,3760,2.3639314223389e-05,0.000135803216835484,0.00705880206078291,51.9781684875488,4.45800349121094e-06,175739085,93,237862976.0,26797500.0,189158.25,3639.1865234375,0.0328269375
120,3,630065830,False,0.671927094459534,5300,6970,6690,0.106062155971824,0.0157060795589634,13.7645304358137,876.382319606825,0.0200016572875,175739085,904,249467101184.0,1039590016.0,14309468416.0,16327883.5,1.2734977696
121,3,630066029,False,0.50206470489502,10690,5360,5740,0.00327241738898369,0.000213340111644361,0.0527928914540496,247.458816099504,0.000617126537890625,175739085,1048,262432268288.0,2361378560.0,124664002.0,503776.765625,2.892688736
122,1,630064445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739085,440,46966198272.0,216396000.0,0.0,0.0,0.2650851
123,3,630066049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739085,1066,52780331008.0,186256800.0,0.0,0.0,0.22816458
124,3,630064985,False,0.0976496860384941,12620,5460,5700,5.94876173741751e-06,0.00240625859910303,0.893194370288808,371.196333852795,1.12184305953979e-06,175739085,164,26186433.0,380586.796875,339937.984375,915.790252685547,0.000466218826171875
125,3,630065229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739085,393,1596303680.0,7921800.0,0.0,0.0,0.009704205
126,3,630065485,False,0.656826257705688,8920,4740,5510,0.0053373243418657,0.0109762122554049,7.18863069475169,654.928178089112,0.0010065355671875,175739085,591,9885775360.0,74858400.0,538129392.0,821661.6875,0.09170154
127,2,630063232,False,0.758737802505493,5790,4110,7050,0.169540854624387,0.00460387639061679,5.16433355751238,1121.73592845322,0.0319727431462709,175739085,856,1471087730816.0,5669178812.0,29277530382.3498,26100198.4867517,6.9447440447
128,2,630063421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739085,974,210040422400.0,547686016.0,0.0,0.0,0.6709153696
129,2,630063210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739085,846,43616772096.0,150742800.0,0.0,0.0,0.18465993
130,1,630064665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739085,143,1740291840.0,9846000.0,0.0,0.0,0.01206135
131,3,630065457,True,1.0,5690,4960,6460,0.962410009845926,0.937084118272015,8276.47187878195,8832.15467789998,0.181495416632031,175739085,567,1318110040704.0,158106962.75,1308567831040.0,148159523.78125,0.19368102936875
132,3,630065222,False,0.413996696472168,8130,5790,8390,0.00251776139584774,4.24064784606647e-05,0.0316790080410489,747.032274100139,0.000474810266772461,175739085,382,2994756124672.0,9140118016.0,289549872.125,387600.217773438,11.1966445696
133,3,630065669,False,0.283683001995087,4940,6680,5760,0.000100445793143258,0.00198308003122126,0.885060607694511,446.306046029546,1.89424994430274e-05,175739085,763,756331104.0,7797600.0,6901348.59455872,15463.2648514509,0.00955206
134,1,630064743,False,0.580096483230591,6590,5650,5680,0.00517933547142254,0.0135627621784806,12.4133214950562,915.250244140625,0.000976741346875,175739085,63,16021463040.0,58788900.0,729765504.0,797339.875,0.0720164025
135,2,630063748,False,0.268682569265366,8570,2090,5780,0.00045831597625193,7.27079206169334e-05,0.0190351803483963,261.803393452612,8.64311968994141e-05,175739085,302,265390245888.0,970404304.0,18471820.9375,70556.0791015625,1.1887452724
136,2,630063711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739085,526157192,53762772992.0,167212800.0,0.0,0.0,0.20483568
