,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
32,2,628429584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,298,43174100992.0,163924192.0,0.0,0.0,0.2008071352
33,3,628436633,False,0.0205967128276825,12740,7350,7220,2.54493753779426e-05,4.642111517789e-07,0.000243686003868697,524.946466569943,4.38285028398037e-07,156784823,326,24725121504.0,770734816.0,187817.287353516,357.783696651459,0.9441501496
34,2,628425196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,249,10405312512.0,35722800.0,0.0,0.0,0.04376043
35,1,628435294,False,0.0295905079692602,5620,7200,5020,2.03945925268674e-05,2.04825960281596e-06,0.000896333658602089,437.607421875,3.51232375335693e-07,156784823,117,1888942976.0,139982400.0,125470.9375,286.720306396484,0.17147844
36,2,628428800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,964,9195838464.0,42002100.0,0.0,0.0,0.0514525725
37,1,628435363,False,0.344427436590195,4520,4900,1630,0.00957080790087784,3.78770850252347e-05,0.0177530148771233,468.70066335083,0.000164826906371307,156784823,95,1058109723008.0,3552347720.0,63064881.921875,134552.576629639,4.351625957
38,2,628424399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,9,28248061952.0,104807696.0,0.0,0.0,0.1283894276
39,1,628434161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,233,30746662912.0,91323904.0,0.0,0.0,0.1118717824
40,3,628437876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,804,48780638208.0,216732608.0,0.0,0.0,0.2654974448
41,2,628428578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,903,25231028224.0,92125800.0,0.0,0.0,0.112854105
42,1,628434011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,274,74113007616.0,340512288.0,0.0,0.0,0.4171275528
43,2,628429770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,312782562,52791590912.0,159857104.0,0.0,0.0,0.1958249524
44,2,628434186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,312782624,1576005120.0,12833100.0,0.0,0.0,0.0157205475
45,2,628429168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,1066,19747067904.0,93128400.0,0.0,0.0,0.11408229
46,2,628426838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,582,41629835264.0,142635600.0,0.0,0.0,0.17472861
47,2,628427454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,783,89055322112.0,351775808.0,0.0,0.0,0.4309253648
48,1,628433274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,544,47826210816.0,139194000.0,0.0,0.0,0.17051265
49,3,628438403,False,0.213692530989647,9080,6150,1710,0.00562982074549414,1.75224805912619e-05,0.00999866146070317,570.619063244351,9.69558627145462e-05,156784823,926,1116573736960.0,4516920000.0,45163153.9250793,79147.6430322826,5.533227
50,1,628431474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,938,62964400128.0,426150904.0,0.0,0.0,0.5220348574
51,1,628431526,False,0.0311566684395075,5000,1670,2360,7.86982573560481e-05,1.94770167954184e-06,0.000878730096880238,451.162570793154,1.35532866516113e-06,156784823,182305689,204344591680.0,568049388.0,499162.09375,1106.39074707031,0.6958605003
52,1,628434229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,207,5113238528.0,23752800.0,0.0,0.0,0.02909718
53,2,628428966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,1002,335490657280.0,967048204.0,0.0,0.0,1.1846340499
54,3,628437943,False,0.223512962460518,4770,6790,6190,0.00108831404999468,1.12513607657042e-05,0.00517264699581487,459.735235899807,1.87427686229706e-05,156784823,826,306460118016.0,1359855008.0,7034049.921875,15300.2192840576,1.6658223848
55,2,628427094,False,0.377896785736084,6650,3510,7600,0.0382732112253401,0.00024604136039861,0.176070612059913,715.613877986457,0.000659135056152344,156784823,637,550034598912.0,2186906432.0,385049954.0,538069.43359375,2.6789603792
56,2,628426784,False,0.158499717712402,5990,4790,6050,0.000918046413308113,2.41818965346824e-05,0.0152215084973187,629.45883816381,1.58104469108582e-05,156784823,571,131886740480.0,533725188.0,8124102.484375,12906.4872741699,0.6538133553
57,1,628435357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,96,78072864768.0,275488192.0,0.0,0.0,0.3374730352
58,1,628432142,False,0.0165629517287016,8660,2400,940,1.3093729679829e-05,3.63008348358562e-06,0.00155782431829721,429.142852783203,2.25498095703125e-07,156784823,696,12081821696.0,50709600.0,78996.6484375,184.080078125,0.06211926
59,1,628430901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,1091,1292319457280.0,3026599168.0,0.0,0.0,3.7075839808
60,1,628435175,False,0.134114980697632,11320,4090,5260,0.000206976604484669,6.7269411374582e-06,0.00668074190616608,993.132263183594,3.56451762084961e-06,156784823,145,37786532864.0,432560704.0,2889826.5,2909.81030273438,0.5298868624
61,3,628436254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,197,4851891968.0,50097600.0,0.0,0.0,0.06136956
62,2,628426306,False,0.101636409759521,6550,7010,7500,0.000718918404344567,1.10717928691884e-05,0.00550922658294439,497.591186523438,1.23810965332031e-05,156784823,403,248684920832.0,912861888.0,5029163.0,10107.017578125,1.1182558128
63,1,628432028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,755,54562402304.0,174364192.0,0.0,0.0,0.2135961352
64,1,628433239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,565,40346497024.0,129204000.0,0.0,0.0,0.1582749
65,3,628435986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,114,76883742720.0,303744608.0,0.0,0.0,0.3720871448
66,1,628433371,False,0.147182315587997,7950,6260,3830,0.00176825242102162,8.8198903540615e-06,0.00489907432347536,555.45751953125,3.04525573242187e-05,156784823,463,844726927360.0,2818541824.0,13808246.0,24859.23046875,3.4527137344
67,2,628428821,False,0.0547729060053825,2220,3550,6190,0.000353385939434021,2.86675694951555e-05,0.0135851614177227,473.886047363281,6.08595551757812e-06,156784823,969,54428475392.0,173301296.0,2354326.0,4968.126953125,0.2122940876
68,3,628437221,False,0.189105212688446,8330,830,7470,0.00103277676772611,5.61880453766427e-05,0.0347752894647225,618.909044292515,1.77863145263672e-05,156784823,565,75921661952.0,258408000.0,8986213.0,14519.4404296875,0.3165498
69,3,628437495,False,0.309586316347122,9010,5440,7440,0.00433716871961288,8.11248979376392e-05,0.0488918231502791,602.673462687895,7.46940185058594e-05,156784823,658,78802696192.0,751615232.0,36747839.0,60974.708984375,0.9207286592
70,2,628433976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,312782566,25991565312.0,100518304.0,0.0,0.0,0.1231349224
71,3,628439620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,549009203,13316376064.0,55951200.0,0.0,0.0,0.06854022
72,3,628436326,False,0.136151328682899,9600,3270,940,0.00297611387018966,3.62514675678987e-05,0.0196040337408252,540.779037541225,5.12541519287109e-05,156784823,312782628,291272369664.0,1154163592.0,22626262.0,41840.1240234375,1.4138504002
73,2,628424461,False,0.17395193874836,5640,2210,5730,0.000815722868419884,4.60017750431846e-06,0.00201293261786934,437.577162181173,1.40482473632812e-05,156784823,31,759366562304.0,2492937940.0,5018116.09375,11467.95703125,3.0538489765
74,2,628426385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,433,30646390784.0,102358800.0,0.0,0.0,0.12538953
75,3,628438030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,857,124748140544.0,481280384.0,0.0,0.0,0.5895684704
76,2,628425142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,235,44190358016.0,256380296.0,0.0,0.0,0.3140658626
77,2,628425555,False,0.200781896710396,8500,5690,5970,0.00182179400541629,3.12245654012115e-05,0.0182613505357053,584.839221973503,3.13746418346792e-05,156784823,348,158300778240.0,820250088.0,14978874.3839111,25611.9525181055,1.0048063578
78,3,628437229,True,0.999060451984406,9040,1530,8090,0.984154881006472,0.249848715932295,880.369053023187,3523.60847538537,0.0169489562539062,156784823,567,74915279264.0,55377041.28125,48752233392.0,13835882.65625,0.0678368755695312
79,1,628429844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,182305697,56611414016.0,149164192.0,0.0,0.0,0.1827261352
80,1,628432134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,701,289239091200.0,1443359744.0,0.0,0.0,1.7681156864
81,3,628437138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,515,84356960256.0,365777984.0,0.0,0.0,0.4480780304
82,2,628429332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,1127,75884994560.0,315718208.0,0.0,0.0,0.3867548048
83,2,628435573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,576073704,27540146176.0,96414304.0,0.0,0.0,0.1181075224
84,3,628435973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,106,1814713280.0,6501600.0,0.0,0.0,0.00796446
85,2,628428975,False,0.0635038465261459,6470,620,8010,0.000153744245762089,2.33572754950728e-05,0.013117078691721,561.584289550781,2.64775854492187e-06,156784823,1006,23970820096.0,92538000.0,1213828.25,2161.435546875,0.11335905
86,1,628432188,False,0.2114577293396,9290,410,4480,0.00245468372174153,0.00015116979193408,0.091634064912796,606.16650390625,4.22741662109375e-05,156784823,671,43457175552.0,228283200.0,20918518.0,34509.5234375,0.27964692
87,2,628426416,False,0.233614102005959,9390,850,6420,0.00285618966303735,0.000107089726952836,0.0648885890841484,605.927307128906,4.91888366210937e-05,156784823,442,71764254720.0,374958016.0,24330498.0,40154.15234375,0.4593235696
88,2,628426349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,422,10647716864.0,60713100.0,0.0,0.0,0.0743735475
89,2,628427190,False,0.420027017593384,4730,6630,8560,0.013056779546719,0.000451117841294035,0.208776324987411,462.797760009766,0.000224861746484375,156784823,665,20971085824.0,406901696.0,84951440.0,183560.609375,0.4984545776
90,3,628437378,False,0.0979518890380859,5650,3640,5910,0.000357951817219709,5.48991100976586e-06,0.00381796498773327,695.45116140163,6.1645883266449e-06,156784823,618,37636833856.0,916648192.0,3499730.703125,5032.31700134277,1.1228940352
91,3,628435726,False,0.0423726513981819,8150,5270,10380,9.69519969770229e-05,9.4393194616187e-07,0.000399101807187178,422.807818730969,1.6696916178599e-06,156784823,20,293460197376.0,1443974400.0,576292.792572021,1363.01356559992,1.76886864
92,2,628428956,False,0.984553635120392,7850,3180,8100,7.02322267062324,0.000435807276517153,0.455729246139526,1045.71276855469,0.1209528054,156784823,997,57892401328905.2,226561114112.0,103250526208.0,98736984.0,277.5373647872
93,3,628436995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,372,2741557376.0,48121200.0,0.0,0.0,0.05894847
94,3,628437024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,422,20665051136.0,121426200.0,0.0,0.0,0.148747095
95,3,628438647,False,0.136259347200394,8600,1620,9690,0.000163493256111309,8.46811449797206e-06,0.00455525169320039,537.92986553161,2.81565442504883e-06,156784823,973,65438816256.0,271429184.0,1236428.25,2298.49340820312,0.3325007504
96,3,628439261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,1111,118446567424.0,317705408.0,0.0,0.0,0.3891891248
97,2,628428639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,920,716751454208.0,1835738944.0,0.0,0.0,2.2487802064
98,1,628429860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,917,613836864.0,4190400.0,0.0,0.0,0.00513324
99,1,628435246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,128,299279876096.0,2314465280.0,0.0,0.0,2.835219968
100,3,628436476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,271,19651471360.0,88371000.0,0.0,0.0,0.108254475
101,2,628424895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,606826663,539168128.0,7274700.0,0.0,0.0,0.0089115075
102,1,628433672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,362,144122003456.0,622525504.0,0.0,0.0,0.7625937424
103,3,628437150,False,0.0354318208992481,8350,5990,5200,0.000170488729219464,1.04551469821883e-05,0.00471841608584753,451.3007893515,2.93612933197021e-06,156784823,525,57115932672.0,229249792.0,1081695.90625,2396.84027099609,0.2808309952
104,2,628426971,False,0.129398450255394,9060,5480,7400,0.000231609679240536,9.99720668914961e-06,0.00505135906860232,505.277069091797,3.9887444519043e-06,156784823,612,67709247488.0,325702784.0,1645241.75,3256.11791992188,0.3989859104
105,3,628436601,False,0.954042136669159,9060,1450,8110,2.60942870576049,0.000330796788526412,0.412796427120898,1247.88523177558,0.0449391593083314,156784823,315,34108519828962.8,110898984752.0,45778704676.9606,36685028.0068012,135.8512563212
106,2,628429723,False,0.181572213768959,8400,5570,5900,0.000630618355831758,0.000617057725321501,0.357400745153427,579.201477050781,1.08604073730469e-05,156784823,607344850,6111299584.0,14367600.0,5134991.0,8865.638671875,0.01760031
107,1,628433350,False,0.0621794350445271,8910,3300,3290,0.000393878189758524,1.75829440923223e-05,0.00727738054639478,413.888624577524,6.78330650634765e-06,156784823,475,59452385280.0,314929800.0,2291864.0,5537.39306640625,0.385789005
108,2,628424773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,136,271600271360.0,1249865088.0,0.0,0.0,1.5310847328
109,1,628433935,False,0.00371292280033231,7630,6480,2320,7.69241309587108e-07,1.26466483663001e-08,5.54750383556956e-06,438.654074573004,1.32477494716644e-08,156784823,295,285051797504.0,855126912.0,4743.81982421875,10.814489364624,1.0475304672
110,3,628437670,True,0.686037063598633,9050,1030,8170,0.00763923718709099,0.235908283692027,555.678057584945,2355.48344843359,0.0001315617078125,156784823,721,445581728.0,455250.28125,252972592.0,107397.3125,0.00055768159453125
111,2,628429696,False,0.108269400894642,8240,5440,5840,0.000522896036560644,0.000203336065169424,0.12798498570919,629.425842285156,9.00523100585937e-06,156784823,607344834,16078338048.0,36153000.0,4627041.0,7351.208984375,0.044287425
112,2,628424554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,63,17788966912.0,58788900.0,0.0,0.0,0.0720164025
113,2,628429727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,607344854,2402877952.0,8581500.0,0.0,0.0,0.0105123375
114,1,628431976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,791,28962035712.0,81607504.0,0.0,0.0,0.0999691924
115,2,628428778,False,0.00880566798150539,8860,3040,10680,4.53948735617014e-06,4.97073585847829e-07,0.000198841429664753,400.024108886719,7.81783173561096e-08,156784823,959,34917765120.0,128389504.0,25529.15234375,63.819034576416,0.1572771424
116,1,628431226,False,0.0193611718714237,10570,2520,3130,2.75287212811192e-05,1.50988313407652e-07,0.000139815150760114,925.999877929688,4.7409518737793e-07,156784823,1007,971618516992.0,2563221504.0,358377.21875,387.016479492188,3.1399463424
117,1,628435185,False,0.39983057975769,7600,7070,5370,0.00757376966747363,0.000115660574192366,0.0576546526861933,498.481466902478,0.000130434236773682,156784823,141,211150576256.0,920598300.0,53076775.25,106476.927978516,1.1277329175
118,3,628439267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,1114,30206687232.0,93736800.0,0.0,0.0,0.11482758
119,2,628429402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,563807435,13947220992.0,125820896.0,0.0,0.0,0.1541305976
120,2,628424581,False,0.616662263870239,7350,3060,9130,0.186262744169873,0.000976462727679004,0.687103055728263,703.665420349907,0.00320778686728573,156784823,73,128643406348.0,2681721944.0,1842619342.33594,2618601.52431488,3.2851093814
121,2,628427603,False,0.644559741020203,6850,3690,8150,0.767160788510038,0.00189101587872421,1.63245095029917,863.266654006373,0.0132119190740297,156784823,856,1370271770752.0,5703410628.0,9310538099.625,10785240.0604324,6.9866780193
122,2,628429478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,526157196,9046728704.0,50499900.0,0.0,0.0,0.0618623775
123,1,628435203,False,0.0146911572664976,8840,3270,3400,9.32482501130167e-06,9.47262369112008e-08,4.66111238682881e-05,492.061390678727,1.60590628814697e-07,156784823,138,284292724736.0,1383929048.0,64506.48828125,131.094390869141,1.6953130838
124,1,628435599,False,0.000388472399208695,9330,5750,1510,2.48690543533913e-08,4.84253970256532e-10,2.23574005531191e-07,461.6875,4.2829083353281e-10,156784823,20,145523032064.0,721987200.0,161.417572021484,0.349625170230865,0.88443432
125,2,628428701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,938,62828469248.0,426150904.0,0.0,0.0,0.5220348574
126,1,628433766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,338,880675840.0,9322200.0,0.0,0.0,0.011419695
127,3,628438608,False,0.000801728805527091,5640,6360,2920,1.30287567565689e-07,2.09225758725633e-09,1.4323337451851e-06,684.587669276125,2.24379142522812e-09,156784823,966,226143240192.0,875449792.0,1253.93627929688,1.83166646957397,1.0724259952
128,3,628439325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,563807435,26893261824.0,251641792.0,0.0,0.0,0.3082611952
129,3,628438301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,902,61299955712.0,218530800.0,0.0,0.0,0.26770023
130,2,628424379,False,0.00810990482568741,10040,1560,6960,3.49184870894076e-06,2.45391352477746e-08,1.59246725284933e-05,648.950028910962,6.0136053943634e-08,156784823,4,732288696320.0,2000504736.0,31857.3828125,49.0906562805176,2.4506183016
131,3,628437978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,838,250372915200.0,576842368.0,0.0,0.0,0.7066319008
132,1,628432154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,692,21238865920.0,75768304.0,0.0,0.0,0.0928161724
133,2,628429055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,1031,17351102464.0,190610096.0,0.0,0.0,0.2334973676
134,2,628425363,False,0.40497288107872,6830,3510,8480,0.00886363740792059,0.000811908335890621,0.279599487781525,344.373199462891,0.00015264813046875,156784823,301,12303644160.0,153478800.0,42912592.0,124610.71875,0.18801153
135,2,628428743,False,0.0425372868776321,1960,3540,5850,0.000111805036127165,0.000260124303167686,0.10439295321703,401.319488525391,1.92548825683594e-06,156784823,949,185197504.0,6042600.0,630804.875,1571.8271484375,0.007402185
136,1,628434209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,214,47489843200.0,354494688.0,0.0,0.0,0.4342559928
137,3,628437387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,620,131251974144.0,424025984.0,0.0,0.0,0.5194318304
138,2,628427370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,732,9074329600.0,34631100.0,0.0,0.0,0.0424230975
139,1,628434389,False,0.260932266712189,8130,6340,5010,0.00464534726148581,0.000682444544509053,0.379154562950134,555.582946777344,8.000141953125e-05,156784823,606826647,17203591168.0,95696096.0,36283612.0,65307.28125,0.1172277176
140,1,628431687,False,0.147774592041969,8760,870,5480,0.00269618302918542,1.93764425796769e-05,0.0114967402202544,593.335963140772,4.64332282409191e-05,156784823,886,536561206784.0,1956224728.0,22490207.5102539,37904.676115036,2.3963752918
141,3,628437207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,556,31850481664.0,126860400.0,0.0,0.0,0.15540399
142,2,628427068,False,0.232003137469292,6140,4070,6980,0.0123736777701904,0.000473134132334962,0.342246890068054,723.361267089844,0.000213097478125,156784823,629,108055248896.0,367669792.0,125833848.0,173957.125,0.4503954952
143,1,628430843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,1102,202451550208.0,743256000.0,0.0,0.0,0.9104886
144,3,628437196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,545,501930.78125,1800.0,0.0,0.0,2.205e-06
145,3,628435940,False,0.392140984535217,4000,5200,9260,0.0238599098192754,4.721356035347e-05,0.0220485397862635,466.995914334663,0.000410911509513092,156784823,95,2139743697888.0,7104695440.0,156648160.078125,335437.966949463,8.703251914
146,3,628438991,False,0.0962841734290123,12770,4790,8010,0.000130104531530511,8.10932165057083e-07,0.000639980230231051,789.190832239342,2.24063920822144e-06,156784823,1033,939523080192.0,2255544064.0,1443503.609375,1829.09323120117,2.7630414784
147,2,628427526,False,0.594330310821533,9140,1000,8330,0.482775844101672,0.00760479923337698,6.54929876327515,861.2060546875,0.0083142875375,156784823,821,251654126080.0,892485568.0,5845154816.0,6787173.5,1.0932948208
148,2,628427403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156784823,753,3217004800.0,14984100.0,0.0,0.0,0.0183555225
