,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,1,631053587,False,0.699379682540894,10320,5290,5640,0.03209345608953,0.0197505094110966,5.76328277587891,291.804290771484,0.001057935265625,267661018,238,1023411392.0,43726500.0,252008192.0,863620.625,0.0535649625
14,1,631049971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267661018,312782566,21729828864.0,100518304.0,0.0,0.0,0.1231349224
15,3,631053998,False,0.462513655424118,8310,4840,5800,0.0265153606038974,0.000434938421594343,0.141955495060465,326.380673705721,0.000874057782538986,267661018,348,113194383184.0,1640500176.0,232878014.630859,713516.557174683,2.0096127156
16,2,631050584,False,0.792571008205414,4820,940,6360,0.470967949962971,0.0121371755376458,14.6455307006836,1206.66711425781,0.01552508405,267661018,656,200257781760.0,1044191680.0,15292741632.0,12673538.0,1.279134808
17,1,631053526,False,0.538462281227112,8510,3440,5300,0.0554642739367387,0.000155728910285051,0.0599930952815252,385.240577178072,0.00182833569610797,267661018,323,954018522688.0,9584083860.0,574978856.199108,1492518.93559834,11.7405027285
18,2,631049637,False,0.056249774992466,11450,5590,8300,0.000129158994677942,1.26161885418696e-05,0.00254827830940485,201.984786987305,4.25762357788086e-06,267661018,96,27811975168.0,275488192.0,702020.5625,3475.61108398438,0.3374730352
19,3,631054005,False,0.140167161822319,7110,5630,6990,0.000131296707550911,0.000315165916142878,0.0893041394597873,283.355955976223,4.32809158325195e-06,267661018,356,630535008.0,11210400.0,1001135.125,3533.13598632812,0.01373274
20,2,631052817,False,0.236576110124588,6930,3100,7980,0.000728995454821263,0.00010399838356534,0.0208842754364014,200.8134765625,2.40307556152344e-05,267661018,496345668,17233289216.0,188627392.0,3939346.5,19616.943359375,0.2310685552
21,2,631051546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267661018,1046,12425456640.0,62379000.0,0.0,0.0,0.076414275
22,3,631053939,False,0.199458748102188,9520,2090,1530,0.00333237506657172,0.00134367740839762,0.276468679948694,205.755249154924,0.000109849094824219,267661018,312782578,9032144896.0,66736800.0,18450635.0,89672.73046875,0.08175258
23,2,631053613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267661018,312782640,4701527040.0,27284400.0,0.0,0.0,0.03342339
24,2,631051425,False,0.384377777576447,10580,3260,7200,0.00454869212046813,9.9136697826907e-05,0.0224797874689102,226.755462646484,0.00014994401953125,267661018,984,253985472512.0,1234691968.0,27755612.0,122403.28125,1.5124976608
25,3,631054022,False,0.747156381607056,8940,5310,7000,0.0426994878006774,0.000823686010742969,0.557228548359556,676.506024251806,0.00140755466916504,267661018,381,132639100928.0,1394978432.0,777321806.65625,1149024.21972656,1.7088485792
26,3,631054318,False,0.169913068413734,8830,2020,7240,0.00104661831450419,2.7144966847099e-05,0.00552727326608134,203.620556886848,3.45009406738281e-05,267661018,842,166096158720.0,1037541632.0,5734776.125,28164.033203125,1.2709884992
27,3,631054314,False,0.00305938115343451,5710,2410,1490,4.19020660844556e-07,1.95472111388968e-08,5.1388842711966e-06,262.896033335967,1.38126829624176e-08,267661018,838,160461520896.0,576842368.0,2964.326171875,11.2756595611572,0.7066319008
28,1,631053263,False,0.0621299333870411,5390,6510,5140,0.000151852172911554,2.23429215111537e-05,0.00496052950620651,222.017944335938,5.00568615722656e-06,267661018,515,26332856320.0,182888992.0,907226.25,4086.2744140625,0.2240390152
29,2,631049628,False,0.138309195637703,8640,3070,7670,0.000199096641724975,0.00103962467983365,0.229048028588295,220.317993164062,6.56306251220703e-06,267661018,75,196135840.0,5153400.0,1180376.125,5357.60205078125,0.006312915
30,3,631054527,False,0.141713514924049,6320,4630,6540,0.00052025342053261,9.35084645539946e-05,0.0216023468976094,231.02022903109,1.71497404052734e-05,267661018,1104,19373493248.0,149716800.0,3234234.25,13999.7880859375,0.18340308
31,1,631052621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267661018,729,31089111040.0,235562400.0,0.0,0.0,0.28856394
32,1,631052793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267661018,629,32135774208.0,367669792.0,0.0,0.0,0.4503954952
33,1,631053336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267661018,452,1948086528.0,18117000.0,0.0,0.0,0.022193325
34,1,631051746,False,0.194300204515457,5780,2250,4520,0.00501768909767431,9.86676459433511e-05,0.0168811585754156,171.091125488281,0.00016540413203125,267661018,484682516,42793050112.0,1368470656.0,23101370.0,135023.78125,1.6763765536
35,3,631054558,False,0.329714864492416,6220,1990,7370,0.00337029812215207,9.3899788106554e-05,0.0581035909212775,618.782982293248,0.000111099198202515,267661018,484682512,46322835456.0,965851200.0,56119423.015625,90693.2230224609,1.18316772
36,3,631054251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267661018,737,9345269248.0,250153192.0,0.0,0.0,0.3064376602
37,3,631054398,False,0.111340455710888,12900,2360,6900,0.000714931724333773,2.02925254123923e-05,0.00437212581456605,215.454987770821,2.35671559204102e-05,267661018,944,194974703616.0,948058176.0,4145029.625,19238.4946289062,1.1613712656
38,2,631050612,False,0.0068921628408134,7140,6860,6480,1.07026085233841e-06,1.16480251222129e-07,2.0049088561791e-05,172.124359130859,3.52802981376648e-08,267661018,693,31616344064.0,247254304.0,4957.2236328125,28.8002433776855,0.3028865224
39,1,631052731,False,0.00847320165485144,9070,6160,2450,2.59087691464723e-06,1.57587535909443e-07,1.92034349311143e-05,121.858848571777,8.54061977386474e-08,267661018,664,36722057216.0,442416608.0,8495.9189453125,69.7193450927734,0.5419603448
40,2,631049951,False,0.0218423455953598,4820,6780,6020,9.49874926384226e-06,3.13502187054837e-06,0.000551422650460154,175.891159057617,3.13118717956543e-07,267661018,272,6754664448.0,81532800.0,44959.03125,255.607116699219,0.09987768
41,2,631050451,False,0.482011049985886,8620,3780,5760,0.0111233653393532,0.00720095122233033,4.54407453536987,631.0380859375,0.0003666728953125,267661018,587,6533322752.0,41567400.0,188885360.0,299324.8125,0.050920065
42,1,631053520,False,0.295150756835938,6380,1910,1470,0.0122850728155654,0.000116835388966815,0.0296535111291868,253.80590068998,0.000404967658705902,267661018,329,773003722240.0,2829500948.0,83904637.8515625,330585.843841553,3.4661386613
43,2,631050593,False,0.285284370183945,10170,2120,9440,0.0278049588388957,0.000123453886475791,0.0240996352264763,195.211636623543,0.000916568363122344,267661018,669,1092331771584.0,6060717028.0,146061069.585693,748219.071936607,7.4243783593
44,1,631053744,False,0.0194419398903847,4530,3550,2860,5.48488707530061e-06,2.87071634375025e-06,0.000454051652923226,158.16667175293,1.80804941940308e-07,267661018,2,2875771648.0,51414300.0,23344.748046875,147.59587097168,0.0629825175
45,3,631054383,False,0.414593756198883,10080,4190,3560,0.0259358617189637,0.000115298138481481,0.0236141808124623,204.809731739556,0.0008549550625,267661018,928,1275886698496.0,6053198336.0,142941320.0,697922.5,7.4151679616
46,2,631050051,False,0.380686014890671,6030,1910,9790,0.0176682234053303,0.000168031055648192,0.0490875424863084,292.133750496,0.00058241893828125,267661018,329,768768747520.0,2829500948.0,138893248.0,475444.03125,3.4661386613
47,1,631053268,False,0.505918443202972,10610,3240,4370,0.109299382284032,0.000121391254651826,0.0256049484014511,210.929092407227,0.00360296724375,267661018,512,4091251881856.0,24229074944.0,620384192.0,2941197.75,29.6806168064
48,3,631053997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267661018,347,13321174016.0,98460000.0,0.0,0.0,0.1206135
49,1,631053738,False,0.381321221590042,4620,6240,2500,0.0125076513255279,0.000704310346434283,0.122532438053929,173.975064649092,0.000412304782336426,267661018,21,12982359552.0,477879296.0,58555715.234375,336575.332519531,0.5854021376
50,1,631053474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267661018,363,93374013440.0,440747104.0,0.0,0.0,0.5399152024
51,1,631052223,False,0.143720492720604,8790,2800,780,0.00135829191949754,4.4672494939953e-05,0.00851865959877375,190.691377551762,4.477501328125e-05,267661018,1018,146065647616.0,818199908.0,6969966.5,36551.03125,1.0022948873
52,1,631053394,False,0.0825680941343307,7340,5020,5370,5.80044665856076e-05,4.9499241868034e-05,0.0134376576170325,271.471984863281,1.91207112731934e-06,267661018,414,3686890496.0,31533300.0,423733.6875,1560.87438964844,0.0386282925
53,1,631053535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267661018,314,18635241472.0,196082096.0,0.0,0.0,0.2402005676
54,3,631053770,False,0.113188780844212,8400,2760,6050,0.000546490543154802,1.36754393279791e-05,0.00328100377208006,239.919441956597,1.80146262939453e-05,267661018,26,148984070144.0,1075345152.0,3528211.5,14705.8173828125,1.3172978112
55,2,631050096,False,0.139406397938728,5070,5620,6900,0.000494652434925641,2.20628644456156e-05,0.00484058633446693,219.399719238281,1.63058242675781e-05,267661018,351,77968310272.0,603315904.0,2920402.75,13310.876953125,0.7390619824
56,2,631050750,False,0.230901643633842,7550,7320,9330,0.00220235519378236,0.000110521432361566,0.0229446496814489,207.603622436523,7.25988880859375e-05,267661018,788,68919099392.0,536225408.0,12303504.0,59264.3984375,0.6568761248
57,1,631053670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267661018,127,23942044672.0,184779904.0,0.0,0.0,0.2263553824
58,1,631049938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267661018,312782582,8373511680.0,52763400.0,0.0,0.0,0.064635165
59,1,631052100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267661018,1086,21715435520.0,68735696.0,0.0,0.0,0.0842012276
60,1,631052354,False,0.0598397627472878,10910,4150,5400,0.000217519139201796,0.00010694436787162,0.0227222461253405,212.467910766602,7.17034549560547e-06,267661018,912,6645645824.0,54732600.0,1243647.625,5853.34326171875,0.067047435
61,1,631053186,False,0.0162953604012728,4790,4080,5630,7.39697537415221e-06,1.0654284778866e-06,0.000198317560716532,186.138778686523,2.43835412597656e-07,267661018,564,19789162496.0,186825600.0,37050.796875,199.04931640625,0.22886136
62,1,631052571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267661018,765,1286125312.0,25673400.0,0.0,0.0,0.031449915
63,3,631054249,False,0.517383337020874,6750,4040,7430,0.0139274346662304,0.000253197255497031,0.226493057906528,894.532041676037,0.000459106811431885,267661018,733,129766252544.0,1480194048.0,335253676.226562,374781.070556641,1.8132377088
64,3,631054275,False,0.0803626403212547,8470,6260,3330,0.000523470938246751,1.61913752625407e-05,0.00314055544851373,193.96471254542,1.72558033187866e-05,267661018,780,101185347584.0,869992192.0,2732258.71875,14086.3700561523,1.0657404352
65,3,631054493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267661018,1058,132927148032.0,635790592.0,0.0,0.0,0.7788434752
66,2,631050989,False,0.383501589298248,8900,2520,7630,0.00921220114755121,0.0027437568642199,0.615279316902161,224.247039794922,0.000303672887109375,267661018,916,1927830400.0,90349200.0,55589996.0,247896.234375,0.11067777
67,2,631051905,False,0.181790262460709,8960,5430,5940,0.000374946538270364,0.000591282499954104,0.124847106635571,211.146286010742,1.23598145507812e-05,267661018,607344858,2272121600.0,17064000.0,2130391.0,10089.64453125,0.0209034
68,3,631054312,False,0.592453062534332,6530,5310,8130,0.0608823596829608,0.000536757342612729,0.225925822265654,420.908675726603,0.00200693858534241,267661018,835,314658958336.0,3052249280.0,689581928.34375,1638317.21252441,3.739005368
69,3,631054350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267661018,888,28169412608.0,299799008.0,0.0,0.0,0.3672537848
70,3,631054498,False,0.769349932670593,10050,5260,5840,1.90647876639217,0.00119566982840335,0.315318637769274,263.717148562943,0.0628455568794138,267661018,1065,1522858986975.0,42906908072.0,13529347804.1545,51302495.4117664,52.5609623882
71,2,631049833,False,0.551504611968994,5970,1440,5830,0.0826766270088159,0.00818114448338747,7.11174201965332,869.284484863281,0.00272536928125,267661018,211,55717670912.0,271941312.0,1933976448.0,2224791.25,0.3331281072
72,2,631049712,False,0.131299272179604,10540,2390,5790,0.000233924626168169,3.45175940310583e-05,0.0073179304599762,212.005828857422,7.71113933105469e-06,267661018,140,3575255808.0,182365200.0,1334535.875,6294.8076171875,0.22339737
73,1,631053375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267661018,429,22781425664.0,756405888.0,0.0,0.0,0.9265972128
74,1,631052611,False,0.125617414712906,7620,2800,680,0.00152718464581952,0.0002435388014419,0.0479131862521172,196.737380981445,5.0342427734375e-05,267661018,735,31937927168.0,168744608.0,8085092.0,41095.859375,0.2067121448
75,1,631052348,False,0.375243693590164,10620,3240,4370,0.00517168440889576,7.58101945907729e-05,0.0183643619972143,242.241325145596,0.000170480465039062,267661018,920,345482231808.0,1835738944.0,33712174.5,139167.7265625,2.2487802064
76,3,631053849,False,0.0093981958925724,10810,4250,4660,8.54588819240058e-06,1.76389501890205e-05,0.00330125648285174,187.157197422476,2.81708410263061e-07,267661018,147,966264960.0,13037400.0,43039.8012695312,229.966049194336,0.015970815
77,1,631051931,False,0.000591824820730835,8770,3870,3570,5.02879390087356e-08,1.71208185406613e-08,2.00168369701714e-06,116.915184020996,1.65770193040371e-09,267661018,560581563,3223096064.0,79039800.0,158.212677001953,1.35322606563568,0.096823755
78,3,631054085,False,0.539411902427673,7690,5980,6320,0.0101308150262111,0.000560796477687642,0.146195411987934,260.692457610911,0.000333954263319397,267661018,491,34474460480.0,486122392.0,71068863.375,272615.725158691,0.5954999302
79,2,631049598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267661018,28,48909049856.0,471904192.0,0.0,0.0,0.5780826352
80,2,631051536,False,0.624401390552521,10830,4170,9050,0.0434814881048448,0.000453846470918506,0.0847306996583939,186.694641113281,0.0014333326875,267661018,1041,259813556224.0,2578113024.0,218445328.0,1170067.5,3.1581884544
81,3,631053895,False,0.00905896257609129,10010,2790,1470,2.0004629774564e-06,1.59939399137983e-07,2.5475288129753e-05,159.280879302134,6.59436716794967e-08,267661018,312782636,34979692544.0,336574784.0,8574.33959960938,53.8315687179565,0.4123041104
82,2,631051601,False,0.103354796767235,8580,1520,9760,0.000513065678312732,0.000260245142271742,0.0486765243113041,187.041046142578,1.69128021972656e-05,267661018,1074,9283463168.0,53051400.0,2582357.75,13806.369140625,0.064987965
83,3,631054084,False,0.0208035539835691,3350,3250,4390,7.69603557318945e-06,5.26152785553439e-06,0.000835091615251038,158.716562599329,2.5369369430542e-07,267661018,488,2543765888.0,39360600.0,32869.70703125,207.096893310547,0.048216735
84,2,631051661,False,0.141713514924049,6320,4630,6540,0.00052025342053261,0.000187016936251894,0.0432046949863434,231.020233154297,1.71497404052734e-05,267661018,1104,10610242560.0,74858400.0,3234234.25,13999.7880859375,0.09170154
85,3,631054432,False,0.164570793509483,7640,6000,6310,6.46421801879383e-05,1.46189337633757e-05,0.00296607564564792,202.892748107165,2.13087807922363e-06,267661018,980,13555331072.0,118989000.0,352930.375,1739.49230957031,0.145761525
86,2,631051009,False,0.168073445558548,6490,800,8470,0.0013304726015653,0.000478590867714956,0.0942983329296112,197.033279418945,4.38579715820312e-05,267661018,182305693,18827761664.0,74808000.0,7054269.5,35802.42578125,0.0916398
87,3,631054347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267661018,884,9369693952.0,147144608.0,0.0,0.0,0.1802521448
88,1,631052665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267661018,699,157764672.0,1377000.0,0.0,0.0,0.001686825
89,2,631051897,False,0.379222482442856,8920,5610,6020,0.00177809081696714,0.00171463703736663,0.348377734422684,203.1787109375,5.86133501953125e-05,267661018,607344846,3052942336.0,27905400.0,9721620.0,47847.6328125,0.034184115
90,1,631053680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267661018,115,386410848.0,3266100.0,0.0,0.0,0.0040009725
91,3,631054208,False,0.277601271867752,5350,4550,10380,0.0105183957377037,0.000133852652801431,0.0298533232633296,223.031240984195,0.000346730553346252,267661018,677,388836759040.0,2114603960.0,63127955.5917969,283045.34967041,2.590389851
92,2,631051451,True,1.0,6740,1000,6100,1.00000003343453,0.849825084209442,3228.880859375,3799.46533203125,0.0329642061,267661018,997,104937062400.0,31664818.0,102241927168.0,26909556.0,0.03878940205
93,1,631052697,False,0.454267680644989,7010,5230,4980,0.00231644091843697,0.000149150859215297,0.0471535250544548,316.146514892578,7.63596333007812e-05,267661018,685,26214617088.0,417928512.0,19706802.0,62334.39453125,0.5119624272
94,2,631049597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267661018,27,1308198784.0,30789000.0,0.0,0.0,0.037716525
95,2,631050954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267661018,900,2186833920.0,342055808.0,0.0,0.0,0.4190183648
96,1,631053188,False,0.0755488276481628,5900,5920,3450,0.000369136385251119,2.95104473480023e-05,0.0075493804179132,255.820602416992,1.21682874755859e-05,267661018,559,49794285568.0,336602688.0,2541141.75,9933.2958984375,0.4123382928
97,2,631050458,True,1.0,6730,1090,6220,0.0360271052935204,0.803848266601562,1859.44848632812,2313.18334960938,0.001187604884375,267661018,590,2383255808.0,1206040.25,2242569728.0,969473.375,0.00147739930625
98,2,631050496,False,0.231271117925644,11300,5880,8330,0.00310292175345475,0.000113885536153726,0.0243531904236382,213.839186661646,0.000102285348773193,267661018,607,43569944576.0,733176896.0,17855196.5625,83498.2438964844,0.8981416976
99,2,631050713,False,0.94322407245636,6530,1600,6490,0.278535419612132,0.00267665995821676,2.36745465332862,884.480916621872,0.00918169867125854,267661018,768,113839678656.0,2800230264.0,6629418168.89844,7495264.22143555,3.4302820734
100,2,631050835,False,0.648726642131805,10320,4880,5910,0.00710712349339163,0.00202977797016501,0.331320524215698,163.229934692383,0.00023428067578125,267661018,832,1420268032.0,94221896.0,31217648.0,191249.53125,0.1154218226
101,1,631051875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267661018,549009227,573175424.0,20026800.0,0.0,0.0,0.02453283
102,1,631052334,False,0.117391757667065,12580,1560,5480,0.00139045158696601,2.49337081186241e-05,0.0047752414830029,191.517501831055,4.58351311523437e-05,267661018,936,297414656000.0,1500636544.0,7165902.0,37416.43359375,1.8382797664
103,2,631050904,False,0.4568892121315,9680,3460,5820,0.0058653282973931,0.00229404307901859,1.0819833278656,471.649078369141,0.000193345884375,267661018,872,7508574208.0,68801400.0,74441968.0,157833.375,0.084281715
104,1,631052315,False,0.083502508699894,3410,3250,4390,0.000378518362872416,1.31118713397882e-05,0.00235933111980557,179.938552856445,1.24775569091797e-05,267661018,956,32199194624.0,776835008.0,1832811.0,10185.7607421875,0.9516228848
105,1,631052325,False,0.0399523079395294,5880,2360,3290,8.94778503060537e-06,5.68005020795681e-07,8.05774761829525e-05,141.860504150391,2.94956620025635e-07,267661018,945,82505965568.0,423906304.0,34157.30078125,240.780914306641,0.5192852224
106,2,631049624,False,0.23966072499752,1850,2630,6770,0.00353332439520597,0.00082367577124387,0.156250834465027,189.699432373047,0.0001164732296875,267661018,68,10012299264.0,115434000.0,18036658.0,95080.1875,0.14140665
107,3,631053788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267661018,52,120941846528.0,1185372032.0,0.0,0.0,1.4520807392
108,2,631051441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267661018,990,24116490240.0,96127200.0,0.0,0.0,0.11775582
109,1,631052435,False,0.0178871657699347,10900,4580,3020,2.34140105833012e-05,4.17970613852958e-06,0.000789392332080752,188.86311340332,7.71824244689941e-07,267661018,846,18460336128.0,150742800.0,118995.2109375,630.060607910156,0.18465993
110,1,631053411,False,0.158828601241112,8210,1140,2020,0.000584708228085102,4.6114306535184e-05,0.0107275283352208,232.629072000377,1.92744418945312e-05,267661018,402,75569900224.0,341200800.0,3660241.25,15734.23828125,0.41797098
111,3,631054477,False,0.309898465871811,8830,1910,7220,0.0124958457018063,0.000344566452195931,0.0776315900142325,225.302229858666,0.000411915619335937,267661018,1037,134450982912.0,975886208.0,75759598.0,336257.6484375,1.1954606048
112,2,631049705,False,0.144865617156029,11410,5570,6320,0.000606183014679353,1.30511007228051e-05,0.00188114843331277,144.137145996094,1.99823411621094e-05,267661018,136,42952699904.0,1249865088.0,2351181.75,16312.115234375,1.5310847328
113,3,631054021,False,0.0197772271931171,13160,5090,6540,3.66308937625826e-06,4.90877382413623e-06,0.00108100014223786,220.217956859741,1.20750829124451e-07,267661018,380,63574078.0,20080800.0,21707.34765625,98.5721054077148,0.02459898
114,3,631054215,False,0.998221695423126,6660,1170,6210,0.935091848646996,0.0168370295389906,21.6825582413658,1287.78999829834,0.030824559390625,267661018,687,373104218112.0,1494497920.0,32404538192.0,25162905.625,1.830759952
115,2,631050794,False,0.691938281059265,6080,1680,6240,0.026941800869541,0.00443348521366715,3.50876045227051,791.422607421875,0.000888115046875,267661018,810,27138926592.0,163526400.0,573774976.0,724991.875,0.20031984
116,2,631051705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267661018,1127,46803058688.0,315718208.0,0.0,0.0,0.3867548048
117,3,631054173,False,0.142174229025841,8290,2240,6970,0.00126677684711398,0.000184329382514586,0.0355900486394999,193.078543170857,4.17582916748047e-05,267661018,628,19949947904.0,184932000.0,6581738.875,34088.4013671875,0.2265417
118,3,631054576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267661018,182305713,1535901312.0,22109400.0,0.0,0.0,0.027084015
119,1,631053690,False,0.207847595214844,8990,5250,5540,0.00166616263796996,0.00028068374376744,0.0555670671164989,197.970367431641,5.49237267578125e-05,267661018,100,21603330928.0,159737408.0,8876139.0,44835.6953125,0.1956783248
120,1,631053430,False,0.195354506373405,10860,6370,3020,0.00267933397832453,2.01965487971684e-05,0.00449848683799152,222.735422926426,8.83221145192146e-05,267661018,386,160589805664.0,3569901276.0,16059153.9030151,72099.6853218079,4.3731290631
121,2,631050154,False,0.316901504993439,11720,5240,6330,0.00420217523031283,3.1675572280219e-05,0.00656199089671772,207.162504868637,0.00013852136572895,267661018,386,165854736512.0,3569901276.0,23425659.675293,113078.665901184,4.3731290631
122,1,631049843,False,0.264991223812103,10090,2540,1520,0.0102473916410833,0.00245463103055954,0.496524482965469,202.280700683594,0.00033779711875,267661018,312782632,7945232896.0,112339800.0,55779460.0,275752.75,0.137616255
123,3,631053807,False,0.0016473721479997,6670,6060,6400,1.44278256520736e-07,6.07076418099175e-09,1.66353271904016e-06,274.023610445761,4.756018024683e-09,267661018,88,95054057472.0,639534592.0,1063.88671875,3.88246369361877,0.7834298752
124,3,631053965,False,0.611987411975861,10630,6840,6310,0.00216958163540456,0.000121630467635726,0.0335494706690757,275.831141006164,7.15185337890625e-05,267661018,307,9098493952.0,479998784.0,16103705.125,58382.4765625,0.5879985104
125,3,631054105,False,0.128692522644997,9370,440,4350,0.00114107557048266,3.25312417254449e-05,0.00612126639975975,188.16577772904,3.76146490234375e-05,267661018,533,186884366848.0,943887608.0,5777787.5,30705.8359375,1.1562623198
126,1,631052860,False,0.169510036706924,7890,4490,5400,0.000149495346782629,5.33323400304653e-05,0.0097748963162303,183.282730102539,4.92799525756836e-06,267661018,595,2543075584.0,75429904.0,737319.5,4022.85327148438,0.0924016324
127,1,631049983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267661018,312782558,19929159680.0,69660000.0,0.0,0.0,0.0853335
128,2,631051640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267661018,1094,36965597184.0,122770800.0,0.0,0.0,0.15039423
129,1,631051936,False,0.260138183832169,6570,5190,5690,0.000646546523420091,0.000441024370957166,0.142510011792183,323.134094238281,2.13128921386719e-05,267661018,560581559,5302922240.0,39449700.0,5621977.0,17398.279296875,0.0483258825
130,1,631052433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267661018,847,75691433984.0,321251392.0,0.0,0.0,0.3935329552
131,3,631054100,False,0.547499418258667,9980,4270,8910,0.0407304834069188,0.000977306711177044,0.206937988981853,211.743137149464,0.0013426480046875,267661018,526,100918685696.0,1121489472.0,232078776.0,1096039.1875,1.3738246032
132,1,631049858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267661018,312782624,1423861504.0,12833100.0,0.0,0.0,0.0157205475
133,2,631050887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267661018,859,809104256.0,12558600.0,0.0,0.0,0.015384285
134,1,631052585,False,0.275704145431519,5350,7260,4290,0.0188637641205185,0.000295012316200882,0.0637220814824104,215.998031616211,0.0006218289875,267661018,754,222676074496.0,1720658688.0,109643952.0,507615.5,2.1078068928
