,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,1,631066145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267547788,526157192,24106657792.0,167212800.0,0.0,0.0,0.20483568
11,2,631065479,False,0.306258678436279,10670,4770,6690,0.000100764839246621,0.00259243627078831,2.17913961410522,840.575988769531,3.82050368164062e-05,267547788,350,1643435008.0,12030300.0,26215704.0,31187.78515625,0.0147371175
12,3,631067335,False,0.793164968490601,3970,4770,7780,0.036251489552603,0.0143382867205497,9.4712955378123,660.559781123499,0.0137447695382812,267547788,579,76631638016.0,782535616.0,7411626088.0,11220220.03125,0.9586061296
13,2,631066012,False,0.304862082004547,6160,1290,7850,7.26605217239923e-05,0.000183180382009596,0.117837727069855,643.287963867188,2.75492714355469e-05,267547788,1094,33995788288.0,122770800.0,14467032.0,22489.201171875,0.15039423
14,2,631066083,True,1.0,5750,6400,7550,0.0618622380895657,0.8724684715271,3479.3857421875,3987.97875976562,0.02345509705,267547788,298,78587142144.0,21945800.0,76357902336.0,19147018.0,0.026883605
15,2,631065354,True,1.0,5920,6450,7230,0.0708142095632386,0.891255140304565,2963.58032226562,3325.17626953125,0.0268492413,267547788,194,75072282624.0,24592002.0,72880373760.0,21917748.0,0.03012520245
16,2,631065471,False,0.998639523983002,6070,5860,7330,0.630747626635146,0.1476761251688,178.092819213867,1205.96899414062,0.2391482632,267547788,342,526180892672.0,1321967744.0,235432968192.0,195223072.0,1.6194104864
17,3,631067221,False,0.679464221000671,8560,4930,7120,0.0175296403302713,0.00388938585037564,2.89701726943976,744.852113132453,0.006646371484375,267547788,381,191081873408.0,1394978432.0,4041276608.0,5425609.375,1.7088485792
18,2,631065599,False,0.452657371759415,5100,2120,9540,0.00591212357814587,0.0100571475923061,4.89229726791382,486.449768066406,0.002241584471875,267547788,558,28696641536.0,181946704.0,890137344.0,1829864.875,0.2228847124
19,3,631067701,False,0.0550807267427444,10870,3830,1860,5.0995200295827e-06,3.08007727446176e-07,8.60666599809632e-05,279.43019707518,1.93348544921875e-06,267547788,1056,997117853696.0,5124402176.0,441040.1796875,1578.35546875,6.2773926656
20,2,631066009,False,0.173091620206833,10040,4270,7920,7.54500314591016e-05,7.7157837949926e-06,0.00415291404351592,538.236206054688,2.86069153808594e-05,267547788,1091,618437345280.0,3026599168.0,12569206.0,23352.583984375,3.7075839808
21,1,631066211,False,0.330189377069473,11700,3000,1730,1.45247183773796e-05,1.95430561689136e-06,0.00121807050891221,623.275390625,5.50705389404297e-06,267547788,1064,430706622464.0,2300333312.0,2801968.25,4495.55419921875,2.8179083072
22,3,631067457,False,0.663186311721802,2870,4330,6240,0.0406645424333241,0.00787070776073193,4.94121040149686,627.797467738449,0.0154179806408966,267547788,746,267543829680.0,1599107352.0,7901525880.8125,12586106.6456299,1.9589065062
23,3,631067340,False,0.254719614982605,7730,3090,3540,0.000143621977509637,0.000515301958355069,0.297273981336579,576.892783962103,5.44543412109375e-05,267547788,496345672,16343342592.0,86265000.0,25644340.0,44452.5234375,0.105674625
24,3,631067523,False,0.515868484973907,9690,7040,5650,0.0018771953424246,0.00215589143080087,0.510411696962026,236.752041253032,0.00071173950859375,267547788,841,1094443296.0,269499584.0,137555740.0,581011.84375,0.3301369904
25,3,631067799,False,0.665177404880524,6370,5270,5660,0.024129856674111,0.0946578332661592,84.5051719024479,892.743568985316,0.00914884665625,267547788,560581559,22603087872.0,78899400.0,6667407360.0,7468446.25,0.096651765
26,1,631066601,False,0.66311103105545,7910,5710,5200,0.0179506586343806,0.0484704375267029,26.4052448272705,544.770080566406,0.006806000775,267547788,525,17815836672.0,114624896.0,3026698496.0,5555919.0,0.1404154976
27,2,631065374,False,0.252286642789841,10750,4360,7230,0.000199823570186883,0.000388581393053755,0.295865267515182,761.398376464844,7.57632018554687e-05,267547788,217,21183041536.0,159162304.0,47090596.0,61847.51171875,0.1949738224
28,1,631066360,False,0.190576940774918,4320,3140,3390,2.26425336021561e-05,8.47365663503297e-05,0.0237879324704409,280.728057861328,8.58492740478516e-06,267547788,882,7408716800.0,82704600.0,1967371.5,7008.10400390625,0.101313135
29,2,631065368,False,0.678824126720428,7990,6160,6680,0.00686488135638866,0.0609688870608807,34.2183876037598,561.243408203125,0.0026028230375,267547788,210,4532216832.0,34849800.0,1192503936.0,2124753.5,0.042691005
30,2,631065473,False,0.999716699123383,6350,6230,7360,4.57844860355569,0.026286228673169,22.6911991941519,863.235250529238,1.73592096974178,267547788,343,8128544851376.0,53909534162.0,1223271978133.88,1417078342.64635,66.03917934845
31,3,631067239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267547788,413,197370264.0,225140400.0,0.0,0.0,0.27579699
32,3,631067742,False,0.426000237464905,4380,3790,5960,0.000989907847096788,0.000410470132466692,0.188677751075006,459.662558006742,0.000375324031933594,267547788,1108,28852069376.0,746429376.0,140834616.0,306386.96484375,0.9143759856
33,2,631065441,False,0.428011029958725,2740,2940,5860,0.00256408974444922,0.00419280072674155,2.47944355010986,591.357360839844,0.0009721758484375,267547788,304,29092319232.0,189279904.0,469308832.0,793612.9375,0.2318678824
34,1,631066411,False,0.294034481048584,4370,2960,5070,6.55670965440388e-05,0.000124100522953086,0.0708883553743362,571.217224121094,2.48597958984375e-05,267547788,810,25625700352.0,163526400.0,11592117.0,20293.7109375,0.20031984
35,3,631067058,False,0.760114192962646,9750,3890,5700,0.0843322720045917,0.0395390919085624,22.0071712428993,556.592733434365,0.0319746211162109,267547788,165,113712860032.0,660150000.0,14528034096.0,26101731.5234375,0.80868375
36,1,631066482,False,0.114512577652931,3540,4810,3440,1.82126175097448e-05,2.10557627724484e-05,0.00854034349322319,405.606018066406,6.90532260742187e-06,267547788,694,42382172160.0,267717600.0,2286400.25,5636.998046875,0.32795406
37,3,631067117,False,0.10379146784544,8010,2560,9530,1.21349190314384e-05,0.000137006127756917,0.0410872273291019,299.893355149785,4.60096033325195e-06,267547788,243,3722398592.0,27414000.0,1126365.25,3755.88598632812,0.03358215
38,3,631067205,False,0.501339137554169,10510,4610,4880,0.000823413861117468,0.00599789395586809,4.22815197642784,704.939434998044,0.0003121977578125,267547788,358,6013755392.0,42490800.0,179657560.0,254855.3125,0.05205123
39,1,631066173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267547788,1114,11812649984.0,46868400.0,0.0,0.0,0.05741379
40,2,631066795,False,0.503014504909515,9280,2660,9300,0.00500032895765504,0.00268186380505754,1.52033951873263,566.896617145704,0.00189587710703125,267547788,312782628,78789329792.0,577081796.0,877360260.0,1547654.78125,0.7069252001
41,2,631065989,False,0.66769939661026,6230,2530,8540,0.000461643024333379,0.00216656434349716,1.06867599487305,493.258331298828,0.00017503217265625,267547788,1062,8062625280.0,65949300.0,70478432.0,142883.40625,0.0807878925
42,3,631067823,False,0.579774618148804,8470,5150,5950,0.0037129607619744,0.058745383362982,34.3572150656361,584.849618792105,0.0014077708421875,267547788,607344830,3243860096.0,19562400.0,672109584.0,1149200.6875,0.02396394
43,1,631066502,False,0.350290566682816,5110,6930,2880,0.000512738609925203,0.000390015658922493,0.0903642177581787,231.693817138672,0.00019440508828125,267547788,665,20135161856.0,406901696.0,36769352.0,158698.03125,0.4984545776
44,3,631067817,False,0.510760724544525,7890,3520,5010,0.00396097827282125,0.021911321551191,14.1069198873304,643.818760743054,0.00150180679960937,267547788,549009203,10065373184.0,55951200.0,789299096.0,1225964.734375,0.06854022
45,3,631066991,False,0.528223812580109,1900,2820,6070,0.00168505107069126,0.00225904480590641,1.03895490063586,459.90893935324,0.00063888791640625,267547788,68,16276110848.0,230868000.0,239861440.0,521541.15625,0.2828133
46,1,631066758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267547788,269,11911635968.0,92317504.0,0.0,0.0,0.1130889424
47,2,631065835,False,0.434203505516052,10590,4130,5980,0.000634129548040818,0.00420455355197191,2.9813449382782,709.075317382812,0.0002404305203125,267547788,880,7134898688.0,46680300.0,139170080.0,196269.8125,0.0571833675
48,2,631065470,True,1.0,5720,6170,7380,0.121612432150179,0.935565114021301,3445.5908203125,3682.89794921875,0.0461094116,267547788,342,140756172800.0,40232728.0,138625515520.0,37640336.0,0.0492850918
49,3,631067629,False,0.663186311721802,2870,4330,6240,0.0206487587703005,0.0184390126350878,13.8752405550389,752.493684430561,0.00782898672722168,267547788,969,79415470080.0,346602592.0,4809194341.0,6391009.57324219,0.4245881752
50,2,631066103,False,0.729720234870911,8210,3730,7470,0.00228257373352837,0.00764006655663252,6.88486862182617,901.152954101562,0.00086543891875,267547788,1029,12230172672.0,92470496.0,636647232.0,706480.75,0.1132763576
51,1,631066359,False,0.33389601111412,6450,5520,2240,0.00013186961571607,0.000554760976228863,0.19368851184845,349.138671875,4.99984276367187e-05,267547788,884,8327675904.0,73572304.0,14250110.0,40815.04296875,0.0901260724
52,3,631067628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267547788,968,324057186304.0,1367188224.0,0.0,0.0,1.6748055744
53,3,631067166,False,0.890021026134491,8160,5380,6500,2.16028090463342,0.0202207975536061,13.9866133592589,691.694445888193,0.8190715344,267547788,313,5426084904000.0,33066441728.0,462487535616.0,668629824.0,40.5063911168
54,3,631066996,False,0.251087218523026,9600,5460,7670,6.75071364136306e-05,2.12193865601787e-05,0.00615499803004811,290.0648429488,2.55953629394531e-05,267547788,78,2752008768.0,984673792.0,6060665.25,20894.173828125,1.2062253952
55,2,631065542,False,0.384452909231186,5660,1180,8590,0.00129376912764979,0.00193522695917636,1.04231011867523,538.598388671875,0.00049053318125,267547788,450,42482638848.0,206919008.0,215673776.0,400435.25,0.2534757848
56,2,631065437,True,0.674328744411469,6080,6510,7830,6.48247325138846e-05,0.956934154033661,2889.52734375,3019.5673828125,2.45783282226562e-05,267547788,301,61379520.0,20966.8984375,60584424.0,20063.94140625,2.56844505859375e-05
57,3,631067423,False,0.737683355808258,3490,4870,7730,0.0235976640589341,0.0136407300043906,7.51799681502075,551.143290175886,0.00894706557260742,267547788,694,88467001344.0,535435200.0,4025400128.25,7303726.99804688,0.65590812
58,2,631065938,True,1.0,6190,6570,7290,0.999999996529299,0.937820851802826,5167.95947265625,5510.6044921875,0.3791504752,267547788,997,1721813827584.0,330031680.0,1705590390784.0,309510592.0,0.404288808
59,1,631066280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267547788,974,122905731072.0,547686016.0,0.0,0.0,0.6709153696
60,1,631066401,False,0.990063011646271,6720,6460,4260,0.0567806696365989,0.0475754359175003,39.7633639506627,835.796103258321,0.0215284179496094,267547788,824,45652190560.0,369396904.0,14688463536.0,17574218.734375,0.4525112074
61,1,631066368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267547788,869,2711827712.0,16487100.0,0.0,0.0,0.0201966975
62,1,631066458,False,0.664761424064636,3000,3470,5690,0.0077218290736712,0.00379533955637782,2.35359662772261,620.12807886123,0.0029277351728569,267547788,731,77948025040.0,629716488.0,1482098602.57812,2389987.89620972,0.7714026978
63,1,631066595,False,0.0486905127763748,8080,370,3630,4.89689300690791e-06,3.21148460037641e-06,0.000704359482914199,219.325193971549,1.8566593170166e-06,267547788,533,76177419136.0,471943804.0,332418.09375,1515.64025878906,0.5781311599
64,1,631066649,False,0.526158571243286,8330,1610,5120,0.000720898892454049,0.000489486556034535,0.277758955955505,567.449645996094,0.00027332915859375,267547788,430,81529544704.0,455836512.0,126612680.0,223125.84375,0.5583997272
65,1,631066323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267547788,929,2248229120.0,24082200.0,0.0,0.0,0.029500695
66,1,631066420,False,0.755783200263977,8130,4430,3410,0.0329583679145801,0.0125955883413553,10.3485460281372,821.600891113281,0.0124961809,267547788,797,152023758848.0,809883904.0,8381121024.0,10200964.0,0.9921077824
67,2,631065705,False,0.564086616039276,8030,4670,10240,0.00541761546299616,0.0221307501196861,13.7091293334961,619.460693359375,0.002054091484375,267547788,692,12065241088.0,75768304.0,1038717504.0,1676809.375,0.0928161724
68,3,631067341,False,0.376102030277252,8760,3790,5450,0.000711261298243227,0.00264802352624894,1.45309271207725,548.74614884394,0.00026967506015625,267547788,587,15496984576.0,83134800.0,120802572.0,220142.90625,0.10184013
69,2,631065597,False,0.521243751049042,3420,3900,5900,0.0041170521413929,0.0200893469154835,11.0841493606567,551.74267578125,0.00156098228125,267547788,556,9215639552.0,63430200.0,703069824.0,1274271.25,0.077701995
70,2,631065650,False,0.713650405406952,3190,4160,6060,0.0174915354147566,0.0255353003740311,18.759557723999,734.651916503906,0.0066319239875,267547788,620,38425440256.0,212012992.0,3977270016.0,5413815.5,0.2597159152
71,2,631066785,False,0.172567039728165,8050,1690,9070,4.14995577592233e-05,0.000116840565169696,0.0570553317666054,488.317810058594,1.57345770996094e-05,267547788,312782616,32772372480.0,109932304.0,6272224.0,12844.552734375,0.1346670724
72,1,631066344,False,0.189401105046272,8230,1650,1590,6.87187613162315e-06,2.3713766495348e-05,0.00911692343652248,384.457000732422,2.60547510986328e-06,267547788,905,18871816192.0,89691296.0,817708.6875,2126.91845703125,0.1098718376
73,2,631066024,False,0.343110114336014,12410,6220,5950,0.00109764781109942,0.000810803612694144,0.395497351884842,487.784362792969,0.000416173690625,267547788,1107,25130690560.0,419008512.0,165716752.0,339733.625,0.5132854272
74,2,631066094,False,0.581646800041199,8270,4310,5840,0.000676596642605973,0.028452193364501,21.2543525695801,747.019836425781,0.000256531939453125,267547788,549009211,1558833152.0,7360200.0,156436288.0,209413.828125,0.009016245
75,1,631066764,False,0.65894603729248,4650,4800,5520,0.0184593617402619,0.00674652121961117,3.19115781784058,473.007873535156,0.0069988758,267547788,258,109371097088.0,846861312.0,2702468096.0,5713368.0,1.0374051072
76,3,631067775,False,0.947892546653748,7220,4110,8540,0.00839814359964959,0.00708875058429439,10.4880615771285,1479.53598485543,0.00318416014765625,267547788,484682524,32626638848.0,366681600.0,3845779200.0,2599314.40625,0.44918496
77,3,631067145,False,0.287941515445709,7760,290,4000,0.000175510323907826,0.000443685705818794,0.114201362344018,257.392475904237,6.65448229431152e-05,267547788,281,21379005440.0,122434200.0,13982152.4375,54322.3044433594,0.149981895
78,3,631067558,False,0.47189798951149,6320,1140,6720,0.00111991388310741,0.000163396430600232,0.0829946355863502,507.93420199861,0.000424615882436967,267547788,894,327473304064.0,2121375656.0,176062799.511475,346625.210152626,2.5986851786
79,2,631065522,False,0.159111991524696,8620,1230,9350,0.000145783227245409,0.000541566172614694,0.199241787195206,367.899230957031,5.5273780078125e-05,267547788,421,10539415552.0,83316600.0,16600148.0,45121.453125,0.102062835
80,2,631065876,False,0.514288544654846,9090,5960,6900,0.000702289220430258,0.000500531052239239,0.232160210609436,463.827819824219,0.000266273292578125,267547788,931,38220492800.0,434270688.0,100820376.0,217365.953125,0.5319815928
81,1,631066675,False,0.23115973174572,7600,2440,5050,8.60892510708367e-05,5.8098712543142e-06,0.00175957730971277,302.859954833984,3.26407805664062e-05,267547788,382,804286889984.0,4586252288.0,8069865.5,26645.53515625,5.6181590528
82,1,631066804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267547788,209,9835453440.0,129404704.0,0.0,0.0,0.1585207624
83,2,631065250,False,0.0282345935702324,8840,3840,5830,3.73374324826772e-07,7.89399200584739e-06,0.00413673184812069,524.035461425781,1.4156505317688e-07,267547788,35,2505900800.0,14639400.0,60559.26953125,115.56330871582,0.017933265
84,2,631065640,False,0.497619479894638,7710,560,6250,0.00546610411035047,0.00311743351630867,1.7601603269577,564.618347167969,0.002072475978125,267547788,610,105291988992.0,542695488.0,955231040.0,1691817.125,0.6648019728
85,2,631065362,False,0.65884792804718,12040,6710,7290,0.000146154100052571,0.00163999258074909,0.930573225021362,567.42529296875,5.54143966796875e-05,267547788,203,2906083328.0,27583200.0,25668188.0,45236.2421875,0.03378942
86,2,631065737,False,0.637175858020782,6050,5740,6380,0.0149106608045669,0.0368974501732522,18.041642003113,488.967175737033,0.00565338414921875,267547788,737,11162399424.0,125076596.0,2256587168.0,4615007.46875,0.1532188301
87,3,631067569,False,0.254611670970917,8200,1740,9780,0.000265905089312391,0.000458798376012602,0.164450387067102,358.437160341179,0.000100818041320801,267547788,905,38854604800.0,179382592.0,29499536.6875,82300.4418945312,0.2197436752
88,3,631067487,False,0.745967388153076,9150,3280,5990,0.404108404683931,0.0296078630833157,16.6768061205172,563.255986208431,0.1532178942,267547788,795,645302908928.0,4224412672.0,70449711104.0,125075832.0,5.1749055232
89,1,631066689,False,0.310977965593338,3740,2900,5030,2.06732467655902e-05,1.45175972647849e-05,0.00636444892734289,438.395477294922,7.83827136230469e-06,267547788,363,75631132672.0,440747104.0,2805112.5,6398.5888671875,0.5399152024
90,1,631066745,False,0.41432386636734,3100,4320,4870,0.000340954631840968,0.00044812131091021,0.166586965322495,371.745239257812,0.000129273111132812,267547788,288,33197107200.0,235492192.0,39229928.0,105529.0703125,0.2884779352
91,1,631066719,False,0.644069135189056,9940,4370,4500,0.00285402650916112,0.00229223165661097,0.978095352649689,426.700012207031,0.0010821055109375,267547788,326,8185223104.0,385367424.0,376926080.0,883351.4375,0.4720750944
92,2,631066743,False,0.0971521660685539,7530,780,7780,4.84438839871191e-06,2.15243981074309e-05,0.00810931622982025,376.749969482422,1.8367521697998e-06,267547788,312782558,20141791232.0,69660000.0,564894.9375,1499.38952636719,0.0853335
93,3,631066994,False,0.359856337308884,9400,2250,8950,0.000397229689794553,0.000659806019784757,0.37545036489431,569.031432930529,0.000150609826171875,267547788,74,30763701248.0,186337792.0,69960592.0,122946.796875,0.2282637952
94,2,631065301,False,0.628036081790924,6270,5310,10310,0.0186165453749698,0.0303396470844746,21.0358657836914,693.345764160156,0.00705847205,267547788,120,34296231936.0,189917104.0,3995070720.0,5762018.0,0.2326484524
95,1,631065387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267547788,312782616,26201473024.0,109932304.0,0.0,0.0,0.1346670724
96,1,631066375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267547788,857,38694043648.0,240640192.0,0.0,0.0,0.2947842352
97,1,631066898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267547788,68,6425935360.0,115434000.0,0.0,0.0,0.14140665
98,1,631066696,False,0.343278467655182,5560,2420,1390,0.000527282866772078,0.000120124626409731,0.0319859403583303,266.272964289853,0.000199919550195312,267547788,353,279572375808.0,1358585976.0,43455650.0,163199.6328125,1.6642678206
99,1,631066780,False,0.382545411586761,12670,5290,5120,2.49938326187635e-05,0.00184609007555991,1.1376873254776,616.2685546875,9.47642354736328e-06,267547788,237,290328960.0,4190400.0,4767365.0,7735.85595703125,0.00513324
100,2,631065667,False,0.900789618492126,5700,6980,7790,0.168021183002062,0.150578245520592,148.047988891602,983.196350097656,0.0637053116,267547788,639,123990966272.0,345364192.0,51130474496.0,52004336.0,0.4230711352
101,2,631065592,False,0.724396109580994,6510,5700,8670,0.0488098996869467,0.108533278107643,99.3798675537109,915.66259765625,0.018506296725,267547788,544,45075824640.0,139194000.0,13833080832.0,15107181.0,0.17051265
102,3,631067253,False,0.637175858020782,6050,5740,6380,0.0153956744445976,0.0196373489950959,9.3571801538862,476.499152519161,0.00583727730195312,267547788,436,17807369728.0,242656192.0,2270577704.0,4765124.328125,0.2972538352
103,3,631067046,False,0.661700963973999,8160,6340,6170,0.00692948072050543,0.0112060354452704,6.44147556447862,574.821987306607,0.0026273159171875,267547788,606826647,19760722944.0,191392192.0,1232848128.0,2144747.6875,0.2344554352
104,2,631065323,False,0.474122792482376,10840,4150,6630,0.000136171909396954,0.00646549882367253,6.35563278198242,983.00732421875,5.16296443359375e-05,267547788,147,772206848.0,6518700.0,41430464.0,42146.6484375,0.0079854075
105,1,631066632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267547788,456,1150690944.0,7937100.0,0.0,0.0,0.0097229475
106,3,631067447,False,0.67867910861969,10410,4200,7580,0.00120118696472078,5.96918514645561e-05,0.0380834989620987,638.001637203562,0.000455430610058594,267547788,728,319661424640.0,6228322304.0,237196306.0,371780.08984375,7.6296948224
107,3,631067719,False,0.899674594402313,5620,4410,6460,0.129936479234998,0.0919237542299579,90.5459818579352,985.011791744536,0.04926547801875,267547788,1083,90971876864.0,437500808.0,39613940224.0,40216716.75,0.5359384898
108,1,631066457,False,0.523485064506531,7880,6130,5660,0.0017142862372816,0.0153211923316121,7.52857303619385,491.382965087891,0.00064997244375,267547788,732,4825947648.0,34631100.0,260722768.0,530589.75,0.0424230975
109,1,631066691,False,0.183415338397026,6730,820,3020,4.1102529275436e-05,2.01686624411418e-05,0.00654314792566666,324.421510090792,1.5584043560791e-05,267547788,361,120832839808.0,630764100.0,4127182.8125,12721.6682128906,0.7726860225
110,3,631066993,False,0.681268215179443,7470,2640,5730,0.0168077075167539,0.000969929700088347,0.559800409624422,577.155653212219,0.00637265031411743,267547788,73,205242605976.0,5363443888.0,3002458085.5,5202163.52172852,6.5702187628
111,1,631066704,False,0.997960865497589,7010,6160,4120,1.92238610879189,0.011028443071734,7.42496064855021,673.255562934399,0.728873609196027,267547788,343,6854415373704.0,53951302172.0,400586295565.142,594998864.649818,66.0903451607
112,3,631067630,False,0.19238854944706,11890,5540,5280,4.82448211378159e-05,6.93308446907333e-05,0.037177946412155,536.239628667386,1.82920469238281e-05,267547788,970,17818907648.0,215377200.0,8007282.0,14932.283203125,0.26383707
113,2,631066147,False,0.653622329235077,9050,3210,9620,0.0193712949868643,0.0100323799997568,5.8782262802124,585.925415039062,0.007344635725,267547788,484682470,108528467968.0,597627008.0,3512986880.0,5995621.0,0.7320930848
114,1,631066674,False,0.212605953216553,8290,880,2410,0.000244703360963768,2.37919287749618e-05,0.0071878875103255,302.114535492806,9.27793959144592e-05,267547788,385,577686750208.0,3183360336.0,22881636.0,75738.2823791504,3.8996164116
115,3,631067789,False,0.51948881149292,5680,3100,6240,0.00320652545004176,0.00195656905523668,0.866629285940225,442.93314545721,0.00121575565234375,267547788,250,57387024384.0,507241792.0,439590592.0,992453.59375,0.6213711952
116,1,631066373,False,0.202174946665764,5400,4060,2140,0.000231250591786165,7.67212259233929e-05,0.0242921151220798,316.628356933594,8.76787720703125e-05,267547788,862,155031945216.0,932916608.0,22662518.0,71574.5078125,1.1428228448
117,1,631066825,False,0.56888473033905,7380,3820,3170,0.00263971114650698,0.00447475677356124,2.88659906387329,645.085144042969,0.0010008477390625,267547788,178,26184912896.0,182583904.0,527046528.0,817018.5625,0.2236652824
118,3,631067544,False,0.316566854715347,10060,2010,8260,8.31037161386659e-05,0.000780048658307101,0.628154921120148,805.27658682652,3.15088135742187e-05,267547788,869,5413811968.0,32974200.0,20712906.0,25721.48046875,0.040393395
119,2,631065503,False,0.575210988521576,9310,1770,8760,0.00708275735545448,0.000688639738610948,0.371719625522155,539.788229868855,0.00268543082636719,267547788,385,627126983680.0,3183360336.0,1183317512.0,2192188.4296875,3.8996164116
120,2,631065838,False,0.483250945806503,8170,1010,6590,0.0159384606428222,0.00252175649128693,1.07406444767117,425.919176328973,0.00604307494765625,267547788,886,366909661184.0,1956224728.0,2101111432.0,4933122.40625,2.3963752918
121,1,631066242,False,0.529650688171387,6750,4550,2870,0.00120389144858977,0.000529160082805902,0.241352424025536,456.104736328125,0.00045645601640625,267547788,1022,80971538432.0,704167168.0,169952448.0,372617.15625,0.8626047808
122,2,631065416,False,0.377692461013794,9710,2110,9490,0.000162900876426254,0.000546153692994267,0.427919983863831,783.515625,6.1763944921875e-05,267547788,269,12200182784.0,92317504.0,39504504.0,50419.546875,0.1130889424
123,3,631067318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267547788,553,43629618.0,131558400.0,0.0,0.0,0.16115904
124,3,631067819,False,0.481650233268738,8710,5440,5840,0.000955317111082197,0.00479822088546484,2.6068654236243,543.298336164811,0.000362208937890625,267547788,607344838,12517460480.0,61623000.0,160642868.0,295680.765625,0.075488175
125,2,631065345,False,0.764246582984924,7030,3270,8050,0.00492345588195939,0.00834609009325504,10.2230529785156,1224.89123535156,0.00186673064375,267547788,178,30196049920.0,182583904.0,1866564992.0,1523861.75,0.2236652824
126,2,631066006,False,0.631296455860138,8100,4080,7670,0.00125702139508584,0.00345404073596001,3.80153942108154,1100.6064453125,0.0004766002609375,267547788,1088,14891639808.0,112639504.0,428203520.0,389061.4375,0.1379833924
127,1,631066261,False,0.998306751251221,6620,6460,4300,2.53904620256908,0.00348502793349326,2.37337613105774,681.020690917969,0.9626805776,267547788,997,33117205331564.2,225496530944.0,535188078592.0,785861696.0,276.2332504064
128,3,631067578,False,0.494493782520294,8480,2570,7370,0.00100573784093508,0.00172268551146551,0.639456154564733,371.197267469173,0.000381325981640625,267547788,916,6809141760.0,180698400.0,115548704.0,311286.515625,0.22135554
129,2,631065712,True,1.0,6040,6620,7630,0.0360932331557428,0.968375682830811,5252.12451171875,5423.6435546875,0.01368476655,267547788,698,60887535616.0,11536058.0,60588814336.0,11171238.0,0.01413167105
