,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,1,632324565,False,0.0695088431239128,12940,7510,5450,1.49417607738836e-05,4.72302926937118e-05,0.001211978495121,25.6610412597656,1.75350435791016e-06,292373346,198,76957312.0,30307500.0,36732.0390625,1431.43212890625,0.0371266875
18,3,632325168,False,0.155629724264145,5060,6950,5020,0.000145974421669078,0.000237494122720177,0.0264816877507073,111.50460250298,1.7130965246582e-05,292373346,689,4789132800.0,58883400.0,1559331.8125,13984.4614257812,0.072132165
19,1,632324191,False,0.0601388514041901,11450,5100,3830,6.31024258862583e-05,0.000235467872698791,0.0171475373208523,72.8232574462891,7.40544440917969e-06,292373346,765,2205651200.0,25673400.0,440235.5625,6045.2607421875,0.031449915
20,2,632323511,False,0.0203316751867533,8420,6450,8140,1.22130992182993e-06,2.68973508354975e-07,2.44429629674414e-05,90.8749847412109,1.4332797203064e-07,292373346,780,80135364608.0,434996096.0,10632.59375,117.002426147461,0.5328702176
21,2,632323773,False,0.643442451953888,7960,2630,6160,0.17736874720716,0.0181528297488632,9.33280300883254,514.123865972851,0.0208152757825195,292373346,1100,169623700480.0,936055816.0,8736024536.0,16992061.8632812,1.1466683746
22,3,632324955,False,0.244262665510178,7260,3480,6440,0.00110509317848581,8.50316753467014e-05,0.0418634792356494,492.328053810049,0.000129689247050366,292373346,362,230890258432.0,1245051008.0,52122167.0207324,105868.773102339,1.5251874848
23,3,632325451,False,0.142891302704811,11290,5540,5150,0.0270947872431267,0.00109923136381826,0.0715656637451642,65.1051872251676,0.003179734184375,292373346,1048,88449675264.0,2361378560.0,168993624.0,2595701.375,2.892688736
24,2,632323444,False,0.0100950682535768,3360,3420,6820,1.26362365495196e-06,2.79349515039939e-05,0.00355208641849458,127.155632019043,1.48293739891052e-07,292373346,680,319120768.0,4333500.0,15392.966796875,121.056114196777,0.0053085375
25,3,632325050,False,0.700518131256104,11060,6240,1330,0.025533337814912,5.30518442500314e-05,0.0105523967575135,198.907255849211,0.00299648882136421,292373346,528,11717136333824.0,46107979056.0,486549688.686035,2446113.32356262,56.4822743436
26,2,632323094,False,0.00337232486344874,12130,5710,5950,1.781881812257e-07,1.26482348150603e-06,0.000147033133544028,116.247940063477,2.09114412307739e-08,292373346,177,2043876352.0,13496400.0,1984.41796875,17.0705642700195,0.01653309
27,1,632324335,False,0.172275096178055,13110,7160,4080,0.000393822773829821,0.000573563098441809,0.0501327589154243,87.4058227539062,4.62174412109375e-05,292373346,553,55467004.0,65779200.0,3297692.75,37728.5234375,0.08057952
28,1,632323158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,312782586,7753480192.0,25765200.0,0.0,0.0,0.03156237
29,2,632323723,False,0.828905761241913,8660,1660,7180,0.150237723424151,0.0296401008963585,16.2299861907959,547.568542480469,0.017631289025,292373346,1037,100532654336.0,485588384.0,7881093120.0,14392889.0,0.5948457704
30,1,632324134,False,0.37668651342392,5960,6900,4340,0.00498973077928562,0.000812540587503463,0.0830810144543648,102.24845123291,0.00058557453828125,292373346,848,5963098848.0,588302976.0,48876808.0,478020.03125,0.7206711456
31,3,632325216,False,0.06037737429142,11600,4970,7480,0.000167067263946262,0.000311707289938224,0.0243381147900161,78.0800307713034,1.9606335546875e-05,292373346,765,4478073600.0,51346800.0,1249684.3125,16005.171875,0.06289983
32,2,632323611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,914,1340124416.0,5249700.0,0.0,0.0,0.0064308825
33,3,632324908,False,0.569745004177094,8950,1220,7430,0.0476833010504798,0.0308603475258658,12.7920066062199,414.512720425399,0.0055959185437973,292373346,305,24799989760.0,148024800.0,1893534219.48438,4568096.77044678,0.18133038
34,2,632323195,True,1.0,8450,660,6810,0.97324577285115,0.882316868083249,4998.52551015701,5665.22718874891,0.114216171028186,292373346,315,537961287404.0,105673702.960938,528212700003.0,93237690.6352539,0.129450286127148
35,2,632323391,False,0.545374751091003,9240,2060,9190,0.0073412004275858,0.00496904039755464,3.67263150215149,739.102722167969,0.000861533465625,292373346,613,40223776768.0,141534896.0,519805504.0,703292.625,0.1733802476
36,1,632324071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,182305701,25887776768.0,84568496.0,0.0,0.0,0.1035964076
37,3,632325151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,667,32593310720.0,209347200.0,0.0,0.0,0.25645032
38,3,632325367,False,0.446850150823593,9470,2150,8500,0.0132381764064817,0.000816278507241431,0.168867652589107,206.875044596955,0.00155357861572266,292373346,956,108307558400.0,1553670016.0,262364608.5,1268227.44140625,1.9032457696
39,2,632323655,False,0.194641098380089,5110,950,6210,0.000450723210967211,2.52231548074633e-05,0.00774890650063753,307.214019775391,5.28950454101562e-05,292373346,962,408193466368.0,1711904384.0,13265387.0,43179.62890625,2.0970828704
40,2,632323695,False,0.210118517279625,8000,2920,10000,0.000533737943775673,5.28748243311458e-05,0.0264851160149613,500.902203458676,6.26373172851562e-05,292373346,1002,242903201024.0,967048204.0,25612383.875,51132.50390625,1.1846340499
41,1,632324682,False,0.282176673412323,4790,6660,2810,0.00609379366549021,0.00122162668784567,0.0795206855958874,65.0940965739064,0.000715142874414062,292373346,21,17328594944.0,477879296.0,38001289.25,583790.1015625,0.5854021376
42,2,632323552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,838,95714525184.0,288421184.0,0.0,0.0,0.3533159504
43,2,632323237,False,0.0365485586225986,7180,5940,7040,1.56598686856683e-05,2.00223348656436e-05,0.00193626212421805,96.7051086425781,1.83777858581543e-06,292373346,364,9181128704.0,74927696.0,145079.65625,1500.22741699219,0.0917864276
44,3,632325237,False,0.606977999210358,7670,3190,6110,0.190724715028813,0.0043252341168292,2.39629921837333,554.027632642934,0.0223826779203125,292373346,795,670164929024.0,4224412672.0,10122956784.0,18271573.8125,5.1749055232
45,2,632323460,False,0.368878781795502,5610,7230,7810,0.0225274685999925,0.000112775625893846,0.0177606102079153,157.486251831055,0.00264373221875,292373346,698,3721595044864.0,19136659456.0,339878752.0,2158148.75,23.4424078336
46,2,632323461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,699,218695616.0,1377000.0,0.0,0.0,0.001686825
47,3,632324947,False,0.0319047980010509,10590,4580,4600,1.2275335785231e-05,4.88760285390067e-05,0.00632456822564691,129.400207314296,1.44058355102539e-06,292373346,350,3134954240.0,24060600.0,152172.90625,1175.98657226562,0.029474235
48,1,632324396,False,0.0512023121118546,3320,3500,4100,0.000160488098787054,7.10497552063316e-05,0.00804491434246302,113.229301452637,1.88342314453125e-05,292373346,440,30696798208.0,216396000.0,1740887.25,15374.8828125,0.2650851
49,3,632325518,False,0.0688459351658821,2220,3810,4400,8.71539237029191e-05,3.34564011457825e-05,0.00275995243980277,82.4940025012431,1.0228030506897e-05,292373346,204,32693408768.0,249560992.0,688776.46875,8349.41265869141,0.3057122152
50,2,632323429,False,0.0946846380829811,11040,6650,7420,0.00104439437523474,0.000242493420955725,0.0171416196972132,70.6890106201172,0.00012256588203125,292373346,661,23871232000.0,412604096.0,7072702.5,100053.78125,0.5054400176
51,3,632325338,False,0.63328605890274,9690,4580,9350,0.0874967616725556,0.00185574612763302,0.826523972806691,445.386338410908,0.0102682645785645,292373346,926,754027675648.0,4516920000.0,3733342663.25,8382256.79882812,5.533227
52,2,632323045,False,0.0627292990684509,6830,5050,10600,0.000224767313850331,1.96542902296932e-05,0.00267197939562532,135.948913158338,2.63777790527344e-05,292373346,111,223250021120.0,1095581708.0,2927371.75,21532.880859375,1.3420875923
53,2,632323207,False,0.212724477052689,6100,2040,9940,0.00125853790479578,4.26113642127895e-05,0.00754721637122287,177.117454713117,0.000147696896908685,292373346,329,787264896000.0,2829500948.0,21354855.8771362,120568.895435661,3.4661386613
54,1,632324354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,523,50657492992.0,249988496.0,0.0,0.0,0.3062359076
55,2,632324522,False,0.340424627065659,8970,2380,9290,0.0024014560374527,0.0316836498677731,15.1045522689819,476.730163574219,0.000281825126953125,292373346,312782598,1400025856.0,7261200.0,109677176.0,230061.328125,0.00889497
56,2,632323538,False,0.414561152458191,9170,810,8220,0.0157275503783342,0.00167492777109146,0.83060884475708,495.907257080078,0.001845721434375,292373346,821,220341616640.0,899568000.0,747189120.0,1506711.375,1.1019708
57,1,632324471,False,0.233075752854347,12990,7260,4180,0.00184350756996874,0.000458288443041965,0.0232419855892658,50.7147521972656,0.0002163465609375,292373346,326,5171393432.0,385367424.0,8956704.0,176609.4375,0.4720750944
58,2,632323395,True,0.546591341495514,8380,1680,7060,0.000390287564300039,0.383759014535115,1019.0986209807,2655.56920458334,4.58025633789062e-05,292373346,618,141736256.0,97430.5390625,99291328.0,37389.84765625,0.000119352410351562
59,2,632323728,False,0.435982972383499,8260,4420,7850,0.00435250890476355,0.0151545237749815,3.43596148490906,226.728439331055,0.0005107927671875,292373346,1044,1853276288.0,27514800.0,94539792.0,416973.6875,0.03370563
60,1,632324074,False,0.0022601920645684,7430,3530,5430,5.48486813097656e-08,2.4026569178659e-08,8.49083062348654e-06,353.393402099609,6.43681846857071e-09,292373346,930,30911793152.0,218697296.0,1856.92175292969,5.25454568862915,0.2679041876
61,2,632324537,False,0.0151161383837461,8170,1640,8990,1.56628873294309e-07,1.36494605840198e-07,8.00666239229031e-05,586.591857910156,1.83813284158707e-08,292373346,312782616,32379312128.0,109932304.0,8801.908203125,15.005166053772,0.1346670724
62,2,632323568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,857,45470830592.0,240640192.0,0.0,0.0,0.2947842352
63,3,632324750,False,0.172394439578056,3350,2790,6460,0.000293037684855361,6.70609950711285e-05,0.0287042495688873,428.031966099549,3.43897125112534e-05,292373346,84,79404625920.0,418622400.0,12016241.8447266,28073.234703064,0.51281244
64,1,632324182,False,0.0217337887734175,7840,6400,3740,1.37392653619112e-06,3.02584822975405e-07,3.16417244903278e-05,104.571418762207,1.61238438034058e-07,292373346,780,76889628672.0,434996096.0,13764.0263671875,131.62321472168,0.5328702176
65,3,632325256,True,0.957143187522888,8580,1670,7170,0.00755459546644618,0.304543902519533,581.045844552426,1907.92145153902,0.000886576640673828,292373346,822,2258469916.0,2376458.78710938,1380831503.0,723736.033203125,0.00291116201420898
66,2,632323350,False,0.633709251880646,8550,860,7080,0.0469076937826301,0.034780602902174,19.4180297851562,558.300537109375,0.005504896425,292373346,565,32824557568.0,129204000.0,2508887040.0,4493793.0,0.1582749
67,1,632324275,False,0.343646079301834,7970,2880,5690,0.00207657394731361,0.00152596086263657,0.664602100849152,435.5302734375,0.000243698284375,292373346,634,17788166144.0,130368600.0,86643248.0,198937.375,0.159701535
68,2,632323315,False,0.493568360805511,9350,4970,8990,0.0474458470991737,0.00481506157666445,2.57839632034302,535.485656738281,0.0055680519125,292373346,502,203341966052.0,943985536.0,2433968896.0,4545348.5,1.1563822816
69,1,632323740,False,0.165858954191208,7080,6920,5660,0.00316865989100138,0.000861899704361135,0.055943377081996,64.9070614584592,0.000371861055178833,292373346,157,23382991872.0,352198804.0,19703190.5,303560.045043945,0.4314435349
70,1,632324413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,1105,16184685568.0,82221296.0,0.0,0.0,0.1007210876
71,2,632323517,False,0.110686957836151,8620,2560,9750,0.000131344363289058,0.000154187917360105,0.0923083126544952,598.674133300781,1.5414041015625e-05,292373346,791,23622907904.0,81607504.0,7533051.0,12582.890625,0.0999691924
72,2,632323818,True,1.0,8450,660,6810,0.97324577285115,0.882316868083249,4998.52551015701,5665.22718874891,0.114216171028186,292373346,254,537961287404.0,105673702.960938,528212700003.0,93237690.6352539,0.129450286127148
73,3,632325567,False,0.190885245800018,8250,5550,5740,0.000589908110665001,0.000781590032995619,0.121697248499433,155.704708813905,6.9229219934082e-05,292373346,607344834,16783850496.0,72306000.0,8799441.25,56513.6489257812,0.08857485
74,2,632323684,False,0.269087702035904,9280,3390,9980,0.00127085214806813,0.000510667159687728,0.238850489258766,467.722473144531,0.000149142046484375,292373346,988,47071416320.0,238410896.0,56944560.0,121748.609375,0.2920533476
75,2,632323397,False,0.128983169794083,6100,7190,7550,9.8718425405243e-05,6.57825947589807e-05,0.011302408634798,171.814576123192,1.15851934570312e-05,292373346,619,31267323904.0,143766004.0,1624902.125,9457.30078125,0.1761133549
76,2,632323639,False,0.0331829637289047,12400,3020,6550,3.38220644746983e-05,6.83540247337078e-06,0.000487143930513412,71.2677764892578,3.9692201171875e-06,292373346,944,140668190720.0,474029088.0,230920.390625,3240.1796875,0.5806856328
77,3,632324865,False,0.219334468245506,7520,2940,9540,6.07941737371508e-05,0.000212450879768321,0.0592195684686656,278.744755179385,7.13455731201172e-06,292373346,243,4219565952.0,27414000.0,1623445.25,5824.12841796875,0.03358215
78,2,632323722,True,0.957143187522888,8580,1670,7170,0.00747571657527069,0.304147839546204,580.139343261719,1907.42541503906,0.000877319734375,292373346,1037,2237148928.0,2354708.0,1366058752.0,716179.375,0.0028845173
79,3,632325156,False,0.0521925576031208,8450,5570,6270,5.44807986301904e-05,0.000182698781358514,0.0211389866825587,115.704037680893,6.39364525146484e-06,292373346,673,486711152.0,28567800.0,603894.34375,5219.30224609375,0.034995555
80,1,632323959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,1070,179534479360.0,543617088.0,0.0,0.0,0.6659309328
81,2,632323521,False,0.596380770206451,6870,5440,6400,0.144759458255642,0.0171235240995884,6.70117139816284,391.342987060547,0.016988382075,292373346,797,126999131136.0,809883904.0,5427170816.0,13868067.0,0.9921077824
82,1,632324631,False,0.383544087409973,4490,4910,1660,0.00111870758908234,6.39422007104665e-05,0.00970207588543997,151.731966958276,0.000131286978982544,292373346,104,462181019648.0,1676092516.0,16261576.78125,107173.044067383,2.0532133321
83,3,632325519,False,0.541992127895355,7820,3740,7450,0.0104998652800537,0.00399732941694881,0.9050990470017,226.425934065892,0.00123222154367676,292373346,563807435,14969917440.0,251641792.0,227760746.125,1005895.13769531,0.3082611952
84,2,632323637,False,0.0662294626235962,4620,5700,8300,1.68651109762608e-05,1.28573620451959e-06,0.000387410272643051,301.313964156284,1.97922092590332e-06,292373346,942,199533981696.0,1256626784.0,486830.125,1615.69055175781,1.5393678104
85,3,632325228,False,0.0217337887734175,7840,6400,3740,2.59523645802105e-06,2.85779163486033e-07,2.80423437606984e-05,98.1259214934641,3.04566410064697e-07,292373346,780,157024993280.0,869992192.0,24396.6201171875,248.625640869141,1.0657404352
86,1,632324548,False,0.0280383732169867,7010,3160,4840,1.03846251140119e-05,1.84127168267878e-06,0.00041936500929296,227.758346557617,1.21869742584228e-06,292373346,218,72795627520.0,540308672.0,226586.546875,994.855041503906,0.6618781232
87,3,632325128,False,0.198171854019165,10160,2130,6180,0.000944681862006566,0.00553910653873343,1.93515795416988,349.362833272453,0.000110864026464844,292373346,633,1915239424.0,16338600.0,31617771.75,90501.24609375,0.020014785
88,2,632323113,False,0.036335676908493,11200,6820,5730,0.000132531937381137,0.000241292393184267,0.0192384384572506,79.7308120727539,1.55534098876953e-05,292373346,206,3386335232.0,52619400.0,1012315.125,12696.6611328125,0.064458765
89,2,632323369,False,0.298007369041443,3340,6210,5840,0.00134351201685292,0.00019848817200762,0.0369614797225725,186.215024042609,0.000157669113574219,292373346,589,143894859776.0,648449120.0,23967639.0,128709.48046875,0.794350172
90,1,632324215,False,0.000963467406108975,7580,4570,4520,3.57941844151373e-08,7.71092558693454e-08,4.17245200878824e-06,54.1109085083008,4.20066010355949e-09,292373346,725,6256955392.0,44470800.0,185.552276611328,3.42911028862,0.05447673
91,1,632324496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,289,103347838976.0,427154400.0,0.0,0.0,0.52326414
92,3,632325111,False,0.545374751091003,9240,2060,9190,0.0073412004275858,0.00248452023096834,1.83631570266601,739.102736929738,0.000861533465625,292373346,613,82818793472.0,283069792.0,519805504.0,703292.625,0.3467604952
93,3,632325203,False,0.538426160812378,9680,4580,9350,0.0487310684238272,0.00833163544556149,3.78967060841295,454.853147761262,0.0057188802671875,292373346,743,96828297216.0,560331008.0,2123469952.0,4668473.6875,0.6864054848
94,1,632323893,False,0.0607045479118824,5430,3290,4800,3.35777040894503e-05,1.26833783724578e-05,0.00184506678488106,145.471237182617,3.94054297485352e-06,292373346,250,40377171968.0,253620896.0,467947.5,3216.76977539062,0.3106855976
95,1,632324224,False,0.0130122061818838,7760,2580,5230,4.46506823959622e-06,1.63536278705578e-05,0.0014381327200681,87.9396667480469,5.2400227355957e-07,292373346,706,4440902144.0,26156700.0,37616.8046875,427.756958007812,0.0320419575
96,2,632323193,False,0.659821212291718,8040,2860,6160,1.03769483329808,0.00601286115124822,3.04324102401733,506.121948242188,0.121779651,292373346,313,2378424992618.48,16533220352.0,50314575872.0,99411960.0,20.2531949312
97,3,632324948,False,0.362325519323349,5730,4160,6800,0.00226777927891693,0.000180050775065044,0.0755134895869992,419.401080388128,0.000266137365504456,292373346,351,252392357888.0,1206631808.0,91116978.46875,217254.992248535,1.4781239648
98,2,632323428,False,0.254328370094299,10190,3560,7690,0.000657583100985234,0.000167630889336579,0.0121188629418612,72.2949295043945,7.71712819335937e-05,292373346,658,7019929088.0,375807616.0,4554361.0,62996.96484375,0.4603643296
99,3,632325255,False,0.414561152458191,9170,810,8220,0.0157296225731702,0.00083757419831118,0.415336310157174,495.880019936892,0.00184596461874466,292373346,821,465139957760.0,1799136000.0,747246507.710938,1506909.89285278,2.2039416
100,3,632325106,False,0.243258982896805,7580,4180,5810,0.00144426945379382,0.00115914956886251,0.416236440771682,359.087776032337,0.000169493597143555,292373346,609,20787016704.0,119365200.0,49684146.0,138362.120117188,0.14622237
101,2,632323573,False,0.368035048246384,11730,7290,7060,0.00132712950661561,0.000994226662442088,0.0864648893475533,86.9669723510742,0.000155746528710937,292373346,866,629869248.0,127878304.0,11056983.0,127140.0234375,0.1566509224
102,2,632323426,False,0.195527508854866,4550,1020,6050,0.00152908093510268,0.000140287578688003,0.0285128746181726,203.245895385742,0.000179446728125,292373346,656,212634025984.0,1044191680.0,29772906.0,146487.125,1.279134808
103,1,632323876,False,0.181375458836555,7550,6170,4760,0.00464730657086386,0.000174013286432275,0.0213241610682395,122.543292557944,0.000545389023949432,292373346,290,262556516608.0,2558514576.0,54558176.9140625,445215.529754639,3.1341803556
104,1,632323961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,1066,21176532992.0,93128400.0,0.0,0.0,0.11408229
105,3,632324824,False,0.289481401443481,7640,6160,6520,0.00762207990118071,0.000392991716004293,0.0360709688716066,91.7855705416765,0.00089449633984375,292373346,194,121156829184.0,1858057216.0,67021924.0,730201.09375,2.2761200896
106,3,632325306,False,0.04012256488204,5530,2930,2680,4.40357906065227e-05,5.82424995494016e-06,0.000531315605885157,91.2247259296439,5.16786153259277e-06,292373346,889,172512616448.0,724327168.0,384846.328125,4218.66247558594,0.8873007808
107,1,632324412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,412,66067951616.0,279534592.0,0.0,0.0,0.3424298752
108,1,632324186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,773,19075139584.0,127188896.0,0.0,0.0,0.1558063976
109,3,632325204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,744,199060696.0,60242400.0,0.0,0.0,0.07379694
110,1,632323156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,312782590,19393785856.0,66575700.0,0.0,0.0,0.0815552325
111,3,632324830,False,0.0566557124257088,11190,5190,4240,0.00025388271091367,1.48720623796283e-05,0.00149152578802512,100.29044727974,2.97946437988281e-05,292373346,202,243869761536.0,1635426048.0,2439280.125,24322.158203125,2.0033969088
112,2,632323865,False,0.261296153068542,8530,5830,5750,0.000147989197726899,0.000460135954199359,0.0740285068750381,160.883987426758,1.73674111816406e-05,292373346,607344838,7633182720.0,30811500.0,2280929.25,14177.478515625,0.0377440875
113,3,632325282,False,0.138950362801552,11870,6500,3940,0.0118929943383962,0.000567535787629459,0.036226421440187,63.8310785501319,0.00139571351171875,292373346,852,117636820992.0,2007552640.0,72726448.0,1139357.96875,2.459251984
114,3,632324995,False,0.0667082369327545,12510,6110,3920,0.00125310027981599,7.93541990493304e-05,0.00625261361000934,78.7937334749282,0.000147058759326172,292373346,429,118675492864.0,1512811776.0,9459027.5,120047.966796875,1.8531944256
115,1,632324655,False,0.0588787943124771,11960,5610,5620,8.69189536096767e-05,0.000124107813462615,0.00573988864198327,46.249210357666,1.02004553710937e-05,292373346,62,674671808.0,67094100.0,385112.65625,8326.90234375,0.0821902725
116,3,632324711,False,0.343847990036011,7680,1380,8010,0.00218255771893042,9.4562174609001e-05,0.0480790208061494,508.438189000499,0.000256136109354949,292373346,22,566922720512.0,2211145232.0,106309697.614746,209090.701514244,2.7086529092
117,2,632323311,False,0.280436217784882,5250,7110,8280,0.00295930626078248,7.28037226583206e-05,0.0312547539020869,429.301590095474,0.000347292163433838,292373346,493,923389478912.0,3894083936.0,121708635.09375,283503.806884766,4.7702528216
118,1,632323115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292373346,312782640,7896283648.0,27284400.0,0.0,0.0,0.03342339
119,1,632324576,False,0.0295045673847198,4570,4780,1650,1.1787626737627e-05,6.24328185949707e-06,0.00186921469867229,299.396179199219,1.38334799804687e-06,292373346,180,48662388736.0,180876608.0,338097.21875,1129.263671875,0.2215738448
120,3,632324790,False,0.0316759571433067,12460,6720,4410,2.93576339773029e-05,0.000142823675892931,0.0129627591074421,90.7605761187646,3.4452926864624e-06,292373346,143,1842014464.0,19692000.0,255262.65234375,2812.48382568359,0.0241227
121,2,632323136,False,0.255738824605942,8460,1500,8950,0.000408389503963327,0.000428409490268677,0.272807031869888,636.790344238281,4.79269334960937e-05,292373346,233,25824010240.0,91323904.0,24913804.0,39124.02734375,0.1118717824
122,3,632325530,False,0.0356077291071415,3380,3140,4360,2.01214353956586e-05,1.90856707219346e-05,0.00198757293331274,104.139538100093,2.36136993408203e-06,292373346,526157196,17451846656.0,100999800.0,200744.46875,1927.64892578125,0.123724755
123,1,632323830,False,0.0567289814352989,8910,1790,1480,7.14398494786029e-06,3.09069386226089e-06,0.000893806615555456,289.192865870456,8.38389057922363e-07,292373346,312782574,60222117888.0,221438700.0,197923.375,684.399230957031,0.2712624075
124,3,632325422,False,0.219334468245506,7520,2940,9540,0.000607282462292681,5.32112102636372e-05,0.0105554168383358,198.368290930399,7.12682032745361e-05,292373346,1011,283353616256.0,1093343392.0,11540695.25,58178.1251220703,1.3393456552
125,1,632324620,False,0.185620069503784,5740,5260,1120,0.000555105368155425,0.000280014384770766,0.0224809553474188,80.2850036621094,6.51449114257812e-05,292373346,120,31019511808.0,189917104.0,4269518.0,53179.51953125,0.2326484524
126,3,632324887,False,0.779020130634308,8500,740,6790,0.192745166031467,0.0271151274788586,16.6251416011683,613.131603903791,0.0226197898438477,292373346,274,119008465164.0,680990144.0,11321557573.0,18465134.5664062,0.8342129264
127,3,632324950,False,0.630761742591858,12080,7220,5720,0.261693846746904,0.000899590471281328,0.0704267882565527,78.2876103125466,0.030711326975,292373346,354,1786047197740.0,27868760064.0,1962707264.0,25070471.0,34.1392310784
128,2,632324272,False,0.275114476680756,7510,2810,7680,0.0011905853056027,0.00122267007827759,0.419613093137741,343.194030761719,0.000139722255859375,292373346,496345664,15169183744.0,93286800.0,39144364.0,114058.984375,0.11427633
