,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,3,629725842,False,0.15707066655159,5550,5210,7220,0.000314565033680137,9.4110063706987e-06,0.00381472407320871,405.347092855649,2.06308486030579e-05,167200755,818,158839361536.0,1789554528.0,6826656.73828125,16841.5090637207,2.1922042968
1,3,629725400,False,0.188344299793243,7900,3270,7840,0.000732199054706635,6.03009251404874e-05,0.0243940080133934,404.537873284048,4.80215097915649e-05,167200755,170,72800437760.0,650093384.0,15858383.21875,39201.2324829102,0.7963643954
2,2,629723972,False,0.528744399547577,3420,5610,5890,0.0633522224644486,0.0105031728744507,6.81272792816162,648.635192871094,0.004154975825,167200755,605,90553278464.0,322932608.0,2200051968.0,3391817.0,0.3955924448
3,3,629725669,False,0.99845963716507,4930,6620,6490,49.1806091004077,0.0109458532203987,8.79442903304279,803.448470938155,3.22552601821729,167200755,567,52665723241957.3,240555250544.0,2115546079435.04,2633082463.85085,294.6801819164
4,3,629725788,False,0.0885934680700302,7950,6520,5850,0.000113689806227439,8.78811642344237e-05,0.0344045814311414,391.489822999692,7.45638239746094e-06,167200755,732,9744097280.0,69262200.0,2382937.0,6086.8427734375,0.084846195
5,2,629723950,False,0.527222335338593,5120,5090,9010,0.037595093737835,0.00514431577175856,2.8274130821228,549.618896484375,0.002465686278125,167200755,579,31595419648.0,391267808.0,1106275712.0,2012805.125,0.4793030648
6,2,629724193,False,0.599273502826691,7310,1130,6910,0.223485919973953,0.0645000711083412,44.2254943847656,685.665832519531,0.014657395725,167200755,906,36148092928.0,185507104.0,8204143104.0,11965221.0,0.2272462024
7,1,629725124,False,0.0677507743239403,9770,5910,3300,6.33984730699253e-05,3.25398241329822e-06,0.00110088079236448,338.317993164062,4.15800918579101e-06,167200755,229,469659504.0,1043119744.0,1148350.5,3394.29321289062,1.2778216864
8,3,629726125,False,0.338539391756058,6350,2110,8060,0.000275090449312335,0.000666145522710893,0.173855701205568,260.987569950269,1.80418953292847e-05,167200755,182305713,750818368.0,22109400.0,3843845.24023438,14728.0778198242,0.027084015
9,3,629725638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167200755,519,152275187840.0,1603835976.0,0.0,0.0,1.9646990706
10,3,629725643,False,0.694216847419739,10140,3080,8940,0.0628254240256767,0.00299923545888657,1.70975702496827,570.064287517791,0.00412042558046875,167200755,526,202108354560.0,1121490048.0,1917475488.0,3363612.71875,1.3738253088
11,1,629724530,False,0.629300832748413,9610,3520,2970,2.35339308310695,0.00656635360792279,4.94597864151001,753.230590820312,0.15434804,167200755,1089,4480812071552.0,19188488192.0,94905851904.0,125998400.0,23.5058980352
12,1,629724782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167200755,753,542288576.0,14984100.0,0.0,0.0,0.0183555225
13,3,629725981,False,0.107161849737167,10710,2990,6700,6.95197344356132e-05,1.50726648823568e-06,0.00104063571789591,690.412562090481,4.55947407531738e-06,167200755,984,893417160704.0,2469383936.0,2569729.125,3722.01965332031,3.0249953216
14,1,629724752,False,0.615965008735657,5910,2630,5680,0.0919825841221826,0.00116859679110348,0.692232191562653,592.361938476562,0.006032707275,167200755,803,638805738432.0,4214164480.0,2917180416.0,4924659.0,5.162351488
15,1,629724765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167200755,781,1385795072.0,10564200.0,0.0,0.0,0.012941145
16,2,629724107,False,0.280867278575897,8080,4850,6720,0.00050458275633658,8.72591204307147e-05,0.0280913618814067,321.930380947534,3.3093221875e-05,167200755,792,3717991168.0,309593712.0,8696909.0,27014.875,0.3792522972
17,2,629724336,False,0.582619309425354,6150,5180,6260,0.00358339348750957,0.00281737558543682,2.31144666671753,820.425476074219,0.0002350180109375,167200755,1077,17941141504.0,68095800.0,157399808.0,191851.4375,0.083417355
18,1,629724395,False,0.533470034599304,8200,1880,4000,0.0542424630286993,0.00485936738550663,3.55498290061951,731.573181152344,0.00355750933125,167200755,484682470,153984008192.0,597627008.0,2124553728.0,2904089.25,0.7320930848
19,1,629725047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167200755,334,80427065344.0,322994688.0,0.0,0.0,0.3956684928
20,1,629725249,False,0.517959356307983,3710,3740,5340,0.010890896598659,0.00153466496088296,1.22866859068492,800.610310395058,0.000714282945722961,167200755,44,92128731296.0,379944896.0,466826359.90625,583088.11895752,0.4654324976
21,2,629723998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167200755,633,515930080.0,8169300.0,0.0,0.0,0.0100073925
22,1,629724691,False,0.122633650898933,7740,2170,2210,0.000112053268538255,6.40831858618185e-05,0.0287237260490656,448.225616455078,7.34904954833984e-06,167200755,893,8171725824.0,93616200.0,2689006.0,5999.22412109375,0.114679845
23,3,629725297,False,0.57435405254364,5640,6950,7280,0.0492559955185348,0.00592700165534367,3.97166184647958,670.096294455867,0.00323047026062374,167200755,23,98940960768.0,444932992.0,1767123388.56641,2637118.58010101,0.5450429152
24,2,629723784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167200755,321,1567485440.0,12087000.0,0.0,0.0,0.014806575
25,3,629725458,False,0.471036374568939,7890,1860,9560,0.0462959388133227,0.000475306618720299,0.264173370048218,555.795689863252,0.00303633399243382,167200755,247,1025993105024.0,5214823224.0,1377617425.28979,2478639.99382353,6.3881584494
26,1,629724916,False,0.185547322034836,6000,2320,1300,0.000816690812329685,0.000240316745475866,0.0862109512090683,358.738861083984,5.35629288085937e-05,167200755,558,35080126464.0,181946704.0,15685799.0,43724.83984375,0.2228847124
27,1,629725271,False,0.0931397452950478,5960,4800,5420,1.9469269898077e-05,1.00732713690377e-05,0.00505597982555628,501.920379638672,1.27689830932617e-06,167200755,15,24064233472.0,103478400.0,523184.71875,1042.36596679688,0.12676104
28,3,629725342,False,0.0607462339103222,11730,5100,3410,4.60682280332433e-05,4.47650507264003e-06,0.00266805734079793,596.013474240171,3.02139950790405e-06,167200755,96,74999353344.0,550976384.0,1470036.5859375,2466.44857788086,0.6749460704
29,2,629723576,False,0.0255739483982325,12540,7380,6000,6.36756328386224e-06,1.35106904508575e-06,0.000339886581059545,251.568634033203,4.1761867980957e-07,167200755,190,216238544.0,252328496.0,85763.0703125,340.913208007812,0.3091024076
30,2,629724150,False,0.731879472732544,5700,1700,6900,0.0514120096303565,0.00212651840411127,1.22004199028015,573.727478027344,0.0033718731375,167200755,844,202950213632.0,1294392576.0,1579213312.0,2752549.5,1.5856309056
31,1,629724461,False,0.315291434526443,6980,7240,5140,0.00121896412044044,2.55078341525803e-05,0.00939105997116371,368.163753731076,7.994615271492e-05,167200755,290,307280414016.0,2558514576.0,24027163.8203125,65262.1654815674,3.1341803556
32,2,629723916,False,0.694216847419739,10140,3080,8940,0.056054762146089,0.00535201886668801,3.11792278289795,582.569458007812,0.00367636955,167200755,526,92122390528.0,560745024.0,1748359680.0,3001118.0,0.6869126544
33,1,629724669,False,0.325356215238571,9890,4180,1020,0.00406984990039688,7.5918205071661e-05,0.0322164556697887,424.357446799207,0.000266922410764945,167200755,918,492148285440.0,2870139584.0,92465724.6740417,217895.845522404,3.5159209904
34,3,629725338,False,0.224454537034035,6550,5840,6250,0.00569694708799823,0.000476923478910113,0.256902919803281,538.666958461275,0.0003736361015625,167200755,88,130760429568.0,639534592.0,164298304.0,305009.0625,0.7834298752
35,1,629724871,False,0.0926330536603928,5860,7270,3690,8.17315948285604e-05,3.04371741604476e-05,0.00871658999786904,286.379739193924,5.36039285507202e-06,167200755,619,35253000704.0,143766004.0,1253149.3125,4375.83090209961,0.1761133549
36,1,629724908,False,0.0845064222812653,8920,6030,4610,0.000136297744064228,2.35130610235501e-05,0.00817242637276649,347.569671630859,8.93913125e-06,167200755,574,9967005696.0,310348800.0,2536302.75,7297.25,0.38017728
37,3,629725561,False,0.510791957378387,7690,1940,1820,0.0860163470993506,0.000567402188899849,0.347640224281714,612.687492368971,0.0056414097067103,167200755,378,1907743219712.0,8116345872.0,2821568299.29004,4605232.41364106,9.9425236932
