,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,3,630035341,False,0.547414422035217,7710,3950,6450,0.00239120671377492,0.000980638553482618,0.490500659870984,500.184964306197,0.00052543435,176497015,930,62031247360.0,437394592.0,214542336.0,428926.0,0.5358083752
12,3,630035409,False,0.000380917685106397,5200,6070,8270,2.22346528010453e-09,1.03427188570434e-09,1.41953825393783e-07,137.250008779957,4.88575507700443e-10,176497015,998,54322010112.0,385621184.0,54.7404022216797,0.398837149143219,0.4723859504
13,3,630034976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176497015,412,96695152640.0,559069184.0,0.0,0.0,0.6848597504
14,3,630034746,False,0.210633024573326,11640,5270,8070,0.000205148406005827,6.67883037182441e-05,0.011746476063573,175.876244935448,4.50785031433105e-05,176497015,96,68514430976.0,550976384.0,6472030.90625,36798.7780761719,0.6749460704
15,2,630033046,False,0.280934810638428,11780,5010,7880,0.00123763665760925,0.000513229169882834,0.0910904631018639,177.484970092773,0.00027195340703125,176497015,145,17059053568.0,432560704.0,39402156.0,222002.78125,0.5298868624
16,2,630033697,False,0.161654412746429,7090,3080,10690,0.000155589586017335,3.41103636931072e-05,0.0107308047998461,314.590747152146,3.41886431335449e-05,176497015,1018,152420091904.0,818199908.0,8779943.5,27909.0964355469,1.0022948873
17,2,630033657,False,0.384859323501587,7920,4430,10020,0.000468241001476215,0.000480537506518885,0.288274556398392,599.900207519531,0.000102889434375,176497015,977,28302360576.0,174786304.0,50386444.0,83991.375,0.2141132224
18,2,630033004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176497015,91,60012634112.0,386943296.0,0.0,0.0,0.4740055376
19,2,630033035,False,0.757761180400848,6110,3190,6240,0.00133853919240821,0.000598707236349583,4.11155605316162,6867.39013671875,0.0002941253328125,176497015,129,13825368064.0,401034592.0,1648876288.0,240102.3125,0.4912673752
20,2,630033141,False,0.00489443028345704,4700,6700,5950,1.72216983539015e-07,3.78886284124746e-07,1.01299046946224e-05,26.7360038757324,3.78422820091247e-08,176497015,272,6091228672.0,81532800.0,825.919494628906,30.891658782959,0.09987768
21,1,630034671,False,0.192211017012596,4820,2850,5680,0.000498100528141905,0.00157967966515571,0.268805354833603,170.164489746094,0.00010945064921875,176497015,19,17069043712.0,56560500.0,15203766.0,89347.46875,0.0692866125
22,2,630033308,False,0.299176096916199,10100,4520,8500,0.00324133827852366,2.52199091366492e-05,0.00397588677130739,157.648734964302,0.000712238913388443,176497015,528,4297638604800.0,23053989528.0,91660051.9902344,581419.521133423,28.2411371718
23,3,630034726,False,0.0538902208209038,8190,5940,6690,3.01921304090587e-06,1.38786511393074e-05,0.00323559529895803,233.134709308609,6.63429988098144e-07,176497015,58,5023261696.0,39022200.0,126260.046875,541.575500488281,0.047802195
24,3,630035431,False,0.357028156518936,6160,4020,8000,0.000563138530151078,7.17256885796754e-05,0.0298401984001617,416.032233235574,0.00012374184375,176497015,1022,168373821440.0,1408334336.0,42024976.0,101013.75,1.7252095616
25,1,630034492,False,0.0976972728967667,5300,3750,5690,3.81065068258499e-05,4.26193309132533e-06,0.00098160805542733,230.319912207275,8.37337379887253e-06,176497015,275,227831208448.0,1603827896.0,1574330.38223267,6835.40718275309,1.9646891726
26,3,630035397,False,1.0,7100,1410,6410,0.106442646934192,0.0284778116830114,36.5999634210553,1285.20982681016,0.0233892882125,176497015,986,78744352768.0,670462208.0,24538892288.0,19093296.5,0.8213162048
27,3,630035546,False,0.0392908453941345,4180,5010,6200,3.07699315449972e-06,1.00993116379315e-06,0.000351606612749808,348.149087140976,6.76126362800598e-07,176497015,266,83020967936.0,546512384.0,192157.368164062,551.939888000488,0.6694776704
28,2,630033112,False,0.554284512996674,8030,1820,9160,0.0029850481439024,0.0058631650172174,4.37276029586792,745.802001953125,0.000655922728125,176497015,233,21094553600.0,91323904.0,399337536.0,535447.125,0.1118717824
29,1,630034677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176497015,9,21142095872.0,104807696.0,0.0,0.0,0.1283894276
30,2,630032946,False,1.0,6210,3750,7690,0.134658823160704,0.0255935620516539,20.9302883148193,817.795104980469,0.0295893997,176497015,6,51848146944.0,943776896.0,19753523200.0,24154612.0,1.1561266976
31,3,630034899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176497015,304,55434194944.0,378559808.0,0.0,0.0,0.4637357648
32,1,630034533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176497015,222,404127808.0,17995500.0,0.0,0.0,0.0220444875
33,2,630033168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176497015,311,47081099264.0,320056192.0,0.0,0.0,0.3920688352
34,1,630034294,False,0.220981121063232,4620,6780,5240,0.000207395422984744,0.00011172750237165,0.0169635396450758,151.829574584961,4.55722538085937e-05,176497015,596,34198155264.0,332969408.0,5648339.5,37201.83984375,0.4078875248
35,3,630034965,False,0.0161432381719351,6160,6730,7230,6.21717879576963e-07,2.63947470477044e-06,0.000280395069240679,106.231390940746,1.36613839387894e-07,176497015,390,3274212096.0,42251400.0,11847.0842285156,111.521501541138,0.051757965
36,3,630035317,False,0.385511785745621,8550,1550,9460,0.000613399337341525,0.000613378089455302,0.338239554482522,551.437295034272,0.000134785955664062,176497015,905,36147441664.0,179382592.0,60674288.0,110029.3515625,0.2197436752
37,2,630033030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176497015,123,9190816768.0,78842704.0,0.0,0.0,0.0965823124
38,1,630034223,False,0.00800261087715626,9100,4050,1240,1.01297186362882e-07,2.39814283986561e-07,0.000109113796497695,454.992858886719,2.22586449623108e-08,176497015,692,12150507520.0,75768304.0,8267.3671875,18.1703224182129,0.0928161724
39,1,630034337,False,0.287686944007874,10080,4090,3570,0.00176830095720878,1.37586347474253e-05,0.00283138408574452,205.789610504369,0.00038855949119873,176497015,528,4446001689600.0,23053989528.0,65274699.0625,317191.421386719,28.2411371718
40,2,630033608,True,0.63169801235199,6010,1790,6440,0.000319962872509312,0.112887546420097,114.771156311035,1016.68572998047,7.030738203125e-05,176497015,927,164074624.0,508415.53125,58351440.0,57393.78125,0.00062280902578125
41,3,630035308,False,0.384859323501587,7920,4430,10020,0.000581034178625842,6.76332548194828e-05,0.0354447421689509,524.072695651791,0.000127674163097382,176497015,895,229335491072.0,1541014208.0,54620851.28125,104223.806610107,1.8877424048
42,3,630034695,False,0.719484746456146,9210,2320,6700,0.0322998096792066,0.00308046223574837,3.36776923348955,1093.26749550994,0.00709743302666016,176497015,17,419229384704.0,1880829056.0,6334198228.25,5793822.87890625,2.3040155936
43,1,630034075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176497015,914,811314176.0,5249700.0,0.0,0.0,0.0064308825
44,2,630033502,False,0.0803351327776909,12250,5010,7630,5.31722776331484e-05,1.30692242237274e-05,0.00247927801683545,189.703521728516,1.16838669677734e-05,176497015,794,976701888.0,729794688.0,1809363.875,9537.8505859375,0.8939984928
45,2,630033619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176497015,938,17950814208.0,426150904.0,0.0,0.0,0.5220348574
46,1,630034160,False,0.410816252231598,8590,3580,5520,0.00170820220568426,0.00014506684965454,0.072150781750679,497.3623046875,0.000375353628125,176497015,795,307028837632.0,2112206336.0,152397344.0,306411.125,2.5874527616
47,1,630034629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176497015,84,30264973312.0,209311200.0,0.0,0.0,0.25640622
48,2,630033144,False,0.238679677248001,3910,5000,6110,0.000738080208632492,8.25488539161832e-05,0.018936698451325,229.399895370474,0.000162182839499664,176497015,275,216803765504.0,1603827896.0,30371205.234375,132394.154693604,1.9646891726
49,2,630033729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176497015,1060,124740752.0,3118500.0,0.0,0.0,0.0038201625
50,1,630034535,False,0.0738826021552086,6870,3390,4490,1.2147483970648e-05,4.03282729166676e-06,0.00203020311892033,503.419281005859,2.66924030761719e-06,176497015,218,78919933952.0,540308672.0,1096936.375,2178.9716796875,0.6618781232
51,3,630035306,True,0.835090100765228,6890,1110,6630,0.014275651502215,0.185216661053383,311.996878785808,1684.49683204193,0.00313687546320553,176497015,894,7919460227.09375,13825509.2672424,4313515739.00391,2560714.66384125,0.016936248852372
52,2,630033027,False,0.0354559831321239,6760,5410,10370,1.83556475603108e-05,1.73368771356763e-05,0.00277759926393628,160.213363647461,4.0333977355957e-06,176497015,120,27467571200.0,189917104.0,527513.625,3292.56958007812,0.2326484524
53,3,630035550,False,0.465761512517929,8630,2300,9430,0.000796367116712954,0.000322548518315327,0.148044164211698,458.982620614517,0.000174990575227547,176497015,312782574,85558000192.0,442877400.0,65565414.53125,142849.449165344,0.542524815
54,3,630034816,False,0.155598923563957,9430,3280,1720,1.69162265918727e-05,0.000103022790576332,0.0545100141240061,529.106363932341,3.71710503845215e-06,176497015,312782652,4278977280.0,29453400.0,1605505.25,3034.37145996094,0.036080415
55,1,630034421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176497015,374,13327268864.0,88556400.0,0.0,0.0,0.10848159
56,3,630035213,True,1.0,7280,1290,6290,0.0247249389406605,0.450113495823601,1719.24752360293,3819.58670325384,0.00543296075,176497015,768,18736683008.0,9853226.0,16940134400.0,4435070.0,0.01207020185
57,3,630035127,False,0.228623121976852,9590,6540,6190,0.000100312349873839,0.000129441149839329,0.013054573614636,100.853350196906,2.20422408691406e-05,176497015,642,2870707328.0,139010400.0,1814721.5,17993.666015625,0.17028774
58,3,630035414,False,0.60338169336319,6970,680,8250,0.00509811877615251,0.00494111652527205,3.74171850483045,757.261741489579,0.00112024055048828,176497015,1006,29205002240.0,185076000.0,692502294.0,914482.08203125,0.2267181
59,1,630034221,False,9.06101195141673e-05,4500,5410,2000,6.45938048772651e-10,4.32791968929536e-10,1.17073861716221e-08,27.050838470459,1.41935884021223e-10,176497015,694,44895670272.0,267717600.0,3.13427329063416,0.115866027772427,0.32795406
60,3,630034817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176497015,197,3003281152.0,50097600.0,0.0,0.0,0.06136956
61,2,630033047,False,0.594565987586975,9020,5670,6430,0.00225678039475107,0.000380687299184501,0.0976605042815208,256.537322998047,0.00049589603984375,176497015,146,71437533184.0,1063374272.0,103849664.0,404813.09375,1.3026334832
62,2,630033093,False,0.0773208364844322,8070,6180,6690,1.84134228676889e-05,9.47762455325574e-05,0.0181609131395817,191.618835449219,4.04609305419922e-06,176497015,210,2327620608.0,34849800.0,632904.1875,3302.93310546875,0.042691005
63,1,630034272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176497015,621,16560111616.0,159641104.0,0.0,0.0,0.1955603524
64,3,630034871,False,0.020411217585206,8620,1770,9820,4.56948499571261e-07,7.76729389185859e-07,0.000313342499251375,403.412698957883,1.00408064460754e-07,176497015,312782582,18879028224.0,105526800.0,33066.03125,81.9657669067383,0.12927033
65,3,630035011,True,0.565403163433075,6530,1490,6770,0.000101579979506566,0.204807167030347,500.206348976361,2442.32834343265,2.23207848144531e-05,176497015,461,59827660.0,88966.8515625,44501784.0,18221.048828125,0.000108984393164062
66,1,630033955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176497015,1058,64543805440.0,317895296.0,0.0,0.0,0.3894217376
67,3,630034861,False,0.153547197580338,8500,2190,9250,5.73390139098483e-05,0.000708234496256645,0.315274472538974,445.155487632062,1.25994491943359e-05,176497015,312782598,2213046848.0,14522400.0,4578542.0,10285.2646484375,0.01778994
68,1,630034114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176497015,857,39120191488.0,240640192.0,0.0,0.0,0.2947842352
69,2,630033859,False,0.0623180903494358,8250,5430,5930,5.78582499027692e-06,0.00012091390817659,0.0241105612367392,199.402725219727,1.27135440673828e-06,176497015,607344862,1441887872.0,8583300.0,206948.1875,1037.84033203125,0.0105145425
70,3,630035376,False,0.605935454368591,8880,5670,6580,0.0228007765981478,0.00036783541093625,0.0706671795400542,192.116303757121,0.00501015289156246,176497015,967,314355634308.0,11118887976.0,785740452.885742,4089920.72780609,13.6206377706
71,1,630034280,False,0.0922366306185722,9360,4990,3580,4.2000529305477e-05,2.31312205869472e-05,0.0032248618081212,139.415985107422,9.22903096923828e-06,176497015,612,40325128192.0,325702784.0,1050346.5,7533.90283203125,0.3989859104
72,3,630034844,False,0.613097131252289,12270,7290,5690,0.00184736550921643,0.00552726210998355,0.778397400613151,140.828747601309,0.000405932824609375,176497015,230,461907152.0,59952600.0,46666948.0,331373.734375,0.073441935
73,3,630035030,False,0.71910548210144,4880,1150,6150,0.384238853147502,0.00313462528150333,2.56531944841716,818.3815346461,0.0844311329862329,176497015,500,4168345807624.46,21987755370.0,56405616477.6997,68923373.8663125,26.93500032825
74,2,630033850,False,0.141577616333961,8410,5670,5810,1.05641786820345e-05,5.24151291756425e-05,0.00920603051781654,175.636901855469,2.32133103637695e-06,176497015,607344834,6595949568.0,36153000.0,332825.625,1894.96411132812,0.044287425
75,2,630033688,True,1.0,7280,1290,6290,0.0247249696024458,0.450112283229828,1719.24291992188,3819.5869140625,0.0054329674875,176497015,1009,18736713728.0,9853265.0,16940155904.0,4435075.5,0.012070249625
76,2,630033250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176497015,427,28822036480.0,214267504.0,0.0,0.0,0.2624776924
77,2,630033315,False,0.14014096558094,8940,4150,10580,4.84516747498282e-05,8.72864548000507e-05,0.014670274220407,168.070449829102,1.06465802734375e-05,176497015,540,12187266048.0,99569696.0,1460714.75,8691.0859375,0.1219728776
78,1,630034040,False,0.083856537938118,8450,6080,5620,2.09097247343092e-05,0.000220046276808716,0.0305002424865961,138.608322143555,4.59462059936523e-06,176497015,606826655,1345424896.0,17045100.0,519879.6875,3750.71069335938,0.0208802475
79,1,630034241,False,0.325276881456375,4830,6600,2650,0.00170771544984247,0.000752820167690516,0.110778853297234,147.151809692383,0.0003752466703125,176497015,665,10825531392.0,406901696.0,45076104.0,306323.8125,0.4984545776
80,3,630035338,False,0.565641701221466,5060,2250,6520,0.00123809266319734,0.0102173694036975,6.16633626553323,603.51505577372,0.000272053607904053,176497015,927,2097998720.0,21735984.0,134031386.40625,222084.577880859,0.0266265804
81,3,630035491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176497015,1102,277884755968.0,1486512000.0,0.0,0.0,1.8209772
82,1,630033923,False,0.0913364216685295,8170,2260,4490,2.54319790793279e-05,4.87353021196567e-06,0.00104911321429032,215.267612728551,5.58832296671867e-06,176497015,1100,152902705408.0,936055816.0,982028.525878906,4561.89629936218,1.1466683746
83,3,630035478,False,0.632582426071167,7840,4170,7790,0.00259996817591499,0.0020702012102255,0.904936939353,437.125113676476,0.000571306771875,176497015,1088,27245792256.0,225279008.0,203863296.0,466372.875,0.2759667848
84,2,630033272,False,0.699518442153931,6460,1710,7410,0.123701810534711,0.00147987719678701,1.06695612731187,720.976125335509,0.0271817488792175,176497015,453,3193182291672.0,14993935177.0,15997871009.6172,22189182.7585449,18.367570591825
85,3,630034834,False,0.000935769930947572,10780,4340,7330,2.02788732051792e-08,1.14271744609863e-08,1.00368677580494e-06,87.8333291603838,4.4559997677803e-09,176497015,217,35769042944.0,318324608.0,319.498199462891,3.63755083084106,0.3899476448
86,3,630034919,False,0.613245785236359,6850,770,8470,0.0521346391774874,0.00165253925156354,1.24712583609285,754.672444187262,0.0114558603783203,176497015,329,1326644610048.0,5659001896.0,7057487471.0,9351722.7578125,6.9322773226
87,1,630034074,False,0.277982980012894,8350,2750,3910,0.000771544071680987,0.0015317986253649,0.301107436418533,196.571166992188,0.00016953605703125,176497015,916,4505015296.0,90349200.0,27204816.0,138396.78125,0.11067777
88,1,630034099,False,0.46654012799263,6420,1500,4720,5.49737555158579e-05,0.00011923149577342,0.0728870406746864,611.306945800781,1.20797166259766e-05,176497015,882,9575774208.0,82704600.0,6028093.5,9860.9931640625,0.101313135
89,2,630033529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176497015,830,18480596992.0,169227904.0,0.0,0.0,0.2073041824
90,3,630035287,False,0.131473228335381,10510,6990,3870,0.000104548586923135,7.33257569438831e-05,0.0051226351158442,69.8613328978602,2.2973094921875e-05,176497015,866,1890459520.0,255756608.0,1310147.78125,18753.546875,0.3133018448
91,2,630033566,True,1.0,7150,840,6200,0.176379408341058,0.293834816018013,583.627511677512,1986.24356223918,0.0387569168492187,176497015,879,98916514304.0,107673760.03125,62841368640.0,31638299.46875,0.131900356038281
92,2,630033693,True,0.689634799957275,6080,1340,6220,0.0015962386060495,0.193110734224319,276.969635009766,1434.25305175781,0.0003507511875,176497015,1015,874924096.0,1482711.5,410666080.0,286327.5,0.0018163215875
93,3,630034838,False,0.0339053831994534,7390,7170,6140,7.37847339225962e-06,5.16109595850185e-06,0.000648126218475377,125.579183895568,1.62131669692993e-06,176497015,223,8694173184.0,256442400.0,166207.04296875,1323.52383422852,0.31414194
94,1,630034136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176497015,830,17466077184.0,169227904.0,0.0,0.0,0.2073041824
95,2,630033159,False,0.622014284133911,6020,1820,5830,0.0132638660285833,0.0105264559388161,9.10740756988525,865.192199707031,0.00291454970625,176497015,296,40697171968.0,226023296.0,2058486272.0,2379224.25,0.2768785376
96,2,630033630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176497015,949,605118208.0,6042600.0,0.0,0.0,0.007402185
97,1,630034170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176497015,778,149761392640.0,698709632.0,0.0,0.0,0.8559192992
98,3,630035096,False,0.22437396645546,5840,3500,6610,0.00018016442577377,2.37211899968125e-05,0.00883259133182054,372.350262908708,3.95886216796875e-05,176497015,603,53117798400.0,1362378624.0,12033333.625,32317.2421875,1.6689138144
99,2,630034259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176497015,496345664,15534882816.0,93286800.0,0.0,0.0,0.11427633
100,1,630033132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176497015,312782590,14670044160.0,66575700.0,0.0,0.0,0.0815552325
101,1,630034676,False,0.152237430214882,8850,2650,3720,9.16605326410707e-05,1.79323269549059e-05,0.00361087638884783,201.361282348633,2.0141124609375e-05,176497015,10,212318715904.0,916876800.0,3310728.75,16441.734375,1.12317408
102,3,630034996,False,0.164344519376755,3580,3970,6700,6.21299396413301e-05,2.57505766157588e-05,0.00778543388047838,302.340176557982,1.36521883544922e-05,176497015,440,55081379840.0,432792000.0,3369473.5,11144.6435546875,0.5301702
103,1,630034284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176497015,608,11911128064.0,107451904.0,0.0,0.0,0.1316285824
104,1,630034453,False,0.449089199304581,7870,5940,5590,0.00120504104093138,0.000472870366978013,0.144611789894861,305.816984936138,0.000264790974539185,176497015,331,40965654080.0,457114492.0,66104144.875,216155.897583008,0.5599652527
105,2,630033301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176497015,515,22701815808.0,182888992.0,0.0,0.0,0.2240390152
106,2,630033174,False,0.031765278428793,6170,6330,8040,2.85438927197588e-06,7.66098322448683e-07,0.000141728212666718,185.000030040154,6.27212261962891e-07,176497015,319,95133331456.0,668334592.0,94721.8671875,512.010009765625,0.8187098752
107,2,630033684,False,0.464493244886398,8340,2870,9750,0.000497519696367913,0.00358973327092826,1.95778810977936,545.385437011719,0.00010932301953125,176497015,1005,3231851520.0,24860700.0,48671984.0,89243.28125,0.0304543575
108,1,630034418,False,0.27892342209816,4710,3500,1380,0.00168392374169253,7.44315599219023e-05,0.0172650940892068,231.959320848875,0.000370018774022675,176497015,378,842894760960.0,4058172936.0,70064737.5703125,302056.142059326,4.9712618466
109,2,630033510,False,0.495081603527069,7940,480,7870,0.00372614105583297,0.0077906777150929,4.45600700378418,571.966552734375,0.0008187675671875,176497015,805,14395528192.0,85792496.0,382291968.0,668381.6875,0.1050958076
110,3,630035295,True,1.0,7150,840,6200,0.176379408341058,0.293834816018013,583.627511677512,1986.24356223918,0.0387569168492187,176497015,879,98916514304.0,107673760.03125,62841368640.0,31638299.46875,0.131900356038281
111,2,630033557,False,1.0,6290,3630,7310,0.0959482456171137,0.00572487636233467,8.48744925858814,1482.55590538673,0.0210832897796112,176497015,864,521926316544.0,3006326724.0,25516045524.6875,17210848.7996826,3.6827502369
112,1,630034527,False,0.0600272715091705,9160,6700,3650,3.42973164999379e-05,5.89781620874419e-06,0.000885769724845886,150.186050415039,7.53635731201172e-06,176497015,229,1085273296.0,1043119744.0,923963.875,6152.12841796875,1.2778216864
113,1,630034525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176497015,231,1671739904.0,19378800.0,0.0,0.0,0.02373903
114,3,630034824,False,0.118904829025269,9680,6340,5720,1.19791988756897e-05,2.04181852020157e-05,0.00259293976309712,126.99168596243,2.63226200332642e-06,176497015,206,5398322176.0,105238800.0,272877.869140625,2148.78530883789,0.12891753
115,1,630034104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176497015,874,2270180864.0,20143800.0,0.0,0.0,0.024676155
116,2,630034496,False,0.108832366764545,8680,1630,9770,5.05541520619063e-05,0.000271760742180049,0.0813618451356888,299.387786865234,1.11085703613281e-05,176497015,312782578,4487466496.0,33368400.0,2714914.5,9068.220703125,0.04087629
117,3,630035544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176497015,10704,96335773696.0,617394624.0,0.0,0.0,0.7563084144
118,3,630035539,False,1.0,7230,1410,5920,2.01132047905112,0.0393553806592899,60.632451241755,1540.63943039114,0.441959644251562,176497015,254,2155262457328.3,9167320377.0,555837105776.0,360783383.0625,11.229967461825
119,2,630033149,False,0.59993839263916,7710,370,7610,0.00683780878431879,0.0200359281152487,12.6855640411377,633.140869140625,0.001502513184375,176497015,281,11092639744.0,61217100.0,776573440.0,1226541.375,0.0749909475
120,2,630033833,False,0.00146459089592099,8160,4390,5770,1.07965616718792e-08,2.63124377397617e-07,0.000106171974039171,403.5048828125,2.37239395976067e-09,176497015,549009211,1409127424.0,7360200.0,781.446960449219,1.93664813041687,0.009016245
121,1,630033993,False,0.187861859798431,10290,4150,2620,0.000148667705677342,1.04038899735315e-05,0.00221121031790972,212.536880493164,3.26676563964844e-05,176497015,1007,490542235648.0,2563221504.0,5667822.0,26667.474609375,3.1399463424
122,1,630034386,False,0.658640146255493,7100,510,5290,0.00948839538662761,0.00388936069793999,2.37055993080139,609.498596191406,0.00208494265,176497015,434,70320021504.0,437602496.0,1037362944.0,1701994.0,0.5360630576
123,2,630033265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176497015,445,30287411200.0,448366496.0,0.0,0.0,0.5492489576
124,3,630035027,False,0.449089199304581,7870,5940,5590,0.00254138151125853,0.000937755221280358,0.341498233419682,364.165643304464,0.000558433168817139,176497015,491,47734062336.0,486122392.0,166009938.09375,455863.811279297,0.5954999302
125,3,630035274,False,0.249967381358147,8050,2990,9970,6.51271454879835e-05,1.81824449252114e-05,0.00880496340386285,484.256294468632,1.43107825683594e-05,176497015,847,150456909824.0,642502784.0,5657213.5,11682.271484375,0.7870659104
126,1,630033936,False,0.329906791448593,6300,1530,4810,5.90778942770231e-05,0.000320024002576247,0.142436847090721,445.081756591797,1.29815439208984e-05,176497015,1085,2976746496.0,33113700.0,4716611.0,10597.1787109375,0.0405642825
127,3,630034863,False,0.604584157466888,8120,2090,9440,0.00396184238066142,0.00230166581459002,1.69932916566956,738.30403827423,0.0008705596484375,176497015,252,70897639424.0,308759392.0,524683840.0,710660.9375,0.3782302552
128,3,630034711,False,0.261025369167328,4500,4770,9790,0.000626369468519067,0.000636139684260415,0.152251135943838,239.336013317337,0.000137635961230469,176497015,36,22255094784.0,176621408.0,26890810.0,112355.88671875,0.2163612248
129,2,630033475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176497015,755,30173437952.0,174364192.0,0.0,0.0,0.2135961352
130,3,630034836,False,0.64032506942749,10050,2760,1420,0.0114024991763965,0.00177213959928146,0.945637668551258,533.613530748188,0.00250554028165436,176497015,312782628,179434880256.0,1154163592.0,1091420568.26562,2045339.00543213,1.4138504002
131,2,630033085,False,0.00714336521923542,11510,4430,6530,4.14483201202461e-07,9.09224766587613e-08,2.17418000829639e-05,239.124572753906,9.10769069671631e-08,176497015,202,127948718080.0,817713024.0,17778.552734375,74.3484954833984,1.0016984544
132,2,630033100,False,0.609488844871521,7170,3230,7040,0.0293860376209149,0.00975583307445049,5.28515529632568,541.743103027344,0.006457172225,176497015,218,86197239808.0,540308672.0,2855615232.0,5271161.0,0.6618781232
133,2,630033078,False,0.191614881157875,10560,7230,6000,0.000377908115428321,0.000268648960627615,0.0249927695840597,93.0313262939453,8.30400416015625e-05,176497015,190,403270432.0,252328496.0,6306388.0,67787.7890625,0.3091024076
