,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
24,1,640878502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,1104,30253338624.0,74858400.0,0.0,0.0,0.09170154
25,2,640877321,False,0.591603994369507,9140,980,6270,8.49901132780159,4.46889486015855e-05,0.0366267159978123,819.592251416559,0.0052366015170696,527390805,695,30543700636858.0,95656239012.0,3503573899.71138,4274776.74862824,117.1788927897
26,1,640880551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,436,29967642624.0,121328096.0,0.0,0.0,0.1486269176
27,3,640882822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,470,80551096320.0,175140000.0,0.0,0.0,0.2145465
28,1,640878970,True,0.0848222970962524,10100,2450,2240,0.00100312607219686,0.408787280321121,2271.259765625,5556.091796875,6.18068538665771e-07,527390805,843,3503230.0,1234.25012207031,2803302.5,504.545745849609,1.51195639953613e-06
29,1,640878773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,962,504352505856.0,1711904384.0,0.0,0.0,2.0970828704
30,2,640876429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,336,2905046528.0,12548700.0,0.0,0.0,0.0153721575
31,3,640882151,False,0.0726756080985069,2360,4360,4000,0.0063333406108357,7.2668370705533e-07,0.00269277723657865,3705.56985169012,3.90223989257812e-06,527390805,159,1402945404928.0,4383615488.0,11804100.0,3185.501953125,5.3699289728
32,1,640880573,False,0.11005812138319,7800,4220,1860,0.00165601135815955,3.88913258575485e-06,0.00253000040538609,650.53076171875,1.0203388671875e-06,527390805,423,87652442112.0,214168496.0,541846.375,832.9296875,0.2623564076
33,1,640880744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,301,29477954560.0,153478800.0,0.0,0.0,0.18801153
34,1,640878714,False,0.736275374889374,2590,2700,3070,0.427452978857512,3.64738656810423e-05,0.0234502651806261,642.933364554629,0.000263371918359375,527390805,993,1718973165568.0,5894562596.0,138229056.0,214997.484375,7.2208391801
35,3,640882739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,428,2151592640.0,7497000.0,0.0,0.0,0.009183825
36,3,640882013,False,0.10656464099884,4970,6040,3200,0.00870808559531836,1.10570108466243e-06,0.00089802103584959,812.173423998908,5.36542104492187e-06,527390805,56,1762786017280.0,3961229312.0,3557267.25,4379.935546875,4.8525059072
37,3,640882437,False,0.239185571670532,7060,6080,2540,0.288241967973783,8.47699007249815e-05,0.0720259708070093,849.664446826271,0.000177598107421875,527390805,295,611096059904.0,1710253824.0,123182692.0,144978.046875,2.0950609344
38,1,640878984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,838,98041503744.0,288421184.0,0.0,0.0,0.3533159504
39,3,640882123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,141,558810355968.0,1841196600.0,0.0,0.0,2.255465835
40,2,640876445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,356,1698905088.0,5605200.0,0.0,0.0,0.00686637
41,3,640884157,False,0.308191627264023,8400,300,6760,0.0167306162329976,1.39564396746184e-05,0.0101756149099003,729.098190307515,1.0308442590332e-05,527390805,965,130833248256.0,602951424.0,6135401.5,8415.05517578125,0.7386154944
42,3,640882669,False,0.350010871887207,9700,2430,2410,0.0450411244405221,0.00295026412449597,2.10415610186487,713.209398573543,2.77517479949951e-05,527390805,393,1874485824.0,7678800.0,16157393.875,22654.4881591797,0.00940653
43,3,640882039,False,0.0579400174319744,8880,6230,4330,0.00190616764234147,9.73674384083961e-07,0.000307926343184322,316.251868404673,1.17447076873779e-06,527390805,78,64068184064.0,984673792.0,303207.0,958.751647949219,1.2062253952
44,1,640878907,False,0.344359159469604,9580,1740,3390,0.653798477924582,0.000310028308281565,0.1873873711974,604.420197097668,0.000402832984838867,527390805,894,251520845312.0,1060687828.0,198759503.75,328843.252929688,1.2993425893
45,3,640884373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,1077,51090905088.0,136191600.0,0.0,0.0,0.16683471
46,2,640876796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,395,293937766400.0,916332320.0,0.0,0.0,1.122507092
47,2,640876870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,428,1152645888.0,3748500.0,0.0,0.0,0.0045919125
48,2,640876981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,469,2057465856.0,12598200.0,0.0,0.0,0.015432795
49,3,640883534,False,0.736275374889374,2590,2700,3070,48.2308518610662,0.000126909919935013,0.102047834595912,804.096595822988,0.0297170744082946,527390805,695,60206314396706.8,191150039840.0,19506447648.5944,24258836.251669,234.158798804
50,1,640880053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,654,104696258560.0,246657600.0,0.0,0.0,0.30215556
51,3,640884948,False,0.0113797737285495,5460,6310,3480,0.000100995352773531,1.54943504151937e-07,9.22012394111725e-05,595.063600218828,6.22275223731995e-08,527390805,298,130524274688.0,327848384.0,30228.02734375,50.7979774475098,0.4016142704
52,2,640875971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,23,92236341248.0,222466496.0,0.0,0.0,0.2725214576
53,3,640883742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,795,1218410894848.0,4224412672.0,0.0,0.0,5.1749055232
54,2,640878248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,1139,10332938240.0,26278200.0,0.0,0.0,0.032190795
55,3,640883155,True,0.477676838636398,10130,2930,2310,0.091011582157979,0.114134875571641,267.688189171966,2345.36716171336,5.607609765625e-05,527390805,543,232013088.0,401072.90625,107362480.0,45776.40625,0.00049131431015625
56,1,640881639,False,0.243789702653885,7740,5550,2080,0.12018411371799,0.000159864270244725,0.126414626836777,790.76220703125,7.40505322265625e-05,527390805,131,128089522176.0,378129600.0,47801112.0,60449.4140625,0.46320876
57,3,640882729,True,0.823927402496338,9990,2520,2050,0.31964244174804,0.274120127831127,1140.70560068486,4161.33470281905,0.000196945271728516,527390805,425,931134728.0,586500.712890625,669024648.0,160771.650390625,0.000718463373291016
58,3,640882522,False,0.268770813941956,9250,1420,3810,0.011833952166857,0.000213270390557817,0.106017713819915,497.104701419738,7.2914000793457e-06,527390805,330,3777252096.0,27909000.0,2958848.375,5952.16333007812,0.034188525
59,1,640878859,False,0.437097430229187,8940,4670,700,0.968869183180947,0.000169933747831183,0.131693472821209,774.969507246064,0.000596961415722656,527390805,918,811767422976.0,2867679008.0,377654607.5,487315.44140625,3.5129067848
60,1,640878874,True,0.946676790714264,10020,2460,2230,0.679330718737884,0.224721339292581,1118.81260227408,4978.6664933383,0.000418564481811905,527390805,909,2281407992.4375,1520484.40237427,1701137110.9375,341685.291275024,0.00186259339290848
61,1,640880718,False,0.0636537075042725,6610,6360,2730,0.00348011756735822,2.61905733619567e-06,0.0022965082996931,876.845370261695,2.1442481048584e-06,527390805,319,230579429376.0,668334592.0,1534835.9375,1750.40661621094,0.8187098752
62,3,640883677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,760,29886803968.0,101127600.0,0.0,0.0,0.12388131
63,1,640879001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,827,51690168320.0,151294496.0,0.0,0.0,0.1853357576
64,2,640878411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,1029,22912905216.0,92470496.0,0.0,0.0,0.1132763576
65,3,640882542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,336,5851880960.0,25097400.0,0.0,0.0,0.030744315
66,3,640884501,False,0.458873361349106,8510,3100,7890,0.361881724258769,5.70062993612963e-06,0.00369792420773856,648.686943227403,0.000222970686020184,527390805,1129,10464835251456.0,31929258448.0,118071977.75,182016.886547089,39.1133415988
67,2,640876074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,122,54207361024.0,164670304.0,0.0,0.0,0.2017211224
68,1,640879766,False,0.0579400174319744,8880,6230,4330,0.00190616764234147,7.5574470770979e-07,0.000239005675850165,316.251868404673,1.17447076873779e-06,527390805,752,91694401536.0,1268618408.0,303207.0,958.751647949219,1.5540575498
69,1,640881807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,46,24708688000.0,117179100.0,0.0,0.0,0.1435443975
70,1,640879737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,763,551192576.0,3898800.0,0.0,0.0,0.00477603
71,3,640883209,False,0.736275374889374,2590,2700,3070,52.8068092408609,0.000107072093382993,0.0873747246961553,816.036391327655,0.0325365159212967,527390805,567,80352929430626.8,248061099032.0,21674270235.7467,26560421.1602422,303.8748463142
72,2,640876446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,358,7416680960.0,21245400.0,0.0,0.0,0.026025615
73,3,640884269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,614454277,12303645184.0,37900800.0,0.0,0.0,0.04642848
74,1,640878880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,907,40704634880.0,107150400.0,0.0,0.0,0.13125924
75,2,640876104,False,0.212928995490074,9380,3900,9940,0.00870927966625734,6.81320125295315e-06,0.00385885266587138,566.378784179688,5.36615676269531e-06,527390805,139,198338756608.0,642948288.0,2481042.75,4380.5361328125,0.7876116528
76,2,640877499,False,0.212928995490074,9380,3900,9940,0.0096252944229603,9.43974495095649e-07,0.000535226108988107,566.992129309462,5.93055232349634e-06,527390805,909,1448386478080.0,5128599584.0,2744960.39990234,4841.26720285416,6.2825344904
77,1,640881829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,35,4741778432.0,14639400.0,0.0,0.0,0.017933265
78,3,640884430,False,0.132934764027596,8070,4410,3280,0.010592206246765,3.89387909046254e-07,0.000239165121247234,614.207877776771,6.52630772705078e-06,527390805,1097,4375649802240.0,13681981440.0,3272252.75,5327.59814453125,16.760427264
79,1,640880762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,287,918995968.0,3490200.0,0.0,0.0,0.004275495
80,3,640882433,False,0.11267701536417,7730,850,8120,0.00868875960571057,1.1379399137019e-05,0.00819774595977784,720.402357019823,5.35351348266601e-06,527390805,312782554,98837114880.0,384046208.0,3148313.25,4370.21508789062,0.4704566048
81,3,640882228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,210,18662059008.0,69699600.0,0.0,0.0,0.08538201
82,1,640880589,False,0.455244302749634,8600,1590,1730,3.2375206113686,0.00295248577978741,2.48095042324963,840.292082093709,0.00199477382617187,527390805,409,160677060608.0,551530784.0,1368320532.0,1628386.796875,0.6756252104
83,3,640883347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,622,8378619392.0,43470000.0,0.0,0.0,0.05325075
84,2,640878366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,298,62848757760.0,163924192.0,0.0,0.0,0.2008071352
85,3,640884491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,1126,6574406400.0,32135400.0,0.0,0.0,0.039365865
86,2,640877568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,944,165602164736.0,474029088.0,0.0,0.0,0.5806856328
87,2,640878165,False,0.433089196681976,9020,3390,8270,0.311226719082787,8.15795283415355e-06,0.00862269662320614,1056.96813964844,0.000191759987890625,527390805,1089,6056937179392.0,19188486144.0,165456496.0,156538.765625,23.5058955264
88,1,640878650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,1033,406467411968.0,1127772032.0,0.0,0.0,1.3815207392
89,3,640882512,False,0.0636537075042725,6610,6360,2730,0.00199062862413746,1.44963449744746e-06,0.00132445127163758,913.644973246495,1.2265107635498e-06,527390805,327,236735234048.0,690679808.0,914771.75,1001.23327636719,0.8460827648
90,2,640878113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,1058,126399684608.0,317895296.0,0.0,0.0,0.3894217376
91,1,640880224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,599,41540534272.0,112306496.0,0.0,0.0,0.1375754576
92,3,640884919,False,0.0191080756485462,7440,4240,3040,0.000122759677103999,4.74003657029109e-08,2.63819413737195e-05,556.576747510185,7.56374461174011e-08,527390805,262,395880071168.0,1302624000.0,34365.75,61.7448539733887,1.5957144
93,2,640877450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,874,4476518912.0,20143800.0,0.0,0.0,0.024676155
94,2,640877705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,1014,63800429056.0,235584904.0,0.0,0.0,0.2885915074
95,3,640884085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,927,3438019584.0,22244400.0,0.0,0.0,0.02724939
96,1,640879856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,718,118856646656.0,394053312.0,0.0,0.0,0.4827153072
97,3,640884923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,10704,177348018176.0,617394624.0,0.0,0.0,0.7563084144
98,2,640877288,False,0.232847988605499,5070,4090,6680,0.226641156856296,9.7360889412812e-06,0.00629963260143995,647.039367675781,0.000139643233789062,527390805,672,4363066015744.0,11708446720.0,73758912.0,113994.4765625,14.342847232
99,3,640883673,False,0.335230588912964,8460,2080,1520,0.0307169759193166,0.000231360268255583,0.17527041759137,757.564896137433,1.89260322753906e-05,527390805,759,25206361088.0,66778200.0,11704243.0,15449.822265625,0.081803295
100,3,640882169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,171,137241411584.0,471450592.0,0.0,0.0,0.5775269752
101,1,640876264,False,0.295602679252625,8230,1520,2490,0.223604170421166,0.00102305645123124,0.741353750228882,724.64599609375,0.000137772017578125,527390805,312782616,33266139136.0,109932304.0,81498728.0,112466.953125,0.1346670724
102,2,640877143,False,0.395861148834229,10000,980,8110,0.851990110262046,0.000753730186261237,0.580032765865326,769.549621582031,0.000524947259375,527390805,593,122766901248.0,568543488.0,329773856.0,428528.375,0.6964657728
103,3,640881986,False,0.450176596641541,8500,1470,3080,3.09172106264464,0.00161349828010114,1.1916649318266,738.559778168404,0.0019049405375,527390805,33,266558464000.0,963777600.0,1148499968.0,1555053.5,1.18062756
104,3,640882366,False,0.242441356182098,8840,1880,1820,0.02887991487091,0.000281888543407417,0.257186115217455,912.368101621432,1.77941410115719e-05,527390805,312782586,17650008064.0,51530400.0,13252903.3916016,14525.8293972015,0.06312474
105,2,640878337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,560581559,15142369280.0,39449700.0,0.0,0.0,0.0483258825
106,3,640882551,False,0.518527269363403,8890,1220,6050,0.0393779614237998,3.20944794057347e-06,0.00428707614501751,1335.76746667886,2.42624329557538e-05,527390805,339,1769912796032.0,6171175880.0,26456300.9018555,19806.0677189827,7.559690453
107,1,640876362,False,0.00719641242176294,7500,990,3080,4.94647640693773e-05,3.57155641950158e-07,0.000169346065376885,474.152008056641,3.04773400783539e-08,527390805,312782558,18948663296.0,69660000.0,11796.646484375,24.8794612884521,0.0853335
108,2,640880884,False,0.315492123365402,9460,2870,9390,0.0320260349189223,0.00109381217043847,0.736171960830688,673.033264160156,1.97325990722656e-05,527390805,312782652,3671179520.0,14726700.0,10841384.0,16108.244140625,0.0180402075
109,2,640878363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,294,768122679296.0,2543595296.0,0.0,0.0,3.1159042376
110,1,640880581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,414,9865496576.0,31533300.0,0.0,0.0,0.0386282925
111,1,640878458,False,0.571697115898132,9370,1520,3790,1.80451308310827,0.000192022838298562,0.116234631150992,605.316701809539,0.00111183708129272,527390805,254,1186411665121.64,4726636244.0,549398820.40625,907622.107177734,5.7901293989
112,1,640879916,True,0.946676790714264,10020,2460,2230,1.0,0.238549994184904,1125.46479287565,4717.94097803784,0.000616142432936859,527390805,695,3216161696.875,2108461.23204041,2372998883.80469,502973.414642334,0.0025828650092495
113,3,640884124,False,0.0268839821219444,9080,6270,4330,0.000316622486477769,1.25399473979221e-07,5.52038198281373e-05,440.223695334516,1.9508454914093e-07,527390805,948,182684214976.0,1269963008.0,70106.8090820312,159.25269317627,1.5557046848
114,1,640878972,False,0.572649598121643,10120,2440,2240,0.142269168293686,0.000174722503288649,0.167884394526482,960.863037109375,8.7658071484375e-05,527390805,843,115926010754.0,409550048.0,68757064.0,71557.609375,0.5016988088
115,3,640882002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,46,52469476992.0,234358200.0,0.0,0.0,0.287088795
116,2,640877376,False,0.119846627116203,7440,3840,9760,0.00891173002540785,0.000110974033304956,0.0537410601973534,484.266967773438,5.49089501953125e-06,527390805,786,8064902144.0,40391100.0,2170660.5,4482.36328125,0.0494790975
117,1,640881651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,127,77720051712.0,184779904.0,0.0,0.0,0.2263553824
118,3,640883297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,604,36180791296.0,97407000.0,0.0,0.0,0.119323575
119,2,640876054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,111,362103840768.0,1095581708.0,0.0,0.0,1.3420875923
120,1,640878513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,1098,151412703232.0,497323808.0,0.0,0.0,0.6092216648
121,1,640880597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,401,7461587968.0,26936100.0,0.0,0.0,0.0329967225
122,2,640878177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,1094,43682861056.0,122770800.0,0.0,0.0,0.15039423
123,3,640884893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,919,160505102336.0,629035200.0,0.0,0.0,0.77056812
124,1,640880881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,197,4543970816.0,25048800.0,0.0,0.0,0.03068478
125,2,640877643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,606826659,15415258112.0,34586100.0,0.0,0.0,0.0423679725
126,1,640878960,False,0.134360924363136,7050,4440,1740,0.00716860876527682,0.000153619548655115,0.104556679725647,680.620971679688,4.41688404541016e-06,527390805,849,5695624192.0,23471100.0,2454060.25,3605.61962890625,0.0287520975
127,1,640880161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,616,51918733312.0,248142592.0,0.0,0.0,0.3039746752
128,1,640878739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,980,19981674496.0,59494500.0,0.0,0.0,0.0728807625
129,2,640877649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,982,3857369344.0,27756000.0,0.0,0.0,0.0340011
130,2,640876387,False,0.313322335481644,9150,2090,8780,0.305386512295538,0.00207534548826516,1.25634920597076,605.368713378906,0.000188161588671875,527390805,305,15149760512.0,74012400.0,92985416.0,153601.296875,0.09066519
131,2,640878182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,1097,2235584837504.0,6840990208.0,0.0,0.0,8.3802130048
132,2,640877620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,969,39275012096.0,173301296.0,0.0,0.0,0.2122940876
133,1,640881867,False,0.0589432567358017,2500,4210,4170,0.00505008731658606,5.31527455390165e-06,0.0160329342087672,3016.38872012704,3.11157308578491e-06,527390805,21,67841502208.0,477879296.0,7661807.3125,2540.05966186523,0.5854021376
134,3,640882330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,246,34846676992.0,123998400.0,0.0,0.0,0.15189804
135,2,640877364,False,0.553555071353912,6090,860,6370,0.102765853388605,2.53950784099288e-05,0.0146916108205914,578.52197265625,6.33184029296875e-05,527390805,767,674277883904.0,2035374336.0,29902928.0,51688.4921875,2.4933335616
136,3,640883462,False,0.665541768074036,10320,2360,2240,30.5359648733602,0.00127921129414845,1.0129567151339,791.860359400754,0.0188145036891466,527390805,669,3361400076565.56,12006443808.0,12162007880.1914,15358778.5217524,14.7078936648
137,3,640883608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,728,836599447552.0,6228322304.0,0.0,0.0,7.6296948224
138,3,640883621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,733,547747528704.0,1480194048.0,0.0,0.0,1.8132377088
139,1,640880677,False,0.46205860376358,8740,1490,5010,0.776829386687588,7.24217050352396e-06,0.0049866160207274,688.552695397183,0.000478637548290539,527390805,343,15692464587776.0,53951302172.0,269034427.75,390724.529216766,66.0903451607
140,3,640883880,False,0.254412412643433,8320,2910,1400,0.302248020122701,0.000236610210159027,0.217352552358746,918.610199503487,0.00018622783046875,527390805,847,257810661376.0,642502784.0,139649620.0,152022.71875,0.7870659104
141,1,640878389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,607344842,4151632384.0,11298600.0,0.0,0.0,0.013840785
142,3,640884370,False,0.258152604103088,8560,1370,1860,0.237625067881302,0.00112644616161755,0.893836769623422,793.501545018264,0.000146410887451172,527390805,1074,26910536704.0,106102800.0,94838584.0,119519.091796875,0.12997593
143,2,640876453,False,0.564315974712372,4870,1170,7950,0.0470934743973372,1.39641296491556e-05,0.00651391856014954,466.475084649722,2.9016287890625e-05,527390805,369,589267249152.0,1696257928.0,11049286.0,23686.765625,2.0779159618
144,2,640878449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,10671,5112104960.0,36697500.0,0.0,0.0,0.0449544375
145,2,640876459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,378,1631077056512.0,4058172936.0,0.0,0.0,4.9712618466
146,1,640879803,False,0.29301843047142,7890,3220,650,0.279094864238148,0.00083189201541245,0.790767729282379,950.565307617188,0.000171962188671875,527390805,735,37529616384.0,168744608.0,133437792.0,140377.296875,0.2067121448
147,1,640880587,False,0.248735725879669,6370,6400,2860,0.0367046417304243,0.000224533781874925,0.206423461437225,919.342529296875,2.26152872558594e-05,527390805,1105,29216647168.0,82221296.0,16972404.0,18461.458984375,0.1007210876
148,2,640876121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,148,29778132992.0,65983500.0,0.0,0.0,0.0808297875
149,3,640882095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527390805,123,44727787520.0,157685408.0,0.0,0.0,0.1931646248
150,1,640879011,False,0.58910870552063,9690,2910,2300,3.69093140687152,0.000224798573829814,0.195468237430378,869.526145563354,0.00227413945683289,527390805,822,2389787944329.56,8258239104.0,1614223441.9375,1856440.3729248,10.1163429024
