,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
28,3,640795929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,1029,29342796800.0,184940992.0,0.0,0.0,0.2265527152
29,1,640793703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,1116,464144256.0,13062600.0,0.0,0.0,0.016001685
30,3,640795617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,607,338641289216.0,1466353792.0,0.0,0.0,1.7962833952
31,3,640795736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,774,136089038848.0,659917824.0,0.0,0.0,0.8083993344
32,2,640793421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,1031,27200905216.0,190610096.0,0.0,0.0,0.2334973676
33,2,640792486,False,0.331230163574219,4290,3710,6220,0.00541787704565874,1.94920964604301e-05,0.00967294915046569,496.249809254857,6.40336689453125e-05,521954271,73,124840769540.0,2681721944.0,25940160.0,52272.3828125,3.2851093814
34,3,640795769,False,0.168946489691734,7790,5760,4900,0.000460091174910799,6.00846878138697e-06,0.00278347013433551,463.257817525513,5.43779892578125e-06,521954271,824,100473415200.0,738793808.0,2056410.5,4439.01953125,0.9050224148
35,3,640795843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,924,28711438336.0,797151616.0,0.0,0.0,0.9765107296
36,1,640793716,False,0.349976629018784,7720,4050,1880,0.00652613685001095,3.29976072858032e-05,0.0173431369300294,525.587712460929,7.71321465997934e-05,521954271,1099,173519520640.0,1908169192.0,33093639.5825195,62965.0176324844,2.3375072602
37,2,640792742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,445,102934069248.0,448366496.0,0.0,0.0,0.5492489576
38,1,640793785,False,0.653587639331818,4070,3690,5130,1.22375329003138,0.00055979285389185,0.325663149356842,581.756530761719,0.014463490475,521954271,1009,1550365755028.52,21091606528.0,6868759040.0,11806931.0,25.8372179968
39,3,640795998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,1041,1197330792448.0,5156226048.0,0.0,0.0,6.3163769088
40,1,640794483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,210,4056968448.0,34849800.0,0.0,0.0,0.042691005
41,2,640793292,False,0.547520935535431,3920,2860,6790,0.0297937426335268,0.000504672760143876,0.227450624108315,450.689331054688,0.00035213103515625,521954271,940,31580162048.0,569584768.0,129552408.0,287453.90625,0.6977413408
42,2,640793027,False,0.435795605182648,3860,3930,6380,0.347863104220062,0.000162837925017811,0.118410564959049,727.168212890625,0.0041113799125,521954271,698,5681600553984.0,20610852864.0,2440542720.0,3356228.5,25.2482947584
43,3,640795289,False,0.30574095249176,3080,4470,6120,0.0191779955507658,0.000392861850967441,0.285870293313164,727.661117029294,0.000226663951171875,521954271,288,134381084672.0,470984384.0,134640444.0,185031.796875,0.5769558704
44,3,640796201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,560581559,25808512000.0,78899400.0,0.0,0.0,0.096651765
45,2,640792483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,67,5952383488.0,35877600.0,0.0,0.0,0.04395006
46,2,640792947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,629,134250536960.0,367669792.0,0.0,0.0,0.4503954952
47,3,640796152,False,0.447920948266983,6940,3260,2600,0.0255656581458419,0.000148083472544916,0.0680098640732353,459.267080278705,0.000302159476171875,521954271,484682520,96200720384.0,1665687552.0,113283184.0,246660.796875,2.0404672512
48,3,640796046,False,0.271667540073395,4180,3620,5610,0.00997432053860839,4.50868945982164e-06,0.00177356757759641,393.366541076123,0.00011788608968811,521954271,1080,5763069155840.0,21344016584.0,37855055.7890625,96233.5426025391,26.1464203154
49,3,640795386,False,0.960912942886353,3470,3260,5350,0.951913517736615,0.0126617013010143,17.1487024577057,1354.37584966027,0.0112506272375,521954271,363,218386917376.0,725351616.0,12438839040.0,9184185.5,0.8885557296
50,3,640795767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,821,399376482304.0,1799136000.0,0.0,0.0,2.2039416
51,2,640793378,False,0.69949996471405,3870,3630,6630,6.41955727265328,0.000272576027782634,0.189236789941788,694.253234863281,0.0758724869,521954271,997,53233381169550.9,227227336704.0,42999771136.0,61936724.0,278.3534874624
52,1,640793654,False,0.175440683960915,4880,6680,4620,0.00147095060363029,8.65761321620084e-05,0.0553904585540295,639.789001464844,1.73851054931641e-05,521954271,298,49594179584.0,163924192.0,9079836.0,14191.9228515625,0.2008071352
53,3,640795261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,312782586,14024305152.0,51530400.0,0.0,0.0,0.06312474
54,3,640795228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,235,116409942784.0,512760592.0,0.0,0.0,0.6281317252
55,3,640795733,True,0.64256364107132,3830,3690,5450,0.00653156475008197,0.154562985280864,270.246363368378,1748.45460494503,7.71962987304687e-05,521954271,772,249215520.0,407713.3125,110183040.0,63017.38671875,0.0004994488078125
56,2,640792538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,606826647,23507822592.0,95696096.0,0.0,0.0,0.1172277176
57,1,640794046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,665,34480775168.0,406901696.0,0.0,0.0,0.4984545776
58,1,640793592,False,0.124544590711594,9310,2400,2090,0.000736009735848108,3.20680970168353e-05,0.0186996466673907,583.123053967737,8.69886920073032e-06,521954271,312782574,49913342464.0,221438700.0,4140825.44848633,7101.1177148819,0.2712624075
59,1,640794003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,725,9429599232.0,44470800.0,0.0,0.0,0.05447673
60,1,640793926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,839,20436232192.0,78387296.0,0.0,0.0,0.0960244376
61,2,640793139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,812,75226064.0,20844000.0,0.0,0.0,0.0255339
62,1,640794713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,30,3663672832.0,22851900.0,0.0,0.0,0.0279935775
63,2,640792468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,42,23274485760.0,148631392.0,0.0,0.0,0.1820734552
64,1,640793672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,933,45842144288.0,747551704.0,0.0,0.0,0.9157508374
65,3,640795999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,1043,35978479616.0,453218400.0,0.0,0.0,0.55519254
66,1,640794200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,450,39035768832.0,206919008.0,0.0,0.0,0.2534757848
67,1,640794074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,625,107647090688.0,356534112.0,0.0,0.0,0.4367542872
68,1,640794087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,611,429287328.0,21505500.0,0.0,0.0,0.0263442375
69,3,640795640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,634,59349100544.0,260737200.0,0.0,0.0,0.31940307
70,3,640795631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,622,5038082560.0,43470000.0,0.0,0.0,0.05325075
71,2,640793110,False,0.374516487121582,5760,3900,7460,0.0136386822479624,7.91321799624711e-05,0.0307157281786203,388.157257080078,0.00016119503203125,521954271,784,98504098432.0,1662885888.0,51076752.0,131587.78125,2.0370352128
72,1,640794452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,231,2451607808.0,19378800.0,0.0,0.0,0.02373903
73,3,640796087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,1102,397580075008.0,1486512000.0,0.0,0.0,1.8209772
74,1,640794689,True,0.997173190116882,3330,3700,5370,0.53813699636586,0.387485332956734,1711.86580756951,4417.88543196461,0.00636021932246094,521954271,44,30194435712.0,13399257.5507812,22937730848.0,5192015.7734375,0.016414090499707
75,3,640795208,False,0.17337566614151,9590,2860,1130,0.00206111389166689,1.72297022670927e-05,0.00870192658420818,505.053798917242,2.43602214456558e-05,521954271,312782628,245812521984.0,1154163592.0,10043446.84375,19885.8950576782,1.4138504002
76,1,640793847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,182305709,31280146432.0,132363904.0,0.0,0.0,0.1621457824
77,2,640792473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,51,193286494208.0,720427492.0,0.0,0.0,0.8825236777
78,2,640793021,False,0.290833950042725,4450,5290,9160,0.0231536347495749,0.000834421371109784,0.611984968185425,733.424438476562,0.00027365186953125,521954271,694,87778983936.0,267717600.0,163839152.0,223389.28125,0.32795406
79,3,640795887,False,0.131817981600761,9060,2890,1840,0.000203847979117386,1.60048271820322e-06,0.00064113397174725,400.587875429868,2.40927099304199e-06,521954271,971,38085081088.0,1228849152.0,787856.9375,1966.75183105469,1.5053402112
80,1,640793815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,973,27591983104.0,135714592.0,0.0,0.0,0.1662503752
81,2,640792805,False,0.610223233699799,4530,5140,8820,5.71862110145851,0.000446040195598067,0.317557335874866,711.947799792064,0.067588150736623,521954271,567,32711871395826.6,123697373344.0,39281008333.8393,55174000.6013249,151.5292823464
82,2,640792684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,350,2549912576.0,12030300.0,0.0,0.0,0.0147371175
83,2,640793177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,844,299452137472.0,1294392576.0,0.0,0.0,1.5856309056
84,1,640794476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,215,130127446016.0,574210816.0,0.0,0.0,0.7034082496
85,1,640793886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,898,52900528128.0,243639904.0,0.0,0.0,0.2984588824
86,1,640793944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,816,33350692864.0,105716704.0,0.0,0.0,0.1295029624
87,2,640794083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,496345668,39323439104.0,188627392.0,0.0,0.0,0.2310685552
88,2,640793260,False,0.293876677751541,9200,4330,9970,0.0250396985264681,8.41723069380626e-05,0.0420968318661396,500.126863543329,0.000295943180773926,521954271,918,613736849408.0,2870139584.0,120823783.5,241586.270019531,3.5159209904
89,2,640793085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,759,9873612800.0,33389100.0,0.0,0.0,0.0409016475
90,2,640792801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,559,97326399488.0,336602688.0,0.0,0.0,0.4123382928
91,2,640792480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,63,16865573888.0,58788900.0,0.0,0.0,0.0720164025
92,2,640793084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,757,3058576128.0,16888500.0,0.0,0.0,0.0206884125
93,1,640793888,False,0.447920948266983,6940,3260,2600,0.0347892823385421,0.000314878995171061,0.148249258781118,470.813426918427,0.000411173116210937,521954271,896,89976836096.0,1065969876.0,158029244.0,335651.5234375,1.3058130981
94,3,640795530,False,0.178747832775116,7650,5950,5980,0.00126633629190218,5.32946060153895e-05,0.0375838683421793,705.209610355812,1.49667772460937e-05,521954271,525,51505264640.0,229249792.0,8616094.0,12217.77734375,0.2808309952
95,2,640793542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,599626927,6194546176.0,21612600.0,0.0,0.0,0.026475435
96,3,640796206,False,0.168350696563721,3430,3220,6780,0.00206613403751381,0.00597336991433687,2.94506592352871,493.032570519392,2.44195543457031e-05,521954271,527696977,460355584.0,3337200.0,9828274.0,19934.330078125,0.00408807
97,2,640793532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,1128,70618169344.0,249867008.0,0.0,0.0,0.3060870848
98,1,640794058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,649,1582425856.0,10012500.0,0.0,0.0,0.0122653125
99,1,640793973,True,0.64256364107132,3830,3690,5450,0.00653156475008197,0.1545629799366,270.246368408203,1748.45458984375,7.71962987304687e-05,521954271,772,249215520.0,407713.3125,110183040.0,63017.38671875,0.0004994488078125
100,3,640795551,False,0.187775865197182,9730,5180,1900,0.00152868169372751,1.30534057403533e-05,0.00725370517300366,555.694453791439,1.80674269042969e-05,521954271,543,225004707840.0,1129890560.0,8195893.0,14748.919921875,1.384115936
101,2,640792475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,54,5502636544.0,22204800.0,0.0,0.0,0.02720088
102,2,640792721,False,0.240948691964149,3320,4420,6750,0.000657905877317589,2.27076070586918e-05,0.0372685082256794,1641.23449707031,7.77576286621094e-06,521954271,412,93307846656.0,279534592.0,10417837.0,6347.5615234375,0.3424298752
103,2,640793159,False,0.298057615756989,3980,4420,8010,0.00853470993891396,0.00378995598293841,2.19452929496765,579.038208007812,0.000100871390429687,521954271,831,4349365248.0,21726900.0,47680320.0,82343.9921875,0.0266154525
104,3,640795771,True,0.997173190116882,3330,3700,5370,0.428572473683163,0.380162922382893,1598.83088797139,4205.64656318872,0.005065280675,521954271,827,23475345408.0,10876713.0,17390024704.0,4134923.0,0.013323973425
105,1,640793880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,905,16196852736.0,89691296.0,0.0,0.0,0.1098718376
106,2,640793411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,1023,79109423104.0,272100608.0,0.0,0.0,0.3333232448
107,2,640793374,False,0.547520935535431,3920,2860,6790,0.0355396101536061,0.000108180163050645,0.0515982255424686,476.965684719043,0.000420041210208893,521954271,991,238003640752.0,3169627168.0,163547137.5,342890.783843994,3.8827932808
108,2,640793385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,1004,20674433024.0,87759904.0,0.0,0.0,0.1075058824
109,1,640794134,False,0.407157123088837,6760,5370,2540,0.0546089169528824,0.00378517713397741,2.85825276374817,755.117370605469,0.0006454205734375,521954271,544,44832522240.0,139194000.0,397851648.0,526873.9375,0.17051265
110,3,640795505,False,0.325888127088547,3680,3980,4130,0.0220861213905783,0.00541378366786838,2.97187862989893,548.946690932163,0.000261034972460937,521954271,488,6483309312.0,39360600.0,116974926.0,213089.7734375,0.048216735
111,3,640796249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,607344830,2521834688.0,19562400.0,0.0,0.0,0.02396394
112,3,640795698,True,0.165499553084373,3170,3820,5420,0.00013273034162608,0.404201172794141,2420.17688128181,5987.55531695205,1.56873452148437e-06,521954271,714,9225684.0,3168.22338867188,7667661.0,1280.599609375,3.88107365112305e-06
113,3,640795156,False,0.113290868699551,6050,6770,5000,0.000255993883701515,1.82551161572572e-05,0.0142322389916843,779.630152395736,3.02558132324219e-06,521954271,173,33371803648.0,135296992.0,1925579.125,2469.8623046875,0.1657388152
114,3,640795579,False,0.628028273582458,5940,4450,5530,0.00186577237165646,1.68637484756554e-05,0.0131164791583482,777.791436896919,2.2051487947607e-05,521954271,571,314413634560.0,1067450376.0,14001190.609375,18001.2146511078,1.3076267106
115,3,640795664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,670,77899104256.0,381360608.0,0.0,0.0,0.4671667448
116,3,640796145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,563807439,3240102528.0,20250000.0,0.0,0.0,0.02480625
117,1,640794347,False,0.0199694260954857,7880,5750,4890,3.35097616628216e-06,1.95549643144943e-09,1.07679045413533e-06,550.648132324219,3.96050513267517e-08,521954271,313,3012765231264.0,16533221376.0,17802.814453125,32.3306541442871,20.2531961856
118,3,640795853,False,0.432539403438568,3330,2110,5580,0.0274434124981106,0.00048559115883373,0.278453361833733,573.43169612583,0.000324352578662109,521954271,935,119914438656.0,545268608.0,151831877.0,264777.615234375,0.6679540448
119,1,640794594,False,0.0418621525168419,6570,6150,3880,3.68675427491965e-05,1.13354224140494e-06,0.000881971849594265,778.067016601562,4.35735991668701e-07,521954271,125,19577274368.0,313797600.0,276760.65625,355.702850341797,0.38440206
120,2,640793051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,725,11525583872.0,44470800.0,0.0,0.0,0.05447673
121,2,640793438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,1046,12673312768.0,62379000.0,0.0,0.0,0.076414275
122,2,640792984,False,0.15335488319397,5170,4760,9160,0.000128483432550864,7.00163145666011e-05,0.0394552424550056,563.514953613281,1.51854047546387e-06,521954271,662,3900315648.0,17704800.0,698547.1875,1239.62487792969,0.02168838
123,3,640795224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,312782616,61154510848.0,219864608.0,0.0,0.0,0.2693341448
124,2,640792531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,141,232398096768.0,920598300.0,0.0,0.0,1.1277329175
125,2,640793332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,965,48783757312.0,301475712.0,0.0,0.0,0.3693077472
126,2,640793224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,893,13491151872.0,93616200.0,0.0,0.0,0.114679845
127,3,640795437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,560581563,26394799104.0,158079600.0,0.0,0.0,0.19364751
128,2,640793198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,863,15787614464.0,272632512.0,0.0,0.0,0.3339748272
129,2,640793257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,916,2871223808.0,90349200.0,0.0,0.0,0.11067777
130,2,640792467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,41,23034675200.0,131492704.0,0.0,0.0,0.1610785624
131,1,640794160,False,0.209508433938026,1710,4550,4800,0.00154226016272129,2.00837598640646e-06,0.000757798203267157,377.318908691406,1.82279102783203e-05,521954271,507,1718961176576.0,7408934912.0,5614477.5,14879.9267578125,9.0759452672
132,1,640794414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,257,13702798336.0,68388304.0,0.0,0.0,0.0837756724
133,2,640793653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,312782546,153463451648.0,647623808.0,0.0,0.0,0.7933391648
134,1,640793933,False,0.17340025305748,6870,5970,5110,0.00330359147422677,0.000188346486538649,0.101550489664078,539.16845703125,3.90450135742187e-05,521954271,830,40631738368.0,169227904.0,17185176.0,31873.48046875,0.2073041824
135,1,640793770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,614454277,3900933376.0,18950400.0,0.0,0.0,0.02321424
136,1,640794335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,321,3169355776.0,12087000.0,0.0,0.0,0.014806575
137,2,640792591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,225,60170780672.0,337079712.0,0.0,0.0,0.4129226472
138,3,640795609,False,0.337880253791809,3700,4900,5530,0.0246262906706877,0.000364954846325219,0.234826353447778,643.43947151895,0.000291057130102539,521954271,597,174153654272.0,651033024.0,152879711.0,237597.657226562,0.7975154544
139,3,640795830,False,0.364352166652679,5340,5450,4230,0.0159496237456412,0.000806307168141875,0.610476737276946,757.126764336948,0.000188507955814362,521954271,908,30998410240.0,190850400.0,116509729.5,153884.045562744,0.23379174
140,2,640793010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,685,128163831808.0,417928512.0,0.0,0.0,0.5119624272
141,3,640795720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,750,30222067712.0,174411008.0,0.0,0.0,0.2136534848
142,3,640795443,False,0.0206770990043879,7800,4110,1840,6.97730982020911e-06,1.57161287540775e-07,0.000142034870204486,903.752268939868,8.24645416259765e-08,521954271,423,150372999168.0,428336992.0,60838.7890625,67.3179931640625,0.5247128152
143,2,640793441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,1048,205908475904.0,1180689280.0,0.0,0.0,1.446344368
144,3,640795763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,816,69497233408.0,211433408.0,0.0,0.0,0.2590059248
145,2,640793046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,720,43207013376.0,186636592.0,0.0,0.0,0.2286298252
146,1,640794113,False,0.527851581573486,4960,4950,2470,0.388582678308343,0.00958191882818937,6.39475107192993,667.376892089844,0.00459264290625,521954271,579,64324612096.0,391267808.0,2502060288.0,3749096.25,0.4793030648
147,3,640794823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,51,377744566272.0,1440854984.0,0.0,0.0,1.7650473554
148,2,640793018,False,0.101637974381447,7270,4980,9850,0.000106731082218018,1.35908458105405e-05,0.00793736893683672,584.023193359375,1.26145032958984e-06,521954271,692,18948634624.0,75768304.0,601401.0,1029.75537109375,0.0928161724
149,2,640792910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,599,35175436288.0,112306496.0,0.0,0.0,0.1375754576
150,3,640795750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,798,2824555136.0,97255800.0,0.0,0.0,0.119138355
151,3,640796231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,607344850,9105575424.0,28735200.0,0.0,0.0,0.03520062
152,1,640794722,False,0.107016108930111,5930,6070,3270,0.000321416362540783,1.39394778670976e-05,0.00820089317858219,588.321411132812,3.79880694580078e-06,521954271,23,74631069696.0,222466496.0,1824424.0,3101.06689453125,0.2725214576
153,1,640794230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,421,12403148800.0,83316600.0,0.0,0.0,0.102062835
154,3,640795213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521954271,312782624,3797712640.0,25666200.0,0.0,0.0,0.031441095
155,3,640795642,False,0.301259338855743,5300,4490,2060,0.0119533015846903,0.000292007611702135,0.169936509149917,581.959176198676,0.000141275586364746,521954271,638,106506440704.0,394945216.0,67115611.3125,115327.009277344,0.4838078896
