,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,632489044,False,0.0470435060560703,4620,4420,5740,1.93507228458747e-05,3.30098450293944e-06,0.000310209285967691,93.9747780371151,2.10189820098877e-06,297946935,904,69726271488.0,519795008.0,161245.23828125,1715.83526611328,0.6367488848
11,3,632490962,False,0.603588342666626,5790,2590,8420,0.00105433678533966,0.00194102711234854,0.962056788831585,495.643148264708,0.00011452329765625,297946935,929,3983421312.0,48164400.0,46336888.0,93488.40625,0.05900139
12,2,632488873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,653,809373504.0,13649400.0,0.0,0.0,0.016720515
13,3,632490351,False,0.571658909320831,11480,6890,6100,0.00967501736138303,0.00178726937149907,0.245958431428026,137.616878211105,0.001050911728125,297946935,307,14328135168.0,479998784.0,118059748.0,857887.125,0.5879985104
14,2,632489180,False,0.0263960026204586,8360,2870,7200,1.15403302813176e-06,1.57009378654038e-06,0.0011275737779215,718.156982421875,1.25352420425415e-07,297946935,1061,19297167360.0,65173500.0,73487.9296875,102.328506469727,0.0798375375
15,3,632490604,False,0.533241391181946,6850,4800,6760,0.0320010385958969,0.00339477092795239,1.36101042084441,400.913772896403,0.003475990328125,297946935,685,105607233536.0,835857024.0,1137610120.0,2837543.125,1.0239248544
16,3,632490447,False,0.150712445378304,1970,3270,7350,0.000265379067617959,6.96446034823571e-05,0.0315272391255078,452.687466782614,2.88257854370117e-05,297946935,448,74912698368.0,337876192.0,10652303.5,23531.2534179688,0.4138983352
17,2,632488728,False,0.0559413395822048,9960,2050,9580,7.64848826997161e-06,1.89699489725989e-06,0.000420877862916662,221.865574612034,8.30787762451172e-07,297946935,425,80000984832.0,357509708.0,150467.921875,678.194091796875,0.4379493923
18,1,632489622,False,0.18149808049202,4430,3170,5330,9.78370958954292e-05,1.92291045095772e-05,0.00283986749127507,147.685897827148,1.06271800537109e-05,297946935,772,125058031616.0,451152000.0,1281211.875,8675.2490234375,0.5526612
19,1,632489864,False,0.192859843373299,8900,5160,3970,0.00089463587954968,0.000113733185571618,0.0700580477714539,615.985961914062,9.7176398046875e-05,297946935,381,113518829568.0,697489216.0,48864732.0,79327.671875,0.8544242896
20,1,632489843,False,0.0476325638592243,8710,1300,1900,5.74556060674423e-05,6.11475770710967e-05,0.0107238357886672,175.37629699707,6.24089528808594e-06,297946935,421,15428677632.0,83316600.0,893473.5625,5094.6083984375,0.102062835
21,3,632490268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,312782652,5533381120.0,29453400.0,0.0,0.0,0.036080415
22,1,632490132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,9,29601198080.0,104807696.0,0.0,0.0,0.1283894276
23,3,632490932,False,0.218571648001671,13050,7160,4070,0.00176376021751684,0.000200035278545406,0.0160410565454337,80.1911375937247,0.000191581702539062,297946935,1123,2231567472.0,781828224.0,12541350.75,156393.2265625,0.9577395744
24,1,632489744,False,0.138728737831116,10330,1660,3040,0.00077204416042046,0.000120408418297302,0.0261144265532494,216.882064819336,8.3860341796875e-05,297946935,593,122042359808.0,568543488.0,14847187.0,68457.421875,0.6964657728
25,3,632490242,False,0.230625778436661,7450,2590,9560,9.41643893425368e-05,5.02732305021991e-05,0.0529210329662199,1052.6682378986,1.02282463623047e-05,297946935,156,43850999808.0,166084192.0,8789347.0,8349.5888671875,0.2034531352
26,3,632490442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,441,2817861632.0,21263400.0,0.0,0.0,0.026047665
27,2,632489264,False,0.289361506700516,7030,5240,5700,0.000272569043019279,0.000612648262176663,0.447582513093948,730.570068359375,2.96067689941406e-05,297946935,560581559,10342126592.0,39449700.0,17656996.0,24168.791015625,0.0483258825
28,2,632489143,False,0.0389449223875999,7190,3340,8320,1.19077949790524e-05,4.48190129420522e-06,0.000715369213555381,159.612888949675,1.2934386505127e-06,297946935,1014,23958861120.0,235584904.0,168530.1875,1055.86828613281,0.2885915074
29,1,632490039,False,0.021731361746788,6070,3510,5410,8.51423008260508e-06,3.77446281163429e-06,0.000306689762510359,81.2538833618164,9.24825653076172e-07,297946935,149,40401289216.0,200017792.0,61343.41015625,754.959716796875,0.2450217952
30,2,632489029,False,0.423950999975204,3930,3140,7540,0.00181854944497061,0.00194972718600184,0.660038948059082,338.528869628906,0.00019753297265625,297946935,882,8040440320.0,82704600.0,54588256.0,161251.40625,0.101313135
31,2,632489175,False,0.132117673754692,11140,3820,9510,0.000503786403256182,1.74345859704772e-05,0.00285935751162469,164.004898071289,5.47218697265625e-05,297946935,1056,737225342976.0,2562201088.0,7326249.0,44670.9140625,3.1386963328
32,3,632490472,True,1.0,3170,2060,7690,0.997559483048407,0.572310284973337,2519.58612798998,4402.4826988866,0.108356080519531,297946935,500,435426801472.0,154555921.15625,389416954944.0,88453943.28125,0.189331003416406
33,3,632490712,False,0.0231261514127254,11140,4640,8450,3.68223856429703e-06,1.08298825213383e-06,4.8990988746125e-05,45.2368607411921,3.9996906965971e-07,297946935,846,46614687744.0,301485600.0,14770.0776367188,326.505362987518,0.36931986
34,2,632489326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,312782590,22182455296.0,66575700.0,0.0,0.0,0.0815552325
35,2,632488927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,727,74009665536.0,410187584.0,0.0,0.0,0.5024797904
36,3,632490484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,523,103070699520.0,499976992.0,0.0,0.0,0.6124718152
37,3,632490933,False,0.00034075346775353,3530,4270,6710,6.69612458394014e-09,1.06416011315713e-09,3.49067816732906e-07,328.021894841837,7.27340902388096e-10,297946935,1125,128323178496.0,557949568.0,194.762237548828,0.593747675418854,0.6834882208
38,3,632490982,False,0.00375401810742915,5270,6680,3690,3.91351312459354e-07,1.05845437988616e-07,1.28421565544075e-05,121.329334532006,4.25090383529663e-08,297946935,298,29330519040.0,327848384.0,4210.2802734375,34.7012557983398,0.4016142704
39,2,632488627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,274,65492496384.0,340512288.0,0.0,0.0,0.4171275528
40,2,632488670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,333,2972265472.0,16648200.0,0.0,0.0,0.020394045
41,1,632489770,False,0.218571648001671,13050,7160,4070,0.000456071879390666,0.000614784774370492,0.0391654521226883,63.7059555053711,4.95390622070312e-05,297946935,553,148877280.0,65779200.0,2576272.0,40440.05078125,0.08057952
42,3,632490735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,880,14341056000.0,93360600.0,0.0,0.0,0.114366735
43,1,632489524,False,0.026845671236515,11130,4220,5500,5.87648976601086e-06,9.52029313339153e-06,0.00271397642791271,285.072784423828,6.38311207580566e-07,297946935,912,12074300416.0,54732600.0,148542.984375,521.070373535156,0.067047435
44,1,632489360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,1114,15382506496.0,46868400.0,0.0,0.0,0.05741379
45,3,632490182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,66,1097876768.0,16095600.0,0.0,0.0,0.01971711
46,3,632490897,False,0.0284087639302015,6800,5330,5230,3.61570804722423e-06,2.35408115553061e-06,0.0010304591105472,437.733044218237,3.92742446899414e-07,297946935,1077,31223771136.0,136191600.0,140339.875,320.606079101562,0.16683471
47,2,632488531,False,0.169567465782166,11610,5520,8210,0.0017111523492934,0.000350768037606031,0.0489162728190422,139.45475769043,0.00018586737421875,297946935,145,22978746368.0,432560704.0,21159258.0,151728.46875,0.5298868624
48,3,632490827,False,0.745989978313446,3680,2520,7710,0.518711674350647,0.00450209870236025,4.19107560347551,930.915975093641,0.0563430701702148,297946935,985,2674899700224.0,10216200496.0,42816868659.0,45994342.9960938,12.5148456076
49,2,632489137,False,0.0598886907100677,6240,460,7030,7.09730915457092e-05,6.80067460052669e-05,0.00755695439875126,111.120651245117,7.70918040771484e-06,297946935,1006,18393020416.0,92538000.0,699305.4375,6293.20849609375,0.11335905
50,1,632489857,False,0.398481696844101,12900,6420,5290,0.00706376613077417,0.000683536490478694,0.148363375418211,217.052604337639,0.000767274558203125,297946935,395,44817588224.0,916332320.0,135950156.0,626346.578125,1.122507092
51,3,632490376,False,0.262165009975433,5160,1420,7680,0.000562905165778558,2.35781940482601e-05,0.00867827047416008,368.063408774961,6.11434190185547e-05,297946935,337,590670753792.0,2116913408.0,18371147.125,49912.9951171875,2.5932189248
52,1,632490067,False,0.0273795258253813,10130,6280,4230,1.24267590561289e-05,7.25533891454688e-06,0.00077281118137762,106.516212463379,1.34980913696289e-06,297946935,114,6428557312.0,151872304.0,117368.6171875,1101.88500976562,0.1860435724
53,3,632490949,False,0.673797130584717,5220,3420,8790,0.0133982167680257,0.000434070140558425,0.103838239699895,239.219955480716,0.0014553300125,297946935,484682516,163557777408.0,2736941312.0,284199168.0,1188024.5,3.3527531072
54,3,632490912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,1096,61100310528.0,219843008.0,0.0,0.0,0.2693076848
55,3,632490890,False,0.946148931980133,8870,6580,6300,0.458152889064185,0.00094680731965774,0.238077881514084,251.453359697458,0.0497651039174029,297946935,1065,2486331958744.0,42906908072.0,10215185776.1013,40624574.6264514,52.5609623882
56,2,632488887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,670,50251128832.0,190680304.0,0.0,0.0,0.2335833724
57,2,632489068,False,0.946148931980133,8870,6580,6300,0.0942141594525371,0.0192368552088737,10.1872968673706,529.571899414062,0.01023365245,297946935,931,37586984960.0,434270688.0,4424044544.0,8354002.0,0.5319815928
58,3,632490292,False,0.137489080429077,12030,4620,6930,0.000178396690984261,2.34640287306137e-05,0.00562623998999011,239.781499357334,1.93776577148437e-05,297946935,225,44589271040.0,674159424.0,3792982.7109375,15818.49609375,0.8258452944
59,1,632489610,False,0.323965102434158,9920,6450,5550,0.000823242427638443,0.000235783825869083,0.0154198754921337,65.398359854825,8.94215576034546e-05,297946935,792,3979652928.0,309593712.0,4773896.4921875,72997.1898803711,0.3792522972
60,1,632490119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,27,2029492480.0,30789000.0,0.0,0.0,0.037716525
61,3,632490289,False,0.138225063681602,11370,6450,5680,0.000178992004121209,0.000440979209103491,0.045632776249618,103.480561685412,1.94423213256836e-05,297946935,222,831456352.0,35991000.0,1642369.25,15871.2827148438,0.044088975
62,3,632490819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,977,84508987392.0,349572608.0,0.0,0.0,0.4282264448
63,2,632489292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,1105,18128750592.0,82221296.0,0.0,0.0,0.1007210876
64,3,632490254,False,0.137532621622086,2010,2360,6370,0.000412196827070497,7.75259070321095e-05,0.0156164264610787,201.434940382067,4.47733025878906e-05,297946935,171,95039307776.0,471450592.0,7362373.5,36549.634765625,0.5775269752
65,3,632490448,False,0.0337428227066994,5870,3220,5260,1.88622172032949e-05,2.87208639405457e-05,0.00222042024626891,77.3103570583857,2.048836145401e-06,297946935,449,3214132608.0,58233600.0,129303.064453125,1672.51930236816,0.07133616
66,3,632490475,False,0.170764356851578,8200,2220,4330,0.000728034237931384,3.41920275132068e-05,0.00991298032298259,289.920810316196,7.9079932421875e-05,297946935,502,420902961152.0,1888014592.0,18715851.5,64555.046875,2.3128178752
67,3,632490529,False,0.138728737831116,10330,1660,3040,0.00107293135733353,8.36674725569761e-05,0.0177686442870664,212.372188904909,0.000116543061865234,297946935,593,249616326656.0,1137086976.0,20204494.0,95137.193359375,1.3929315456
68,2,632488662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,325,9619838976.0,81401400.0,0.0,0.0,0.099716715
69,1,632489492,False,0.0552720278501511,2080,3590,5490,3.49196389631285e-05,0.000512417929712683,0.0418833643198013,81.7367248535156,3.79301212158203e-06,297946935,949,245759488.0,6042600.0,253084.40625,3096.33642578125,0.007402185
70,2,632489149,True,1.0,3420,2640,7360,0.0567595063894265,0.252213835716248,700.495727539062,2777.38818359375,0.006165284125,297946935,1021,21346177024.0,19954832.0,13978274816.0,5032885.0,0.0244446692
71,3,632490670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,786,14089612800.0,80782200.0,0.0,0.0,0.098958195
72,2,632488458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,30,2249648128.0,22851900.0,0.0,0.0,0.0279935775
73,1,632489698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,654,83050971136.0,246657600.0,0.0,0.0,0.30215556
74,2,632488647,False,0.0257643759250641,2090,2360,6390,2.39390763953177e-06,1.12145357888949e-06,0.000543583533726633,484.71337890625,2.60029054260254e-07,297946935,304,40838074368.0,189279904.0,102889.4375,212.268615722656,0.2318678824
75,3,632490517,False,7.63616189942695e-05,10510,6360,4620,7.7506701325083e-10,1.35681630098772e-08,6.78408129900767e-07,49.9999984822491,8.41886876150966e-11,297946935,576,387919040.0,5065200.0,3.43627285957336,0.0687254592776299,0.00620487
76,1,632489240,False,0.0308654271066189,7460,3870,3300,8.84342835729863e-06,4.27700661020936e-06,0.000223560840822756,52.2703971862793,9.60583555603027e-07,297946935,484682524,10271869952.0,183340800.0,40987.82421875,784.149841308594,0.22459248
77,3,632490640,False,0.0750348940491676,7820,2360,860,0.000214429834846323,5.63382961036968e-05,0.0108134136647495,191.937179726668,2.32916200439453e-05,297946935,735,78222825472.0,337489216.0,3649410.5,19013.5673828125,0.4134242896
78,2,632488692,False,0.579408049583435,7300,4180,6390,0.00698599897374319,0.000995061127468944,0.507919251918793,510.440216064453,0.0007588273984375,297946935,362,136225136640.0,622525504.0,316192672.0,619450.9375,0.7625937424
79,2,632488751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,461,2479492352.0,15149700.0,0.0,0.0,0.0185583825
80,3,632490546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,613,92024143872.0,283069792.0,0.0,0.0,0.3467604952
81,3,632490696,False,0.159693822264671,4640,6750,5300,0.000279800151023376,1.8244574391677e-05,0.00354393189282626,194.245796955558,3.03922204228044e-05,297946935,826,188009508864.0,1359855008.0,4819233.5324707,24809.9758553505,1.6658223848
82,1,632489815,False,0.185838550329208,7900,3480,2920,0.000294897688263834,4.17250157624949e-05,0.00554183078929782,132.817932128906,3.20321326171875e-05,297946935,466,66443628544.0,626690688.0,3473013.75,26148.6796875,0.7676960928
83,3,632490969,False,0.484805524349213,5710,2540,8300,0.000414118027626158,0.00166083151425412,0.968576804436122,583.187876749263,4.49819856445312e-05,297946935,182305713,2270911616.0,22109400.0,21414652.0,36719.98828125,0.027084015
84,1,632489421,False,0.0673633068799973,12090,4670,3120,5.46456126405552e-05,4.29647570854286e-06,0.000693895912263542,161.503494262695,5.9356705078125e-06,297946935,1033,331341299712.0,1127772032.0,782556.375,4845.4453125,1.3815207392
85,3,632490967,False,0.63720566034317,3970,2060,3420,0.10512076212065,0.00280725177185399,2.48877614682988,886.55252506483,0.0114183404179687,297946935,943,929524547584.0,3320362752.0,8263639616.0,9321094.21875,4.0674443712
86,3,632490968,False,0.692909419536591,6420,4890,7450,0.0314987130989094,0.00214413503052301,0.9388883484413,437.886763228845,0.00342142714375,297946935,262,161652670464.0,1302624000.0,1223018496.0,2793001.75,1.5957144
87,2,632489056,False,0.176910802721977,9890,4070,10370,0.000680168268285502,2.10131783068682e-05,0.00469701228798643,223.526980040483,7.38806746841357e-05,297946935,918,602989690880.0,2870139584.0,13481080.8942842,60310.7548441924,3.5159209904
88,2,632488818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,582,28999069696.0,142635600.0,0.0,0.0,0.17472861
89,2,632488946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,759,11868538880.0,33389100.0,0.0,0.0,0.0409016475
90,2,632488996,False,0.352210521697998,5230,6520,8010,0.00068923960368211,4.00459514769711e-05,0.020426872866688,510.085841721971,7.48660137695312e-05,297946935,835,236531625984.0,1526124640.0,31173954.0,61115.11328125,1.869502684
91,2,632488534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,148,21421160448.0,65983500.0,0.0,0.0,0.0808297875
92,1,632489443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,1005,3372836352.0,24860700.0,0.0,0.0,0.0304543575
93,3,632490476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,506,352974256.0,10661400.0,0.0,0.0,0.013060215
94,2,632488961,False,0.433829337358475,3140,3580,7520,0.0103534607875626,0.00260974443517625,1.38377785682678,530.235046386719,0.0011246050484375,297946935,783,75336646656.0,351775808.0,486779584.0,918044.9375,0.4309253648
95,1,632489311,False,0.0977332815527916,8680,2760,3780,0.000103126605120603,3.595018297301e-06,0.00073750232736851,205.14563943171,1.12017327468097e-05,297946935,294,591462293504.0,2543595296.0,1875907.45068359,9144.27163004875,3.1159042376
96,1,632489975,False,0.0708833336830139,12390,7250,4320,0.000138766244777898,4.79929657527572e-05,0.00290776502273233,60.5873168520594,1.50729521878719e-05,297946935,235,5864115464.0,256380296.0,745493.657226562,12304.4507656097,0.3140658626
97,2,632488800,False,0.241918876767159,7470,6660,6920,0.00034090134146994,0.000468078271711357,0.0928454506407695,198.354540793603,3.70291033599853e-05,297946935,557,8208690944.0,64578600.0,5995829.21875,30227.8394775391,0.079108785
98,2,632489195,False,0.207899004220963,9180,3400,8210,0.000483230762177216,0.000103871876490302,0.0206601656973362,198.900482177734,5.24890918945312e-05,297946935,1084,92969893888.0,412510496.0,8522535.0,42848.23828125,0.5053253576
99,3,632490420,False,0.0250606816262007,8570,1320,1840,8.80987119779539e-06,1.14474279721245e-06,0.00014919103812916,130.327125440277,9.56938537597656e-07,297946935,402,199597065728.0,682401600.0,101808.203125,781.17431640625,0.83594196
100,3,632490936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,1128,157813833728.0,499734016.0,0.0,0.0,0.6121741696
101,1,632489625,False,0.625604569911957,3330,3000,3550,0.0134642957938354,0.000586567155551165,0.411148101091385,700.939514160156,0.00146250759375,297946935,767,548162928640.0,2035374336.0,836840320.0,1193883.75,2.4933335616
102,1,632490078,False,0.0710772722959518,7320,4140,590,0.000243072256450642,9.11604074644856e-05,0.0139917936176062,153.485427856445,2.64027934570312e-05,297946935,97,51236646912.0,236432704.0,3308117.5,21553.30078125,0.2896300624
103,3,632490320,False,0.132770851254463,6210,7270,3670,0.000188994148097084,0.000166994276829427,0.0209209457378941,125.279417565091,2.05287659301758e-05,297946935,260,17476838400.0,100351800.0,2099454.5625,16758.1762695312,0.122930955
104,3,632490309,False,0.0701602846384048,7460,720,2730,0.00010180769029832,5.8746391511765e-05,0.00919236566644541,156.475409465864,1.10584706726074e-05,297946935,312782604,42200735744.0,153666000.0,1412554.0625,9027.32299804688,0.18824085
105,2,632489230,False,0.692909419536591,6420,4890,7450,0.364292330158821,0.0020233433583485,1.04624189651864,517.085689980274,0.0395698599733741,297946935,1129,2626363852832.0,15964629224.0,16702863956.5347,32301926.5088768,19.5566707994
106,1,632489324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,262,74248847360.0,651312000.0,0.0,0.0,0.7978572
107,1,632489560,False,0.189536213874817,5810,3580,2030,0.00084427421749063,8.02452050265856e-05,0.0396312214434147,493.876495361328,9.17060552734375e-05,297946935,862,215138484224.0,932916608.0,36972624.0,74862.0859375,1.1428228448
108,1,632489529,False,0.282696813344955,6750,4600,5170,0.00061477096172445,0.000508742406964302,0.273896217346191,538.378967285156,6.6777142578125e-05,297946935,907,17507131392.0,107150400.0,29348090.0,54511.953125,0.13125924
109,2,632488667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,330,1592410368.0,13954500.0,0.0,0.0,0.0170942625
110,3,632490276,False,0.585567772388458,9840,6500,5680,0.00809309155937462,0.00681894148118375,1.40493346560394,206.03395255418,0.00087908109296875,297946935,206,5253603840.0,105238800.0,147853512.0,717617.21875,0.12891753
111,3,632490190,False,0.182529255747795,11620,5520,8210,0.00409750983099661,0.000109070244742295,0.0124398174930263,114.05326468661,0.000445076321484375,297946935,81,173190233600.0,3331134080.0,41438700.0,363327.609375,4.080639248
112,2,632488964,False,0.147964775562286,6580,7470,9060,0.000344119132407889,5.69036128581502e-05,0.010082459077239,177.184860229492,3.73786235839844e-05,297946935,788,93205479424.0,536225408.0,5406470.5,30513.162109375,0.6568761248
113,1,632489424,False,0.0968111455440521,9320,3370,5550,2.83446411350286e-05,0.000132626708364114,0.0537826418876648,405.518951416016,3.07882814941406e-06,297946935,614454277,2775303680.0,18950400.0,1019202.5625,2513.3291015625,0.02321424
114,2,632488840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,610,132783693824.0,542695488.0,0.0,0.0,0.6648019728
115,3,632490258,False,0.0239190347492695,3970,4300,1910,6.66362459847488e-06,1.63333970333779e-06,0.000675871690972058,413.797380661776,7.23810715866089e-07,297946935,180,94766673920.0,361753216.0,244498.7578125,590.86589050293,0.4431476896
116,2,632488767,True,1.0,3170,2060,7690,0.997559483048407,0.572310284973337,2519.58612798998,4402.4826988866,0.108356080519531,297946935,500,435426801472.0,154555921.15625,389416954944.0,88453943.28125,0.189331003416406
117,2,632490008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,312782652,2809161216.0,14726700.0,0.0,0.0,0.0180402075
118,2,632489160,False,0.657445073127747,5440,3220,9730,0.00176488155845409,0.00029795421869494,0.349467277526855,1172.88903808594,0.00019170350390625,297946935,1035,207615623168.0,525223808.0,183548528.0,156492.65625,0.6433991648
119,3,632490940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,196,16523183616.0,198259200.0,0.0,0.0,0.24286752
120,3,632490551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,620,100211494912.0,424025984.0,0.0,0.0,0.5194318304
121,2,632488756,False,0.643055021762848,7170,5620,7250,0.0144043310471652,0.0145853264257312,6.81404781341553,467.185150146484,0.001564615325,297946935,470,15484741632.0,87570000.0,596706176.0,1277237.0,0.10727325
122,3,632490847,False,0.833510935306549,4080,3020,7230,0.778507258387953,0.0016720163954998,0.554288818648118,331.509200591559,0.084562371075,297946935,1009,1941405772775.79,41285783552.0,22884248192.0,69030507.0,50.5750848512
123,3,632490271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,312782648,39404126208.0,162235808.0,0.0,0.0,0.1987388648
124,1,632488537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,589508455,2171685376.0,38315700.0,0.0,0.0,0.0469367325
125,2,632488824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,590,65151668224.0,296878496.0,0.0,0.0,0.3636761576
126,1,632490079,False,0.164422184228897,11680,5150,3380,0.000307710134041962,9.90414991974831e-05,0.0258311368525028,260.811248779297,3.34238354980469e-05,297946935,96,42333642752.0,275488192.0,7116173.0,27284.763671875,0.3374730352
127,3,632490519,False,0.369920462369919,4290,4850,8240,0.000764843708516759,8.66656468224772e-05,0.0521063907236907,601.23466026191,8.30782202697754e-05,297946935,579,77747818496.0,782535616.0,40775106.5625,67818.9553222656,0.9586061296
128,2,632489019,False,0.2352624386549,10450,7120,7160,0.0006648874653677,0.000461030518636107,0.0276182610541582,59.9054946899414,7.22208559570312e-05,297946935,866,966446016.0,127878304.0,3531776.5,58955.80078125,0.1566509224
129,2,632489950,False,0.0480826087296009,9420,2020,9870,1.85072260481879e-05,4.91795253765304e-05,0.00464061694219708,94.3607559204102,2.01027658996582e-06,297946935,312782578,7942965248.0,33368400.0,154849.96875,1641.04211425781,0.04087629
130,2,632488443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297946935,9,28479827968.0,104807696.0,0.0,0.0,0.1283894276
131,3,632490220,False,0.0729550272226334,6290,4800,6440,4.29631368032121e-05,1.0308361650474e-05,0.00410967343342705,398.67377307606,4.66670628662109e-06,297946935,127,97660397568.0,369559808.0,1518770.125,3809.55615234375,0.4527107648
132,3,632490675,False,0.468761026859283,8720,3950,5820,0.00738991713371697,0.000155114225545056,0.0753858017022822,486.001857259604,0.0008027014625,297946935,795,742489836032.0,4224412672.0,318460736.0,655266.5,5.1749055232
133,1,632489582,False,0.0481676273047924,9730,4020,5560,6.28123794030847e-06,5.91114758208278e-06,0.00182358606252819,308.499481201172,6.82275428771973e-07,297946935,832,2644267072.0,94221896.0,171821.734375,556.959533691406,0.1154218226
134,1,632489660,False,0.20842345058918,4520,5420,1800,0.00037952615312994,0.000300962710753083,0.059799749404192,198.694885253906,4.12245756835937e-05,297946935,704,26357309440.0,111816896.0,6686622.5,33652.71484375,0.1369756976
135,1,632489665,False,0.370155274868011,3960,3950,5670,0.0113388191137962,5.23602902831044e-05,0.00967421010136604,184.762344360352,0.001231635825,297946935,698,3898807584768.0,19201898496.0,185763200.0,1005417.0,23.5223256576
