,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,1,629659695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167026321,629,70804676608.0,367669792.0,0.0,0.0,0.4503954952
13,1,629659800,False,0.269287824630737,4590,3710,1450,0.000695976290843393,9.98170467544448e-06,0.00326771792155998,327.370727527007,0.00018334188850975,167026321,453,3874759384960.0,14994117000.0,48996544.8388672,149666.847763062,18.367793325
14,2,629658731,False,0.000484474905533716,11780,4510,7800,2.02760158589071e-09,5.4373067342415e-10,9.09389538294559e-08,167.249997607762,5.34133574366569e-10,167026321,519,137887731712.0,801917988.0,72.9255828857422,0.436027407646179,0.9823495353
15,1,629659744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167026321,565,34041761792.0,129204000.0,0.0,0.0,0.1582749
16,3,629660964,False,0.325531393289566,7370,3530,8200,0.00013551608168282,7.724800047698e-05,0.0298154628570595,385.970674618879,3.56991677246094e-05,167026321,496345668,66440732672.0,377254784.0,11248026.0,29142.177734375,0.4621371104
17,1,629659438,False,0.0993687212467194,10530,3610,4330,1.40683878312082e-05,2.45028650169843e-06,0.000765477307140827,312.403167724609,3.70605267333984e-06,167026321,984,342042574848.0,1234691968.0,945128.6875,3025.34912109375,1.5124976608
18,2,629658485,False,0.303205966949463,7880,3150,5850,0.000237898521152236,0.00216711568646133,0.888416230678558,409.953277587891,6.26698994140625e-05,167026321,158,1197541632.0,23607000.0,20972842.0,51159.1015625,0.028918575
19,3,629660621,False,0.48324903845787,9070,5850,9320,0.0141753129872728,0.00371579133109499,1.71064150006062,460.370711817263,0.0037342200984375,167026321,727,165189296128.0,820375168.0,1403367808.0,3048342.9375,1.0049595808
20,2,629659242,False,0.840029358863831,5080,4650,6550,0.12288602579323,0.130573332309723,103.596282958984,793.395446777344,0.0323720166,167026321,266,79648178176.0,202385408.0,20966375424.0,26426136.0,0.2479221248
21,3,629660728,False,0.0676339864730835,8900,4590,5340,1.26293969851314e-05,5.9110824680175e-06,0.00125228368955391,211.853530437025,3.32697754859924e-06,167026321,877,24256557319.4268,459459000.0,575373.01171875,2715.90003967285,0.562837275
22,3,629660753,True,0.000175863344338723,5350,5120,6300,7.3601498583242e-10,0.110667596145599,242.687486950301,2192.94080112674,1.93889331072569e-10,167026321,908,1425.951171875,1.43020188808441,347.092102050781,0.158277004957199,1.7519973129034e-09
23,2,629659199,False,0.145483165979385,6430,4550,5780,0.000102504624503583,0.00112941267434508,0.559920251369476,495.762329101562,2.70029190429687e-05,167026321,1120,4456250368.0,19517400.0,10928188.0,22043.19921875,0.023908815
24,3,629660695,False,0.303205966949463,7880,3150,5850,0.000275277680055423,0.000314137896491603,0.124349343118716,395.843177494632,7.2516737121582e-05,167026321,832,5947085984.0,188443792.0,23432861.75,59197.3364257812,0.2308436452
25,2,629658454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167026321,123,13497608192.0,78842704.0,0.0,0.0,0.0965823124
26,2,629659908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167026321,312782554,42587320320.0,192023104.0,0.0,0.0,0.2352283024
27,3,629660373,True,1.0,5480,4590,6580,0.249515122253841,0.771903048758734,4586.47010982713,5941.76965255215,0.0657300749,167026321,351,330634461184.0,69512880.0,318818746368.0,53657204.0,0.085153278
28,3,629660130,False,0.189169555902481,9700,2490,7080,0.000138259549174468,2.76489358924658e-05,0.0124819809946937,451.445257902131,3.64218827331543e-05,167026321,26,197631352832.0,1075345152.0,13422437.75,29732.1491699219,1.3172978112
29,3,629660475,False,0.596505999565125,8320,5970,6210,0.0241205778755753,0.0226261115866138,11.0506048528934,488.400528327246,0.006354113434375,167026321,525,47432892416.0,229249792.0,2533348864.0,5187031.375,0.2808309952
30,3,629660592,False,0.205647766590118,8050,5060,5470,6.04747256461429e-05,0.000219595517138537,0.102438662789716,466.487950776746,1.59309312011719e-05,167026321,681,4801786368.0,59221800.0,6066602.0,13004.841796875,0.072546705
31,2,629659215,False,0.20855501294136,7880,4020,8130,8.56360600392555e-05,0.00181883294135332,0.67908787727356,373.364593505859,2.25592124023437e-05,167026321,563807439,950892416.0,10125000.0,6875764.5,18415.68359375,0.012403125
32,3,629660506,False,0.897757291793823,5800,4760,6020,0.137724883894947,0.0290564214785923,22.6645743155806,780.019464278457,0.0362810352023437,167026321,571,251192171281.5,1019298664.0,23101970320.0,29617171.59375,1.2486408634
33,1,629659704,False,0.0644568577408791,10290,3290,4440,1.74014993810655e-05,1.50805271914578e-05,0.00722004007548094,478.765777587891,4.58409833984375e-06,167026321,616,28384407552.0,248142592.0,1791599.5,3742.12109375,0.3039746752
34,2,629659083,False,0.0943151190876961,11290,6790,6470,1.44862582866461e-05,9.78203843260417e-06,0.00363084720447659,371.174926757812,3.81613280029297e-06,167026321,978,37231902720.0,318462304.0,1156288.0,3115.21044921875,0.3901163224
35,3,629660390,False,0.581843674182892,7770,5120,8390,0.113090314369524,0.00159599211028672,0.962521781679283,603.086804424346,0.0297915203167969,167026321,375,3869264293888.0,15237925216.0,14666834928.0,24319608.421875,18.6664583896
36,2,629658624,False,0.134571403264999,9980,1600,6650,6.42203921542163e-05,4.47575382400959e-06,0.00179886385839541,401.913047305159,1.69176567266718e-05,167026321,339,573877631040.0,3085587940.0,5550552.62716675,13810.3320217729,3.7798452265
37,2,629658473,False,0.748853445053101,11640,4510,6120,0.00126289884575896,0.000627845351118594,0.676314771175385,1077.19970703125,0.00033268699296875,167026321,145,19922648064.0,432560704.0,292547200.0,271581.21875,0.5298868624
38,1,629659658,False,0.0843828320503235,3610,4080,4770,2.02184377995742e-06,0.000100332115835045,0.0339465290307999,338.341613769531,5.32616788482666e-07,167026321,680,364536384.0,4333500.0,147107.28125,434.789215087891,0.0053085375
39,3,629660374,False,1.0,5670,4630,6700,0.471790185510361,0.0892224585567354,128.694314439474,1442.39820916433,0.124284267625,167026321,351,446933770240.0,1137118912.0,146340738816.0,101456545.0,1.3929706672
40,2,629659320,False,0.565243303775787,7220,4070,8540,0.00191412420659994,0.00224513350985944,1.00163280963898,446.135101318359,0.0005042400890625,167026321,484682524,13890347008.0,183340800.0,183640160.0,411624.5625,0.22459248
41,1,629659688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167026321,638,41438121984.0,197472608.0,0.0,0.0,0.2419039448
42,3,629660188,False,0.635844051837921,6560,6750,5790,0.0443693015309811,0.0517060222215719,25.9525408004231,501.924914842814,0.011688259559375,167026321,118,36614411264.0,184532400.0,4789084640.0,9541436.375,0.22605219
43,2,629659175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167026321,1094,35033915392.0,122770800.0,0.0,0.0,0.15039423
44,3,629660356,False,0.400929570198059,6130,6180,6100,0.00114925323126194,0.0441909300347781,27.0018936630548,611.027956230031,0.000302749189257812,167026321,332,1759622400.0,5592600.0,151010790.5,247142.1953125,0.006850935
45,1,629659373,False,0.057533361017704,8960,3330,3330,4.57956062119669e-06,1.26435934362235e-05,0.00454328814521432,359.335205078125,1.20639927520752e-06,167026321,1072,14213125120.0,77890496.0,353878.96875,984.815734863281,0.0954158576
46,2,629658427,False,0.952676773071289,5520,4300,6620,0.0320795746567977,0.00414315145462751,3.22884154319763,779.320190429688,0.008450761725,167026321,81,58613065344.0,1665056384.0,5376203264.0,6898581.0,2.0396940704
47,2,629659021,False,0.0829031318426132,10520,3730,6440,4.12401510345766e-06,0.000289650721242651,0.146964564919472,507.385498046875,1.08639436035156e-06,167026321,911,237715648.0,3061800.0,449976.125,886.8525390625,0.003750705
48,2,629658603,False,0.564350306987762,3370,2840,5950,0.0778991053058866,0.000301959885693446,0.156817255522369,519.331417688946,0.0205210569209101,167026321,315,12724034713121.5,55477180892.0,8699779251.60147,16751883.200743,67.9595465927
49,1,629659462,False,0.0432133115828037,8260,3530,550,2.60325510152391e-06,4.36031996287056e-06,0.00133840879425406,306.951965332031,6.85778686523437e-07,167026321,959,20858187776.0,128389504.0,171837.640625,559.8193359375,0.1572771424
50,1,629659348,False,0.319729059934616,6140,4850,5130,2.89540657521436e-05,8.31764118629508e-05,0.0417818576097488,502.328216552734,7.627405078125e-06,167026321,1104,16922871808.0,74858400.0,3127723.0,6226.453125,0.09170154
51,2,629658413,False,0.373527526855469,6390,3860,5770,0.001217109348004,0.00329704652540386,1.61621630191803,490.201232910156,0.000320624609375,167026321,59,14719899648.0,79384496.0,128302512.0,261734.375,0.0972460076
52,2,629659232,False,0.156637921929359,9420,1320,7560,0.00021837668855588,9.93539783477607e-06,0.00332953779135722,335.118718618705,5.75272390929043e-05,167026321,254,893285724305.531,4726636244.0,15737514.0003967,46961.0115044117,5.7901293989
53,3,629660219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167026321,589508455,7162911232.0,76631400.0,0.0,0.0,0.093873465
54,2,629658848,True,0.226950079202652,5120,4560,6700,2.43470778127447e-05,0.19310736656189,483.420837402344,2503.37841796875,6.41378059082031e-06,167026321,672,20142388.0,27113.099609375,13107037.0,5235.7392578125,3.32135470214844e-05
55,2,629658809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167026321,621,31401965568.0,159641104.0,0.0,0.0,0.1955603524
56,1,629659564,False,0.451327353715897,6820,5940,5390,0.00275154019591329,0.00349651230499148,1.63687562942505,468.145233154297,0.0007248416109375,167026321,830,36923629568.0,169227904.0,277005024.0,591707.4375,0.2073041824
57,3,629660745,False,0.0286321751773357,13090,5830,3600,6.50892987071036e-06,6.54124721945068e-07,0.000215871805057957,330.016276431279,1.71465538463593e-06,167026321,901,4674294892.0,2139834552.0,461929.947265625,1399.71868133545,2.6212973262
58,3,629660544,False,0.0897193253040314,5610,3670,5860,7.87271607319712e-05,1.8469412008615e-05,0.00666164175993924,360.685102310347,2.0739192578125e-05,167026321,618,36909511936.0,916648192.0,6106381.875,16929.953125,1.1228940352
59,1,629659942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167026321,243,2074493184.0,13707000.0,0.0,0.0,0.016791075
60,2,629658638,False,0.0419843830168247,6550,5050,9400,7.91377425908195e-06,0.000183317140908912,0.0825367867946625,450.240417480469,2.08473526611328e-06,167026321,355,1541105280.0,9283500.0,766230.25,1701.82470703125,0.0113722875
61,2,629659106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167026321,1005,3491462656.0,24860700.0,0.0,0.0,0.0304543575
62,2,629658554,False,0.171429172158241,8680,3160,9930,9.40773459088588e-05,7.75901565240311e-06,0.00396667624739262,511.234469048154,2.47829106994629e-05,167026321,247,572919240960.0,2607411612.0,10342757.7084961,20230.9475097656,3.1940792247
63,2,629659071,True,0.142310693860054,5150,5160,6200,2.69449765904821e-05,0.344936402001623,766.05687759343,2220.86411624896,7.09814825439453e-06,167026321,967,21253126.0,16798.478515625,12868590.0,5794.40673828125,2.05781361816406e-05
64,1,629659594,False,0.150129854679108,8720,5180,3600,9.59122546414612e-05,1.24038333524368e-05,0.00418047420680523,337.030822753906,2.52662829589844e-05,167026321,784,26175702688.0,1662835712.0,6951442.0,20625.537109375,2.0369737472
65,3,629660575,False,0.0553678274154663,11310,6910,4250,1.88316219379333e-06,4.90744411555417e-07,0.000266379369025944,542.806729437128,4.96083728027344e-07,167026321,661,140287188992.0,825208192.0,219818.4375,404.96630859375,1.0108800352
66,3,629660622,False,0.627911508083344,11200,4080,4940,9.1934202199425e-05,3.17422128740682e-06,0.00287926968928421,907.07906871749,2.42183397216797e-05,167026321,728,323479240704.0,6228322304.0,17933019.625,19770.0732421875,7.6296948224
67,3,629660938,False,0.335324734449387,3280,3840,6520,0.000309191694822121,0.000119169204643958,0.06755052815096,566.845506377095,8.145074765625e-05,167026321,1125,146551226368.0,557949568.0,37689788.0,66490.40625,0.6834882208
68,2,629658598,True,1.0,5290,4610,6080,0.0300113464309269,0.405193984508514,1162.56958007812,2869.16772460938,0.007905925825,167026321,310,24195563520.0,15927722.0,18517084160.0,6453817.0,0.01951145945
69,3,629660135,False,0.486361145973206,3820,3620,5910,0.00540847592421022,0.000233273069791761,0.123619329193282,529.933992396271,0.00142476145085716,167026321,31,1160276279104.0,4985875880.0,616350631.726562,1163070.5721283,6.107697953
70,2,629659115,False,0.062915176153183,2870,2420,6170,4.52063878895402e-06,1.80399331384251e-06,0.000688687199726701,381.757049560547,1.19087742462158e-06,167026321,1015,137653583872.0,538884928.0,371123.15625,972.144836425781,0.6601340368
71,1,629659328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167026321,1139,7743936512.0,26278200.0,0.0,0.0,0.032190795
72,1,629659777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167026321,506,394572352.0,5330700.0,0.0,0.0,0.0065301075
73,2,629659076,False,0.0796208754181862,7790,3250,9500,4.86714133876574e-05,1.70347811945248e-05,0.00490424502640963,287.89599609375,1.28215701660156e-05,167026321,971,24021397504.0,614424576.0,3013288.75,10466.587890625,0.7526701056
74,3,629660553,False,0.293106734752655,5990,4350,6880,0.000160569463105137,4.69576307855882e-05,0.0230530143743765,490.932229516394,4.22990107421875e-05,167026321,629,154904920064.0,735339584.0,16951794.0,34529.8046875,0.9007909904
75,3,629660893,False,0.057533361017704,8960,3330,3330,4.57956062119669e-06,6.32179653126924e-06,0.00227164408318828,359.33520984931,1.20639927520752e-06,167026321,1072,26367288320.0,155780992.0,353878.96875,984.815734863281,0.1908317152
76,2,629658885,False,0.48324903845787,9070,5850,9320,0.0131921615409395,0.00691615324467421,3.17695045471191,459.352203369141,0.00347522730625,167026321,727,76142575616.0,410187584.0,1303145600.0,2836920.25,0.5024797904
77,1,629659608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167026321,760,7895341568.0,50563800.0,0.0,0.0,0.061940655
78,1,629660056,False,0.324395954608917,6200,6020,5410,0.00581388090016332,0.0039098784327507,1.94292092323303,496.926177978516,0.00153155778125,167026321,88,79101108224.0,319767296.0,621282560.0,1250251.25,0.3917149376
79,3,629660858,False,0.13579086959362,6980,4910,8610,0.000105228543343413,1.60678939783195e-05,0.00580243823580255,361.120022551295,2.77204843261719e-05,167026321,1022,212761542656.0,1408334336.0,8171773.0,22628.966796875,1.7252095616
80,2,629658538,False,0.3585344851017,9700,4540,5920,0.00032141397650201,0.00356672029010952,1.60548281669617,450.128601074219,8.46704783203125e-05,167026321,231,2737781248.0,19378800.0,31112330.0,69118.7578125,0.02373903
81,3,629660722,False,0.190952196717262,10590,7100,4020,8.21522208511914e-05,6.91013159142407e-05,0.0239949151017801,347.242520411035,2.16414603691101e-05,167026321,866,3909199360.0,255660808.0,6134559.3828125,17666.498260498,0.3131844898
82,3,629660562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167026321,642,14380682240.0,139010400.0,0.0,0.0,0.17028774
83,3,629660213,False,0.0948172733187675,9280,5220,6840,8.72425847983172e-05,8.82152251105526e-06,0.00387051070199299,438.757674442525,2.29824211914062e-05,167026321,146,309393473536.0,2126748544.0,8231603.0,18761.16015625,2.6052669664
84,3,629660812,False,0.0796208754181862,7790,3250,9500,4.86778192100159e-05,8.51851133999772e-06,0.00245268706572489,287.924376435184,1.28232576596618e-05,167026321,971,59321344000.0,1228849152.0,3013982.4208374,10467.9654364586,1.5053402112
85,2,629659130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167026321,1035,166939066368.0,525223808.0,0.0,0.0,0.6433991648
86,2,629659108,False,0.0374507308006287,12110,1540,7490,2.93092321386506e-06,2.45894881345521e-07,6.38809506199323e-05,259.789703369141,7.72096699523926e-07,167026321,1007,666905804800.0,2563221504.0,163741.03125,630.283020019531,3.1399463424
87,1,629659219,False,0.0286829639226198,4790,2940,5670,3.87127251523218e-06,6.08344294050767e-07,0.000208986239158548,343.532836914062,1.01981407012939e-06,167026321,484682516,76544122880.0,1368470656.0,285991.53125,832.501281738281,1.6763765536
88,2,629658551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167026321,243,1794257664.0,13707000.0,0.0,0.0,0.016791075
89,2,629659189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167026321,1106,52467142656.0,242915392.0,0.0,0.0,0.2975713552
90,1,629660108,False,0.0540981106460094,7080,3250,2540,5.52172384081941e-06,1.25816188756289e-06,0.000353307346813381,280.812316894531,1.45459448852539e-06,167026321,6,16534588416.0,943776896.0,333443.3125,1187.42407226562,1.1561266976
91,3,629660721,False,0.472584247589111,7590,3660,5750,0.0130948621726697,0.000468345040030349,0.203890894590438,435.3433412623,0.00344959561424541,167026321,864,1085019614464.0,6012653448.0,1225925290.375,2815996.41979218,7.3655004738
92,2,629659284,False,0.285349607467651,8400,5350,6090,0.000118562279238438,0.000913670170120895,0.379490196704865,415.347045898438,3.12330067382812e-05,167026321,607344846,5813874688.0,27905400.0,10589826.0,25496.33203125,0.034184115
93,1,629660092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167026321,27,3106251520.0,30789000.0,0.0,0.0,0.037716525
94,2,629658531,False,0.604868352413177,6730,6970,5810,0.044222582272363,0.0741678029298782,34.631534576416,466.934906005859,0.011649609125,167026321,223,21827305472.0,128221200.0,4440497152.0,9509885.0,0.15707097
95,2,629658812,False,1.0,5670,4630,6700,1.69898571084773,0.0150782809644309,13.544925544785,898.307013693206,0.447565891074292,167026321,623,5657334673438.0,24230872998.25,328205370646.438,365359911.081055,29.6828194228562
96,1,629659779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167026321,501,11558098944.0,44468100.0,0.0,0.0,0.0544734225
97,1,629659344,False,0.11017133295536,4400,3790,5480,5.53471411806194e-05,3.18909624184016e-05,0.0119473729282618,374.631927490234,1.45801653320312e-05,167026321,1108,16640414720.0,373214688.0,4458935.0,11902.17578125,0.4571879928
98,1,629660089,False,0.356388866901398,6170,6850,5670,0.00123958449169464,0.0116650061681867,4.36501121520996,374.197052001953,0.0003265452640625,167026321,30,4008195328.0,22851900.0,99748800.0,266567.5625,0.0279935775
99,2,629659092,False,0.453408569097519,10760,4190,6150,0.00297962581750759,0.000245722330371589,0.115151905462417,468.626132953731,0.000784926486177063,167026321,987,393709580288.0,2607643816.0,300275154.179688,640756.315246582,3.1943636746
100,1,629659454,False,0.43344709277153,9520,7000,5570,0.00251491229876093,0.000111982080716883,0.035344039261484,315.622276664444,0.000662506433563238,167026321,967,185330003808.0,4829536788.0,170695337.849854,540821.57841897,5.9161825653
101,3,629660786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167026321,944,246735806464.0,948058176.0,0.0,0.0,1.1613712656
102,3,629660929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167026321,1111,88476422144.0,317705408.0,0.0,0.0,0.3891891248
103,2,629658630,False,0.632948219776154,5910,6490,5950,0.0297697328961988,0.130039796233177,90.182243347168,693.497253417969,0.007842277275,167026321,347,18303942656.0,49230000.0,4439671808.0,6401859.0,0.06030675
104,2,629658410,False,0.468233019113541,5040,6560,6500,0.000445794108903047,0.00431736372411251,1.77270603179932,410.599212646484,0.000117436089257812,167026321,54,4388911104.0,22204800.0,39362584.0,95866.1953125,0.02720088
105,2,629658553,False,0.239475980401039,9010,4620,6920,0.000149574998879643,0.000518804939929396,0.225340962409973,434.346221923828,3.94027255371094e-05,167026321,246,8836649984.0,61999200.0,13970959.0,32165.490234375,0.07594902
106,1,629659893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167026321,318,1729499392.0,7812000.0,0.0,0.0,0.0095697
107,1,629659371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167026321,1074,13669900288.0,53051400.0,0.0,0.0,0.064987965
108,1,629659925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167026321,269,21222690816.0,92317504.0,0.0,0.0,0.1130889424
109,3,629660312,False,0.101017534732819,9440,1280,7500,5.23995918491679e-05,1.65461244423762e-05,0.00544501018124785,329.080698033592,1.38036887939453e-05,167026321,274,118327291904.0,681024576.0,3708185.75,11268.3173828125,0.8342551056
110,3,629660906,False,0.630692958831787,6590,2640,5830,0.256805777415544,0.00143901468147257,0.779602940712663,541.761630892384,0.0676506611375,167026321,1089,8496867350016.0,38376974336.0,29918802048.0,55225029.5,47.0117935616
111,3,629660494,False,0.033614918589592,12800,7040,7520,1.81538268025819e-06,2.97351178635687e-06,0.000924676352699374,310.971140905509,4.78228487586975e-07,167026321,553,908164640.0,131289408.0,121400.2109375,390.390602111816,0.1608295248
112,2,629658716,False,0.27118843793869,2490,3780,5830,0.0023042208675679,0.00261651771143079,1.18820714950562,454.117736816406,0.00060700373125,167026321,484,28674340864.0,189378896.0,225021360.0,495513.25,0.2319891476
113,2,629658977,False,0.0627544373273849,11650,6480,7140,5.06763859681298e-06,1.08567508050328e-06,0.00042459974065423,391.092834472656,1.33497425537109e-06,167026321,852,144925868032.0,1003776320.0,426203.15625,1089.77490234375,1.229625992
114,1,629659399,False,0.0409257002174854,8970,2410,3740,9.12121826953685e-06,4.01989609599696e-06,0.00147289503365755,366.401275634766,2.40281372375488e-06,167026321,1037,92148137984.0,487943104.0,718689.0,1961.48059082031,0.5977303024
115,1,629658509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167026321,312782652,2654134784.0,14726700.0,0.0,0.0,0.0180402075
116,2,629658790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167026321,600,34985218048.0,147310208.0,0.0,0.0,0.1804550048
117,1,629659351,False,0.478469550609589,8230,2750,5630,0.000357551679359229,8.21425617243411e-05,0.0365505690447875,444.965049512895,9.41902777379304e-05,167026321,1100,160849447680.0,936055816.0,34213372.7324829,76890.0226432085,1.1466683746
118,3,629660877,False,0.251631855964661,10450,6630,5840,1.5237705902995e-05,1.38766660864955e-06,0.000558490937133919,402.467663091952,4.01408756816387e-06,167026321,1048,256831881216.0,2361378560.0,1318808.52490234,3276.80617809296,2.892688736
119,1,629660033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167026321,122,21471168512.0,164670304.0,0.0,0.0,0.2017211224
120,1,629659958,False,0.000239256376517005,11460,4430,4580,1.01311631735037e-09,6.46335263088105e-10,2.12644323482891e-07,329.000030517578,2.66886474937201e-10,167026321,225,40871657472.0,337079712.0,71.6780853271484,0.217866510152817,0.4129226472
121,1,629660101,False,0.477907925844193,5610,4600,5270,0.00538981852534588,0.0112009691074491,5.98493480682373,534.322937011719,0.001419846509375,167026321,15,24560832512.0,103478400.0,619311488.0,1159058.375,0.12676104
122,1,629659280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167026321,549009211,1683126528.0,7360200.0,0.0,0.0,0.009016245
123,2,629659281,False,0.171312242746353,8960,5420,5740,0.000180893049411998,0.00126252567861229,0.644082546234131,510.154052734375,4.76528780273437e-05,167026321,607344838,8774470656.0,30811500.0,19845150.0,38900.30859375,0.0377440875
124,3,629660376,False,0.756525695323944,12020,5820,8310,0.00787426457981909,6.08218406712372e-05,0.0206908067448192,340.187118911118,0.0020743271828125,167026321,354,3676970474304.0,27840793600.0,576048480.0,1693328.3125,34.10497216
125,3,629660520,False,0.427360951900482,3960,4110,6240,0.00311791452305518,0.000516998723334685,0.254322736994384,491.921402346956,0.000821356049609375,167026321,589,250476130304.0,1296898240.0,329830710.0,670494.734375,1.588700344
126,2,629658880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167026321,720,27439043072.0,186636592.0,0.0,0.0,0.2286298252
127,2,629658486,False,0.494295328855515,3750,4820,6410,0.00952039658089076,0.00093407928943634,0.459902703762054,492.359375,0.00250796975625,167026321,159,465938874368.0,2191807744.0,1008018304.0,2047322.25,2.6849644864
128,3,629660482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167026321,534,47028873216.0,233640000.0,0.0,0.0,0.286209
129,2,629658829,False,0.447049528360367,7370,6990,8910,0.0241281745096003,0.00461643820610708,1.96471987128415,425.592152123909,0.006356114625,167026321,647,198284001280.0,1123954176.0,2208255104.0,5188665.0,1.3768438656
130,3,629660678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167026321,811,250204872704.0,1013916608.0,0.0,0.0,1.2420478448
131,3,629660851,False,0.062915176153183,2870,2420,6170,4.52063878895402e-06,9.01996684184291e-07,0.000344343603770265,381.757061647813,1.19087742462158e-06,167026321,1015,279526424576.0,1077769856.0,371123.15625,972.144836425781,1.3202680736
132,1,629660093,False,0.104690186679363,10200,1920,5250,1.15356311693138e-05,4.6137561184878e-06,0.0018253595335409,395.634155273438,3.03884547729492e-06,167026321,26,104455438336.0,537672576.0,981445.75,2480.69018554688,0.6586489056
133,1,629660072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167026321,58,3746752512.0,19511100.0,0.0,0.0,0.0239010975
