,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,2,638213010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292211743,1005,6753361920.0,24860700.0,0.0,0.0,0.0304543575
1,1,638213370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292211743,950,267353817088.0,426937504.0,0.0,0.0,0.5229984424
2,1,638213487,False,0.268001973628998,10200,2390,5220,0.000958906043468457,8.82498934515752e-05,0.0706374645233154,800.425537109375,0.000223012876953125,292211743,795,688656537600.0,2062907008.0,145718528.0,182051.328125,2.5270610848
3,3,638214839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292211743,1128,278325313536.0,499734016.0,0.0,0.0,0.6121741696
4,3,638214241,False,0.436205446720123,5690,580,6460,0.00378759955463801,0.00060120174142642,0.168290456963284,279.923435624115,0.0008808824171875,292211743,320,524621955072.0,1196083840.0,201289496.0,719087.6875,1.465202704
5,2,638212318,False,0.317585289478302,9790,2520,6590,0.00166847117532537,0.00228723022155464,1.69048094749451,739.095275878906,0.0003880365125,292211743,42,47465062400.0,138492624.0,234119136.0,316764.5,0.1696534644
6,1,638213859,False,0.350624740123749,6930,7090,5640,0.00155301285622071,0.00229949783533812,0.244867444038391,106.487358093262,0.000361184359375,292211743,223,15216091136.0,128221200.0,31397198.0,294844.375,0.15707097
7,3,638214090,False,0.55673086643219,5440,7170,6160,0.00913098219877341,0.00619201302270857,0.546202979803175,88.2108900288214,0.0021235934671875,292211743,117,3665225344.0,279964800.0,152917608.0,1733545.6875,0.34295688
8,1,638213802,False,0.21731324493885,9780,1310,5280,0.000733820433564829,0.000143567084990485,0.109413270904042,762.105540495535,0.000170664693554687,292211743,302,354682343424.0,970404304.0,106175109.0,139318.1171875,1.1887452724
9,1,638214004,False,0.220005363225937,10050,1540,4930,0.000327022458242997,6.77156131132506e-05,0.038651280105114,570.788269042969,7.60556466796875e-05,292211743,10,378413088768.0,916867456.0,35438100.0,62086.2421875,1.1231626336
10,2,638212749,False,0.209268286824226,5020,3500,8690,0.000256361016874504,4.15690874433494e-06,0.000719507632311434,173.087188720703,5.96219080078125e-05,292211743,672,4440554733568.0,11708446720.0,8424317.0,48670.9453125,14.342847232
11,1,638214010,False,0.168838515877724,7590,6730,4640,0.000145539999142631,0.000569587980862707,0.154794827103615,271.766296386719,3.38482525390625e-05,292211743,1,10205719552.0,48510900.0,7509236.5,27631.2265625,0.0594258525
12,2,638213194,False,0.0127787981182337,9510,2170,9940,6.85551769693357e-07,5.87766093035673e-07,0.000201610518368063,343.011481534759,1.59438845443726e-07,292211743,312782574,98082042112.0,221438700.0,44644.37109375,130.154159545898,0.2712624075
13,2,638212839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292211743,810,58870546432.0,163526400.0,0.0,0.0,0.20031984
14,2,638213157,False,0.073631577193737,7780,3390,6310,3.5692488403464e-06,2.42222904489608e-05,0.0178289487957954,736.055480957031,8.30100569152832e-07,292211743,549009203,9338854400.0,27975600.0,498775.5625,677.633117675781,0.03427011
15,3,638214180,False,0.347583681344986,12400,6830,7280,0.00721709841023068,0.00267218045308499,0.243321936341395,91.0574493801434,0.00167848131804199,292211743,235,45602722368.0,512760592.0,124765900.125,1370188.83105469,0.6281317252
16,2,638212546,False,0.152403771877289,6410,460,7400,0.000108947715376389,3.27920793308465e-05,0.00523478904395478,159.635776406243,2.53379813476562e-05,292211743,361,292221178368.0,630764100.0,3301917.0,20684.06640625,0.7726860225
17,2,638212870,False,0.172916442155838,9560,4850,8480,0.000186617143266016,8.49588905111887e-05,0.015439473092556,181.728759765625,4.34015681640625e-05,292211743,843,138944266240.0,417023488.0,6438623.0,35429.8515625,0.5108537728
18,1,638213610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292211743,609,20300257280.0,59682600.0,0.0,0.0,0.073111185
19,3,638214764,False,0.197379499673843,5790,680,7680,0.000202763756751631,0.000142779028445497,0.0192507059905884,134.828666367743,4.71567877197266e-05,292211743,1030,112410996736.0,269614784.0,5190274.9375,38495.3369140625,0.3302781104
20,2,638212689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292211743,599,41584214016.0,112306496.0,0.0,0.0,0.1375754576
21,3,638214245,False,0.792288184165955,9880,1600,6530,0.0757744682979245,0.000761620660536045,0.742978190774791,975.522631242523,0.0176228758696622,292211743,323,5891843629120.0,18888695992.0,14033889174.2312,14386021.1180916,23.1386525902
22,2,638212793,False,0.243684053421021,7890,2090,10350,0.000239881585497287,0.000269888754701242,0.0945483297109604,350.323333740234,5.57892849609375e-05,292211743,735,52715028480.0,168744608.0,15954521.0,45542.2734375,0.2067121448
23,1,638213956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292211743,84,75786182656.0,209311200.0,0.0,0.0,0.25640622
24,1,638213916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292211743,143,1742464768.0,9846000.0,0.0,0.0,0.01206135
25,3,638214638,False,0.563579976558685,9930,1190,7060,0.0137460443017736,0.00123809945186323,0.955340423123856,771.618484836704,0.00319691893417969,292211743,894,786428891801.377,2107851464.0,2013715709.5,2609729.7421875,2.5821180434
26,1,638213275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292211743,1066,40221261824.0,93128400.0,0.0,0.0,0.11408229
27,1,638213900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292211743,163,108224921600.0,361639808.0,0.0,0.0,0.4430087648
28,3,638214828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292211743,1111,171633147904.0,317705408.0,0.0,0.0,0.3891891248
29,1,638213436,False,0.604500353336334,12900,7310,4170,0.0017337257237771,0.00257395720109344,0.283908247947693,110.30029296875,0.00040321276953125,292211743,866,2987589376.0,127878304.0,36305704.0,329153.28125,0.1566509224
30,3,638214012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292211743,2,26176654336.0,102828600.0,0.0,0.0,0.125965035
31,2,638212995,False,0.436205446720123,5690,580,6460,0.00196830474382168,7.31561300320947e-05,0.0217816171690349,297.741517484303,0.000457768836300588,292211743,985,2475480598528.0,5108100248.0,111262684.062988,373688.845959663,6.2574228038
32,3,638214314,False,0.0982763916254044,7810,4540,9490,7.06118395922257e-06,3.12975065711283e-06,0.000289436435205788,92.4790716308341,1.64222027816772e-06,292211743,423,217443622912.0,428336992.0,123976.33203125,1340.58798217773,0.5247128152
33,1,638213400,False,0.441774666309357,11720,4650,3500,0.00617494247944243,0.00564283225685358,0.77793151140213,137.861892700195,0.00143610700625,292211743,153,20755650560.0,207756000.0,161619936.0,1172332.25,0.2545011
34,1,638213118,False,0.207432627677917,5830,2310,4780,6.60004168898796e-05,9.15648888621945e-06,0.00177480699494481,193.830505371094,1.53497237304687e-05,292211743,484682516,209874190336.0,1368470656.0,2428771.25,12530.38671875,1.6763765536
35,1,638213437,False,0.297661423683167,8930,3390,3360,0.000154890971342233,9.78155095677778e-06,0.00466351354879205,476.766268396387,3.60230091033228e-05,292211743,864,900094167552.0,3006326724.0,14020045.4094696,29406.5380435288,3.6827502369
36,3,638214573,False,0.0555928498506546,9330,4680,5810,1.10438773273953e-05,5.02954050026386e-05,0.00421418033966609,83.7885755059533,2.56847568359375e-06,292211743,812,1463968640.0,41688000.0,175680.75,2096.71484375,0.0510678
37,3,638214632,True,0.217751309275627,9070,1660,7180,1.29253467169799e-05,0.283534884230003,1280.76966588107,4517.15022424581,3.00604921264648e-06,292211743,886,16965498.0,8654.7294921875,11084715.0,2453.91772460938,1.06020436279297e-05
