,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
50,3,631230618,False,0.356099039316177,7510,6390,5070,0.00236170842826148,0.00348044967879067,2.90810618935955,835.554729344632,0.000748337627734375,278259822,1004,69836720128.0,175519808.0,510430240.0,610887.859375,0.2150117648
51,2,631227810,False,0.313212513923645,6430,1520,6860,0.00030952021363278,0.00033691234420985,0.257033586502075,762.909362792969,9.807545234375e-05,278259822,478,91814510592.0,237633296.0,61079740.0,80061.59375,0.2911007876
52,2,631227854,False,1.0,4860,4670,5720,0.163667334857858,0.347733676433563,1763.00158691406,5069.9765625,0.0518600957,278259822,564,310208036864.0,121744816.0,214636298240.0,42334772.0,0.1491373996
53,2,631228304,False,9.97465008367726e-07,9060,4180,5740,3.47060331682498e-12,2.87868701098759e-10,2.11753587109342e-07,735.590881347656,1.09970520570641e-12,278259822,1060,721851264.0,3118500.0,0.660353541374207,0.000897718535270542,0.0038201625
54,1,631228706,False,0.122585400938988,8990,2060,4050,2.10742105776299e-05,1.88571739272447e-05,0.0127893593162298,678.222473144531,6.67763410644531e-06,278259822,851,103874101248.0,289074592.0,3697078.75,5451.1298828125,0.3541163752
55,2,631227744,False,0.111151523888111,6720,5090,5870,1.57133593908753e-05,2.9484495826182e-05,0.0309547316282988,1049.86474609375,4.97897960205078e-06,278259822,366,72216281088.0,137851200.0,4267147.0,4064.47314453125,0.16886772
56,1,631229170,False,0.515375137329102,9590,2140,2370,0.00512223307692812,0.00240228645805087,2.91471302573166,1213.30785342584,0.00162304529366169,278259822,409,257713906176.0,551530784.0,1607553960.2168,1324934.93360138,0.6756252104
57,3,631230145,False,0.283519476652145,7000,5600,3070,0.00107182590429683,0.00041182422353383,0.398472112023063,967.578129823948,0.00033962179453125,278259822,559,339839483904.0,673205376.0,268253568.0,277242.28125,0.8246765856
58,2,631227702,False,0.283314824104309,6730,5090,9570,0.00040273916468179,0.000531277153640985,0.497032433748245,935.542663574219,0.0001276130734375,278259822,314,79362179072.0,196082096.0,97459160.0,104173.9375,0.2402005676
59,3,631230329,False,0.336704730987549,3760,3410,5660,0.000406409775274454,0.000772246101612614,0.730921523168105,946.487812164782,0.000128776153515625,278259822,707,81014185984.0,136126800.0,99498008.0,105123.390625,0.16675533
60,2,631227762,False,0.0440584681928158,13040,6950,7070,2.22872442931271e-05,6.29127375556969e-06,0.000499317061443522,79.3666085506889,7.06199940834045e-06,278259822,395,322574172160.0,916332320.0,457540.361328125,5764.89747619629,1.122507092
61,1,631228539,False,0.27623662352562,4710,4640,1440,0.000432679357599666,0.000140646677975944,0.0849293729033796,603.849121256215,0.000137100007842255,278259822,1057,366611733504.0,795741324.0,67581811.640625,111918.373748779,0.9747831219
62,1,631228515,False,0.253753632307053,7280,2630,1710,8.72510676896991e-05,2.29477154789492e-05,0.0235946998000145,1028.19372558594,2.76466206542969e-05,278259822,1090,626528878592.0,983482176.0,23204966.0,22568.669921875,1.2047656656
63,1,631229225,False,0.269127130508423,5690,2000,1620,0.000923134499552484,0.000175757177349316,0.107610638253784,612.268812441775,0.000292507014501953,278259822,353,835311595008.0,1358585976.0,146198304.0,238781.236328125,1.6642678206
64,1,631229345,False,0.359947681427002,5740,3800,4570,0.000968846384990217,0.00133997877128422,1.97807025909424,1476.19519042969,0.000306991412109375,278259822,255,126063960064.0,187021792.0,369942240.0,250605.234375,0.2291016952
65,3,631230576,False,0.291587233543396,12670,4830,5170,8.4558681577975e-05,1.10892636156192e-05,0.00759460828721296,684.861371364279,2.67935035583496e-05,278259822,957,1089256390656.0,1972380544.0,14979457.625,21872.2478027344,2.4161661664
66,1,631228857,False,0.336704730987549,3760,3410,5660,0.000406409775274454,0.00154449220281094,1.46184301376343,946.48779296875,0.000128776153515625,278259822,707,40096759808.0,68063400.0,99498008.0,105123.390625,0.083377665
67,2,631227736,False,0.679200172424316,11770,7360,5770,0.0140095953165606,0.000260059750871733,0.140420094132423,539.953186035156,0.0044391200875,278259822,354,4991662374400.0,13934380032.0,1956667008.0,3623771.5,17.0696155392
68,3,631229659,False,0.174350127577782,5040,6990,6150,0.000443053118683102,0.0004093432013596,0.131921888037353,322.276973452071,0.0001403870671875,278259822,117,19972689920.0,279964800.0,36933485.0,114601.6875,0.34295688
69,1,631228846,False,0.389632701873779,3280,4320,4710,0.000522063575672476,0.000109997290329495,0.121797682031937,1107.27893084542,0.000165422544574165,278259822,723,627917070336.0,1227655804.0,149525631.260254,135038.811897278,1.5038783599
70,3,631229786,False,0.540027856826782,9820,2720,1900,0.0206278294702008,0.00462297321016759,5.190945921382,1122.85875028764,0.00653619252330933,278259822,312782628,478798541824.0,1154163592.0,5991200790.5,5335667.3659668,1.4138504002
71,3,631229963,False,0.363858819007874,6110,3610,5350,0.000640315002953412,0.000133027597638193,0.1546303041104,1162.39266780539,0.000202892027050781,278259822,362,596128628736.0,1245051008.0,192522616.0,165626.14453125,1.5251874848
72,2,631228234,False,0.199723362922668,8010,2980,9700,4.13947499319289e-05,0.000430692307418212,0.334749788045883,777.236511230469,1.31164578125e-05,278259822,1005,8539344896.0,24860700.0,8322114.0,10707.3125,0.0304543575
73,1,631228699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278259822,859,5217991680.0,12558600.0,0.0,0.0,0.015384285
74,1,631228549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278259822,1044,8083421184.0,27514800.0,0.0,0.0,0.03370563
75,1,631228862,False,0.649379074573517,8650,6050,2780,0.050635969286754,0.00326743093319237,3.69787406921387,1131.73742675781,0.016044656775,278259822,703,1769822642176.0,4008555776.0,14823134208.0,13097679.0,4.9104808256
76,2,631227685,False,0.0886044725775719,6360,7220,7760,1.77721051409077e-05,0.000409309461247176,0.361826807260513,883.993225097656,5.63131961669922e-06,278259822,292,5008491520.0,11231100.0,4063713.0,4596.99560546875,0.0137580975
77,1,631227918,False,0.104575164616108,7220,3070,3110,9.03576858538574e-06,2.50541761488421e-05,0.0141665125265718,565.435180664062,2.86309924926758e-06,278259822,496345664,40397262848.0,93286800.0,1321548.625,2337.22387695312,0.11427633
78,3,631230247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278259822,642,45927716864.0,139010400.0,0.0,0.0,0.17028774
79,2,631228106,False,0.21308109164238,8420,2670,7430,0.000347436113908874,0.000994685688056052,0.507558822631836,510.270538330078,0.000110089591992187,278259822,916,16481577984.0,90349200.0,45857532.0,89869.0546875,0.11067777
80,1,631229548,False,0.160123288631439,8540,2590,5550,4.69968030176372e-05,2.26092233788222e-05,0.0313141569495201,1385.01696777344,1.4891540234375e-05,278259822,26,251953315840.0,537672576.0,16836764.0,12156.359375,0.6586489056
81,2,631228202,False,0.302504181861877,6300,1870,9870,0.00040870559073047,0.000279841799056157,0.168305620551109,601.431335449219,0.000129503612109375,278259822,981,177186553856.0,377775008.0,63581656.0,105717.234375,0.4627743848
82,2,631227705,False,0.449471712112427,7780,6000,8530,0.00335160173134601,0.00129716039606476,1.53733259403098,1185.15227468773,0.00106199802597656,278259822,319,338768150528.0,668334592.0,1027452552.0,866937.1640625,0.8187098752
83,3,631230549,False,0.60800176858902,4510,2510,6630,0.00202325106943493,0.0235268778321735,36.3939515563468,1546.90953113113,0.00064109306953125,278259822,927,5643251712.0,22244400.0,809561616.0,523341.28125,0.02724939
84,3,631229765,False,0.540027856826782,9820,2720,1900,0.0131046436515591,0.00977839828623123,11.4576354329655,1171.72926460755,0.0041523745375,278259822,312782644,163567771648.0,346651200.0,3971803072.0,3389693.5,0.42464772
85,3,631230482,False,0.560751616954803,6130,3310,4270,0.0383483871471689,0.00086959629675845,1.02581512629393,1179.64523321662,0.0121511786644539,278259822,856,5420910030336.0,11406821256.0,11701289787.3359,9919329.52200317,13.9733560386
86,2,631228121,False,0.380033999681473,10190,3900,7680,0.000146933231199854,1.25574175573321e-05,0.00833520879366078,663.767749667124,4.65576801757812e-05,278259822,928,1779753156608.0,3026599168.0,25227336.0,38006.26953125,3.7075839808
87,1,631228556,False,0.0992577970027924,12920,4770,3900,1.92439152585221e-05,4.41374595538946e-06,0.00216638203710318,490.826171875,6.09768154296875e-06,278259822,1033,631623712768.0,1127772032.0,2443185.0,4977.69921875,1.3815207392
88,3,631230554,False,0.144200190901756,8850,5770,6290,9.44975456327444e-05,3.94760432821073e-05,0.0141169069764973,357.606938355341,2.99427601982117e-05,278259822,932,126950750592.0,619187424.0,8741011.265625,24443.0695495605,0.7585045944
89,1,631228987,False,0.19983571767807,8040,2110,2100,0.000126504288321788,0.000651142268907279,0.585477828979492,899.154968261719,4.0084507421875e-05,278259822,601,22349776896.0,50253300.0,29422192.0,32722.046875,0.0615602925
90,2,631227563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278259822,188,18040702976.0,69504304.0,0.0,0.0,0.0851427724
91,3,631230102,False,0.542135000228882,10620,4150,2390,0.00720196885705482,3.84432050510032e-05,0.019677319782236,511.854299248196,0.00228203626875,278259822,512,25113044092928.0,48458153984.0,953526592.0,1862886.75,59.3612386304
92,3,631230639,False,0.435482144355774,8650,2850,1400,0.000793929722771292,0.000372716481162652,0.379011867762559,1016.89055064125,0.000251566822651276,278259822,1027,263226516224.0,550983608.0,208829326.374634,205360.671552062,0.6749549198
93,2,631227469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278259822,113,154610991104.0,290957408.0,0.0,0.0,0.3564228248
94,2,631228011,False,0.485090345144272,8670,5770,6970,0.00209456100876545,0.000325811037328094,0.145235329866409,445.765563964844,0.0006636885390625,278259822,784,248425466880.0,1662885888.0,241509792.0,541786.5625,2.0370352128
95,2,631228329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278259822,1092,21798805504.0,49785300.0,0.0,0.0,0.0609869925
96,3,631230755,False,0.531497359275818,6670,6030,3720,0.0238684271569815,0.00169479179584525,1.80612116173744,1065.68911070086,0.00756301749304199,278259822,278,1789581008384.0,3642861528.0,6579449295.0,6173891.83105469,4.4625053718
97,3,631230526,False,0.63281387090683,9910,2440,2330,0.0114809583434179,0.0135894130827325,15.3092134198017,1126.55442340291,0.0036378890078125,278259822,902,102620794880.0,218530800.0,3345534656.0,2969705.3125,0.26770023
98,2,631228364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278259822,196,21070583808.0,99129600.0,0.0,0.0,0.12143376
99,1,631228798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278259822,773,66207281152.0,127188896.0,0.0,0.0,0.1558063976
100,2,631228459,False,0.00805142521858215,9390,2420,9340,6.85898728114693e-08,2.66489109890244e-07,0.000582757114898413,2186.79516601562,2.17335815429687e-08,278259822,312782590,33157294080.0,66575700.0,38797.4609375,17.74169921875,0.0815552325
101,2,631227678,False,0.0974446013569832,5460,5170,6150,1.95160510296586e-05,0.00144636142067611,1.34444212913513,929.533996582031,6.18391125488281e-06,278259822,287,1358221312.0,3490200.0,4692372.0,5048.0908203125,0.004275495
102,1,631228890,False,0.200364172458649,3610,4090,4770,1.1806954239031e-05,0.000704748730640858,0.476245641708374,675.7666015625,3.74118499145508e-06,278259822,680,1084020608.0,4333500.0,2063810.5,3054.02856445312,0.0053085375
103,2,631228353,False,0.369589060544968,13150,7120,7300,0.000699036723248815,0.000462544849142432,0.15198315680027,328.580352783203,0.0002214987578125,278259822,1123,29459133184.0,390914112.0,59412360.0,180815.3125,0.4788697872
104,1,631228771,False,0.2717604637146,3650,4690,3840,0.000775058985994678,0.000618392834439874,0.585947275161743,947.532348632812,0.0002455873875,278259822,800,168791539712.0,324194400.0,189960816.0,200479.5,0.39713814
105,1,631228676,False,0.432573348283768,4850,4420,1260,0.000150056240333205,0.000257419364061207,0.138080343604088,536.40234375,4.7547245703125e-05,278259822,897,55082229760.0,150781504.0,20819962.0,38814.078125,0.1847073424
106,3,631230114,False,0.554199397563934,9940,4340,2450,0.0618287122408611,0.0142603436637897,17.6805322199346,1239.83913969967,0.0195912210375,278259822,526,431898869760.0,1121490048.0,19828540928.0,15992833.5,1.3738253088
107,3,631229638,False,0.235028713941574,8520,5820,5780,0.000150410532935069,0.000121780242931966,0.087468356191181,718.247509491721,4.76595078613281e-05,278259822,100,189932969984.0,319474816.0,27943937.0,38905.720703125,0.3913566496
108,2,631228001,False,0.932238638401031,7530,4140,8840,0.756126092138307,0.0698450599553032,169.948931992455,2433.22766278979,0.239588257080225,278259822,768,1250690689408.0,2800230264.0,475896142699.75,195582250.677734,3.4302820734
109,3,631229611,False,0.0837565809488297,8320,4500,8200,3.35090690824202e-06,5.38505826846882e-05,0.0555325732459492,1031.23439854141,1.06177786235809e-06,278259822,66,5035287808.0,16095600.0,893830.0859375,866.757438659668,0.01971711
110,1,631228545,False,0.0945600122213364,10940,6130,5690,3.67719350263954e-06,8.05593742825295e-07,0.000529589015059173,657.389709472656,1.1651659576416e-06,278259822,1048,427175575552.0,1180689280.0,625280.0625,951.155883789062,1.446344368
111,3,631229855,False,0.574199616909027,4800,6350,5490,0.0115977152321336,0.0183969277548422,27.3202963224616,1485.04667119056,0.0036748849265625,278259822,272,70480836608.0,163065600.0,4455000512.0,2999906.0625,0.19975536
112,3,631230428,False,0.0208911802619696,9210,4630,5830,4.54033226819047e-07,2.81716180017003e-06,0.00262052666534734,930.200979293833,1.43866255378723e-07,278259822,812,6094549248.0,41688000.0,109244.515625,117.441841125488,0.0510678
113,3,631229834,False,0.259900510311127,8080,2080,1970,0.000107969939875192,9.04519423290936e-05,0.100314733098062,1109.03901580228,3.42116612304687e-05,278259822,252,184525643776.0,308759392.0,30973116.0,27927.88671875,0.3782302552
114,3,631230033,False,0.591740071773529,7820,440,4880,0.0076327582159663,0.00225583293976458,2.47789829791099,1098.44051579882,0.00241853740625,278259822,434,349651877888.0,875204992.0,2168668960.0,1974316.25,1.0721261152
115,3,631230551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278259822,182305697,175655821312.0,298328384.0,0.0,0.0,0.3654522704
116,2,631227577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278259822,201,409167298560.0,682217984.0,0.0,0.0,0.8357170304
117,2,631227870,False,0.361933410167694,5740,5010,9320,0.000451531374397941,0.000471265433588997,0.392210811376572,832.250305175781,0.000143073511328125,278259822,583,105304743936.0,247832096.0,97202424.0,116794.703125,0.3035943176
118,1,631229524,False,0.406377017498016,6460,5770,5010,0.0024867364986673,0.0109413182362914,12.0421180725098,1100.609375,0.0007879543765625,278259822,63,30619533312.0,58788900.0,707942848.0,643228.0625,0.0720164025
119,3,631229868,False,0.474994301795959,7100,1210,7130,0.00466748125742747,0.00600540981446523,6.37786725888252,1062.02032099794,0.00147895134296875,278259822,312782566,83739947008.0,201036608.0,1282184800.0,1207307.21875,0.2462698448
120,3,631229953,False,0.269127130508423,5690,2000,1620,0.00123612386757244,0.000117673882800379,0.0711460928550024,604.60393727038,0.000391681712939453,278259822,353,1729295878144.0,2717171952.0,193316168.0,319740.173828125,3.3285356412
121,2,631227755,False,0.0143551053479314,8790,5050,7750,5.46529300118621e-07,2.02680126903942e-07,9.77835661615245e-05,482.452667236328,1.73174823379517e-07,278259822,381,311944347648.0,697489216.0,68202.984375,141.367202758789,0.8544242896
122,3,631229976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278259822,374,78853914624.0,177112800.0,0.0,0.0,0.21696318
123,2,631227520,False,0.296449661254883,6160,3650,5750,0.00155562017286887,0.00201173219829798,2.23569107055664,1111.32641601562,0.00049291821796875,278259822,149,90351910912.0,200017792.0,447177984.0,402382.21875,0.2450217952
124,1,631229033,True,1.0,5020,4700,5620,0.442566588959415,0.935379683971405,8368.392578125,8946.51953125,0.140232904,278259822,564,1040025059328.0,122384352.0,1024160301056.0,114475840.0,0.1499208312
125,3,631230271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278259822,662,12892686336.0,35409600.0,0.0,0.0,0.04337676
126,1,631229154,False,0.275995165109634,8900,4040,1020,0.00013818876334181,0.000166821351740509,0.113128021359444,678.138732910156,4.37868833007812e-05,278259822,427,75497013248.0,214267504.0,24239658.0,35744.39453125,0.2624776924
127,2,631227825,False,0.0310085620731115,13100,5180,6600,5.6351167645238e-06,0.00014517342368472,0.0144346231848333,99.4302043615203,1.78555907287598e-06,278259822,514,778707072.0,10040400.0,144929.390625,1457.59924316406,0.01229949
128,1,631229134,False,0.00519773410633206,2320,4220,3910,7.17838158791308e-08,1.0990923016152e-07,1.17685631266795e-05,107.075294494629,2.27456233978271e-08,278259822,448,99632709632.0,168938096.0,1988.15869140625,18.5678558349609,0.2069491676
129,2,631227969,False,0.00261217309162021,12600,4910,6310,1.76156105875035e-08,3.03958636038715e-08,2.0807124201383e-06,68.4538040161133,5.58173230886459e-09,278259822,711,53532413952.0,149905792.0,311.910858154297,4.55651617050171,0.1836345952
130,1,631228639,False,0.0124020334333181,11700,7040,4290,9.72633915501616e-07,5.90365825951461e-07,0.000279864770625947,474.053135062322,3.08191539764404e-07,278259822,938,143931150336.0,426150904.0,119264.625,251.584930419922,0.5220348574
