,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
21,1,632038983,False,0.0724614560604095,7850,2000,1120,0.000444739716538786,0.000156856622197665,0.0219527203589678,139.954040527344,1.70252210693359e-05,286834976,527,4083039232.0,88604096.0,1945100.875,13898.1396484375,0.1085400176
22,1,632039219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,173,339768832.0,67648496.0,0.0,0.0,0.0828694076
23,2,632037926,False,0.0407374277710915,5490,4580,5950,6.35321825838062e-06,5.29647622897755e-05,0.00702539784833789,132.642868041992,2.43209547805786e-07,286834976,428,167355584.0,3748500.0,26334.703125,198.53840637207,0.0045919125
24,3,632040513,False,0.603936314582825,6440,4100,10220,0.0334779878769529,0.00641058929949518,2.13477125852908,333.00702303565,0.00128158139101562,286834976,1010,18283087872.0,163196992.0,348388248.0,1046188.890625,0.1999163152
25,1,632039236,False,0.0425170697271824,8160,6330,5090,3.03815169735488e-05,9.92124114418402e-06,0.00132577994372696,133.630447387695,1.16304441375732e-06,286834976,606826647,951930880.0,95696096.0,126871.9609375,949.424011230469,0.1172277176
26,2,632037743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,164,1664059.75,194400.0,0.0,0.0,0.00023814
27,2,632038157,False,0.696817696094513,8080,5160,7910,0.109295735142488,0.00205395789816976,0.337309390306473,164.224105834961,0.0041839844375,286834976,784,1980023063.625,1662885888.0,560907008.0,3415497.5,2.0370352128
28,2,632038423,False,0.132369294762611,9630,3930,10500,0.000575678088825965,4.08293308282737e-05,0.00705361226573586,172.758453369141,2.20377141113281e-05,286834976,1121,19346624512.0,440613888.0,3107919.5,17989.970703125,0.5397520128
29,1,632038931,False,0.231985911726952,3530,5750,5650,0.000864660475055154,8.36728286230937e-05,0.0127228060737252,152.054214477539,3.31003397949219e-05,286834976,605,10402069504.0,322932608.0,4108609.0,27020.685546875,0.3955924448
30,3,632039518,False,0.0632556900382042,9770,5100,7050,7.04932167086878e-05,1.03581439106271e-06,0.00012509083443388,120.765684965567,2.69857301635742e-06,286834976,146,1160326080.0,2126748544.0,266036.75,2202.91674804688,2.6052669664
31,2,632037839,False,0.053014237433672,7220,4450,8630,4.93928695842929e-05,1.0056957762572e-05,0.00152915169019252,152.049133300781,1.89082398681641e-06,286834976,301,798313856.0,153478800.0,234692.359375,1543.52978515625,0.18801153
32,3,632040637,False,0.494376838207245,3700,2030,8010,0.158083948624466,0.00148782892683167,0.314676393526776,211.500386806485,0.00605166139375,286834976,943,400253468672.0,3320362752.0,1044839776.0,4940131.75,4.0674443712
33,2,632037687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,88,9224968192.0,319767296.0,0.0,0.0,0.3917149376
34,3,632039772,False,0.209542289376259,10700,4910,4820,0.000131971745539382,0.000171405701580073,0.070429820952096,410.895438733083,5.05205192871094e-06,286834976,350,413539648.0,24060600.0,1694583.75,4124.1240234375,0.029474235
35,3,632040310,False,0.380825459957123,5450,1460,3290,0.0259390431279589,0.00092002370555937,0.202237395715665,219.817592192046,0.00099298067421875,286834976,854,118755856384.0,881060416.0,178183364.0,810596.46875,1.0792990096
36,2,632038219,False,0.00755941774696112,9850,2270,9360,2.02876329228085e-06,3.84536770070554e-06,0.000439854338765144,114.385513305664,7.76637261390686e-08,286834976,869,1044331264.0,16487100.0,7251.92236328125,63.3989601135254,0.0201966975
37,2,632037815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,263,781316352.0,41650200.0,0.0,0.0,0.051021495
38,3,632040072,False,0.479196608066559,4110,2230,3950,0.141097733354128,0.00149693514836803,0.32441615493775,216.720246893414,0.005401406740625,286834976,648,379704557568.0,2945559552.0,955587104.0,4409311.625,3.6083104512
39,2,632038093,False,0.381023496389389,7160,4910,6950,0.000977321409505907,7.30779211153276e-05,0.0130279054865241,178.274169921875,3.74131484863281e-05,286834976,685,17045455872.0,417928512.0,5444733.0,30541.345703125,0.5119624272
40,3,632040611,False,0.015174487605691,6180,6670,7880,8.88389708358179e-06,5.2823681496063e-06,0.000802715778906089,151.9613469133,3.40087260437012e-07,286834976,1139,2101249664.0,52556400.0,42187.8515625,277.622253417969,0.06438159
41,1,632038551,False,0.324242770671844,2780,3610,4690,0.00440184005494095,0.000493083032779396,0.0917559191584587,186.086135864258,0.000168508224609375,286834976,1125,24372084736.0,278974784.0,25597588.0,137557.734375,0.3417441104
42,1,632038566,False,0.226753443479538,4690,2980,2540,0.00339643750543012,0.000142802542541176,0.0257513485848904,180.328353881836,0.000130020093164062,286834976,1102,51536457728.0,743256000.0,19139844.0,106138.8515625,0.9104886
43,2,632038196,False,0.439926534891129,1320,5360,7460,0.0297223418666286,0.000386810967390965,0.0822545107520555,212.647824612785,0.00113781032401589,286834976,840,26228960536.0,2401236864.0,197512563.44812,928824.754298687,2.9415151584
44,1,632039126,False,0.258709847927094,3650,2810,5410,0.00100330280306224,0.000165644974913448,0.0316833406686783,191.272567749023,3.8407750390625e-05,286834976,304,15494523904.0,189279904.0,5997019.5,31353.265625,0.2318678824
45,3,632040572,False,0.394097775220871,6210,3150,6140,0.00517982740315333,0.000369987614118768,0.0733472163774552,198.242356172254,0.000198290603155518,286834976,1083,8663457136.0,437500808.0,32089466.4296875,161869.880126953,0.5359384898
46,1,632038832,False,0.212291792035103,10110,2030,1960,0.000741966182574338,0.000265883252723143,0.0432667322456837,162.728317260742,2.84034409667969e-05,286834976,750,3502685952.0,87205504.0,3773097.25,23186.482421875,0.1068267424
47,1,632038625,False,0.389697164297104,7120,3110,1310,0.00892156791049217,0.00102461909409612,0.194125160574913,189.460815429688,0.00034152934921875,286834976,1023,25891799040.0,272100608.0,52821576.0,278799.46875,0.3333232448
48,1,632038636,False,0.493685871362686,360,5490,5330,0.061650739726925,9.232488082489e-05,0.0183162875473499,198.389495849609,0.002360071371875,286834976,1009,126405886836.321,20867493888.0,382215008.0,1926588.875,25.5626800128
49,1,632038756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,863,22244550.875,272632512.0,0.0,0.0,0.3339748272
50,2,632038033,False,0.14847831428051,11380,4730,8200,0.000531446726136749,2.26517479913197e-05,0.00604178135476871,266.724729459465,2.03444793945312e-05,286834976,607,10128187648.0,733176896.0,4429694.5,16607.73828125,0.8981416976
51,3,632040622,False,0.701678514480591,6470,3530,9390,0.0239926563584597,0.000776280838422515,0.179332289205148,231.014705411987,0.000918470429676056,286834976,484682512,4499159296.0,965851200.0,173208306.727539,749771.779327393,1.18316772
52,1,632038683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,955,53471900.0,230786096.0,0.0,0.0,0.2827129676
53,2,632037726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,143,7743042.0,9846000.0,0.0,0.0,0.01206135
54,1,632038520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,182305713,137885952.0,11054700.0,0.0,0.0,0.0135420075
55,1,632039001,False,0.455599367618561,3970,4420,4030,0.175981654353154,0.000469698170177094,0.0943602999117547,200.895608931534,0.0067368091,286834976,485,857495240704.0,11708446720.0,1104812544.0,5499436.0,14.342847232
56,1,632038851,False,0.0981985330581665,6340,4340,3960,0.000175992889834151,1.39569619932445e-05,0.00269900471903384,193.380523681641,6.73723920898437e-06,286834976,718,13922462720.0,394053312.0,1063551.75,5499.787109375,0.4827153072
57,2,632038286,False,0.0615633651614189,7260,5230,9720,9.72842651456061e-05,3.71245755559357e-06,0.000764163502026349,205.837646484375,3.72416957397461e-06,286834976,952,25996324864.0,818901888.0,625774.9375,3040.13842773438,1.0031548128
58,3,632039428,False,0.166228160262108,7430,4080,5870,0.000146668033182793,2.88682552639907e-05,0.00639736693673787,221.605596813387,5.61464514160156e-06,286834976,59,11471868928.0,158768992.0,1015703.5,4583.3837890625,0.1944920152
59,1,632038765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,849,380367616.0,23471100.0,0.0,0.0,0.0287520975
60,3,632040571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,1081,261936896.0,9745200.0,0.0,0.0,0.01193787
61,1,632037761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,312782652,547959104.0,14726700.0,0.0,0.0,0.0180402075
62,3,632039739,False,0.164588809013367,3050,4350,8230,0.00244686111149764,9.17984879961357e-05,0.0148780254438106,162.072663380217,9.36690603515625e-05,286834976,328,55130548224.0,832960768.0,12392811.5,76464.5390625,1.0203769408
63,3,632039559,False,0.371478855609894,7120,4990,5670,0.00288551324458267,0.000236326591241457,0.0696997094485557,294.92961025847,0.000110461240722656,286834976,181,33429456896.0,381558592.0,26594523.0,90172.44140625,0.4674092752
64,3,632040601,False,0.209542289376259,10700,4910,4820,0.000385027122221275,3.86163089460493e-06,0.00113492009491015,293.896575277494,1.47393444519043e-05,286834976,1117,13249980930.0,3115812528.0,3536198.25,12032.1179199219,3.8168703468
65,1,632038781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,830,3529430784.0,169227904.0,0.0,0.0,0.2073041824
66,3,632039999,False,0.00677541410550475,7750,3260,3330,1.15360962110619e-06,4.17902528641984e-07,5.76325607321915e-05,137.909097892933,4.41616930007935e-08,286834976,496345672,5620497152.0,86265000.0,4971.6728515625,36.0503616333008,0.105674625
67,3,632040594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,1107,1331175296.0,838017024.0,0.0,0.0,1.0265708544
68,3,632039537,False,0.131654053926468,9020,5600,3150,0.00014520334816009,1.21505112237887e-05,0.00234535094922398,193.024878215178,5.55857507324219e-06,286834976,589508447,12412348928.0,373450320.0,875872.0625,4537.6123046875,0.457476642
69,3,632040553,False,0.504422783851624,12170,2350,7490,0.025480500903515,0.000155387296440021,0.0496530583004733,319.543871590811,0.000975427075,286834976,1056,419220111360.0,5124402176.0,254442240.0,796267.0,6.2773926656
70,2,632037977,False,0.207912400364876,10360,2990,9530,0.000872575961667284,4.86282406200189e-05,0.0105364955961704,216.674407958984,3.34033550292969e-05,286834976,526,24555116544.0,560745024.0,5908287.5,27268.044921875,0.6869126544
71,2,632038076,False,0.177854090929031,5300,4720,9220,0.000540070024051721,0.000953256560023874,0.197332292795181,207.008590698242,2.06745905761719e-05,286834976,662,546337408.0,17704800.0,3493728.75,16877.216796875,0.02168838
72,1,632039002,False,0.194627285003662,2420,3830,5590,0.00127716796485997,0.000210749814868905,0.0322814024984837,153.174057006836,4.88916688476562e-05,286834976,484,10230815744.0,189378896.0,6113416.5,39911.56640625,0.2319891476
73,2,632038446,False,0.568041503429413,2420,2860,6960,0.00412667002035021,0.000771224789787084,0.169306397438049,219.529235839844,0.00015797435390625,286834976,526157192,13949667328.0,167212800.0,28310196.0,128958.65625,0.20483568
74,2,632038528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,526322264,693476.3125,423900.0,0.0,0.0,0.0005192775
75,3,632039540,False,0.149324312806129,6640,4840,10340,0.000612110745589323,2.64468854499259e-05,0.00426009041275308,161.080987053052,2.34324041119575e-05,286834976,163,39767775232.0,723279616.0,3081236.55786133,19128.4931526184,0.8860175296
76,2,632038395,False,0.152900129556656,6620,1000,7520,0.000462421217883151,0.000210235564736649,0.0444819442927837,211.581451416016,1.77020921875e-05,286834976,1086,10176059392.0,68735696.0,3057497.5,14450.6875,0.0842012276
77,1,632039125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,305,2417357568.0,74012400.0,0.0,0.0,0.09066519
78,3,632039923,False,0.643057584762573,590,5270,5320,0.398306110324338,0.00091367766315562,0.186030242853699,203.605987489282,0.015247681575,286834976,507,840115421184.0,13623061504.0,2534301440.0,12447087.0,16.6882503424
79,2,632037988,False,0.238140717148781,8270,1600,5880,0.00174180480399572,0.000127672392409295,0.0236191563308239,184.998138427734,6.66785779296875e-05,286834976,542,24708837376.0,426337216.0,10069725.0,54431.4921875,0.5222630896
80,2,632038264,False,0.613978028297424,10840,3220,7540,0.018949957948959,0.000195660923243867,0.0634620989891186,324.347334853475,0.0007254293046875,286834976,928,299584192512.0,3026599168.0,192074336.0,592187.1875,3.7075839808
81,3,632040596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,1109,7269697024.0,87003000.0,0.0,0.0,0.106578675
82,2,632038023,False,0.0576961189508438,7660,4400,6050,1.03268965960873e-05,4.27835720984149e-06,0.00092795497039333,216.895172119141,3.95327178955078e-07,286834976,595,244528704.0,75429904.0,69995.5546875,322.716064453125,0.0924016324
83,3,632040519,False,0.493685871362686,360,5490,5330,0.0516004427255106,0.000503568495635722,0.105931240824998,210.361136058099,0.0019753327890625,286834976,1016,46640738304.0,3202179200.0,339210816.0,1612516.5625,3.92266952
84,3,632039593,False,0.384671807289124,3910,2060,5980,0.00656868089005131,0.000377418979651021,0.0759387010679716,201.205305409357,0.000251457740625,286834976,211,51963600896.0,543882624.0,41301740.0,205271.625,0.6662562144
85,3,632040558,False,0.359025031328201,8200,2370,6170,0.00396788196079165,0.000951280205881944,0.210798072644556,221.594091142812,0.000151895738220215,286834976,1061,11177823232.0,130347000.0,27476896.375,123996.520996094,0.159675075
86,1,632038880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,673,2768976.5,14283900.0,0.0,0.0,0.0174977775
87,3,632039653,False,0.429862171411514,5870,3790,6720,0.042478084154626,0.0035488975931746,1.1008592624329,310.197528536785,0.001626116909375,286834976,255,59509686272.0,374043584.0,411769344.0,1327442.375,0.4582033904
88,1,632038852,False,0.361748427152634,2330,3610,4540,0.0204435477567579,0.000240451542734521,0.0438935318360741,182.546268312099,0.000782605886222839,286834976,714,209256959597.0,2656925968.0,116621864.5625,638861.947937012,3.2547343108
89,1,632038910,False,0.218360140919685,7320,7120,3200,0.00254813531520735,5.41947647395435e-05,0.0088536198371407,163.366699342466,9.75459700195312e-05,286834976,631,56928787456.0,1469318368.0,13008786.25,79629.36328125,1.7999150008
90,3,632040437,False,0.311211407184601,12150,4040,6900,0.00409866531771601,6.49385374450844e-05,0.0210025707899094,323.422294622362,0.000156902297070312,286834976,957,166075064320.0,1972380544.0,41425062.0,128083.5078125,2.4161661664
91,2,632038375,False,0.78376317024231,6890,4450,10240,0.106914747169575,0.0105481054633856,3.13139009475708,296.867553710938,0.0040928370875,286834976,1058,33219270624.0,316748032.0,991861632.0,3341091.5,0.3880163392
92,1,632039305,False,0.0433223098516464,7270,5200,1280,5.17018539602385e-05,2.72603983830777e-06,0.000362865685019642,133.110931396484,1.97921494445801e-06,286834976,52,17802862592.0,592686016.0,215065.421875,1615.68566894531,0.7260403696
93,3,632039407,False,0.00405117124319077,5860,5350,5410,1.81950772579542e-07,3.34714995867479e-08,5.91344890577301e-06,176.671167374714,6.96531479358673e-09,286834976,38,4462526336.0,169875008.0,1004.54718017578,5.6859712600708,0.2080968848
94,3,632040619,False,0.177719950675964,7730,3660,7590,0.000389202509690477,3.31693736446646e-05,0.00480318845593834,144.807933589393,1.48991837738037e-05,286834976,484682524,1112574944.0,366681600.0,1761240.828125,12162.5989990234,0.44918496
95,2,632037803,False,0.0736402496695518,9230,4450,6970,5.76813711905227e-05,2.90736952592852e-05,0.00413113599643111,142.091873168945,2.20811872558594e-06,286834976,246,250889760.0,61999200.0,256127.125,1802.5458984375,0.07594902
96,2,632038192,False,0.275390475988388,6870,5020,8280,0.00166375868599915,3.40683490144029e-05,0.00717491462558392,210.603531816309,6.3690869921875e-05,286834976,835,34657255040.0,1526124640.0,10949814.0,51992.546875,1.869502684
97,2,632037758,False,0.0270690210163593,6970,4840,5850,1.39845984174401e-05,1.0708032277762e-05,0.00180031475611031,168.127502441406,5.3534881362915e-07,286834976,189,3185341440.0,40812300.0,73474.984375,437.019439697266,0.0499950675
98,2,632037680,False,0.584332823753357,4780,2950,6690,0.0607089447768627,0.000707440134603391,0.165627937172986,234.122901813934,0.00232401822296448,286834976,73,24205571131.75,2681721944.0,444168073.65625,1897157.73303223,3.2851093814
99,1,632039038,False,0.212291792035103,10110,2030,1960,0.00078479479014404,6.85991963947534e-05,0.0110789215889399,161.502206602922,3.00429763733506e-05,286834976,425,20087151584.0,357509708.0,3960822.0222168,24524.878672123,0.4379493923
100,3,632039731,False,0.732962667942047,6240,2510,9410,0.815447853765045,0.00116509321834983,0.257453760933717,220.972671438565,0.0312164159497877,286834976,322,2541469731400.0,21871888128.0,5630999857.27511,25482788.530439,26.7930629568
101,3,632039507,False,0.0637849941849709,10340,6460,4430,6.92812734460099e-05,8.66110861811371e-07,0.000156201733790647,180.348429603999,2.65217823486328e-06,286834976,136,3158729472.0,2499730176.0,390462.1875,2165.04345703125,3.0621694656
102,1,632039089,False,0.311015695333481,5070,5320,4550,0.00358590618497197,0.000185739772859961,0.0343831889331341,185.114837646484,0.000137273203320312,286834976,351,44090183680.0,603315904.0,20743924.0,112059.7578125,0.7390619824
103,2,632037971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,514,20311030.0,10040400.0,0.0,0.0,0.01229949
104,2,632038035,False,0.202460497617722,7500,4580,5840,0.00177326200079054,0.000928487221244723,0.207423359155655,223.399261474609,6.788280078125e-05,286834976,609,4298495488.0,59682600.0,12379565.0,55414.53125,0.073111185
105,1,632038709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,927,74225584.0,11122200.0,0.0,0.0,0.013624695
106,1,632038579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,1088,2146344320.0,112639504.0,0.0,0.0,0.1379833924
107,1,632039019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,451,12347784192.0,188746208.0,0.0,0.0,0.2312141048
108,3,632040234,False,0.00656154798343778,11030,6660,3390,2.09068366065049e-06,4.47618871253428e-08,8.75700608099098e-06,195.635319316845,8.00341192498803e-08,286834976,794,150023092.0,1459589376.0,12781.6330413818,65.3339748978615,1.7879969856
109,1,632039116,False,0.44030886888504,4790,890,4620,0.0117495411273953,0.000613959913607687,0.117546372115612,191.456085205078,0.00044978788203125,286834976,320,54273425408.0,598041920.0,70297656.0,367173.78125,0.732601352
110,1,632038687,False,0.31526717543602,12690,3400,4850,0.00233199480577694,0.000129761232528836,0.0414433367550373,319.381500244141,8.92718271484375e-05,286834976,951,68200513536.0,561608128.0,23274914.0,72874.9609375,0.6879699568
111,1,632038820,False,0.558574974536896,9140,5570,3980,0.00897516681983758,3.73017282981891e-05,0.00677049066871405,181.506088256836,0.0003435811859375,286834976,771,40482206217.5,7519073280.0,50907816.0,280474.4375,9.210864768
112,1,632039045,False,0.304960668087006,3290,4470,3950,0.00323956952074903,0.000362161692464724,0.0667258873581886,184.243362426758,0.00012401498046875,286834976,412,28481599488.0,279534592.0,18652194.0,101236.71875,0.3424298752
113,3,632039695,False,0.487103551626205,7190,770,3310,0.0160951382774627,0.00130967032455376,0.263198880484715,200.965751113277,0.000616143054296875,286834976,312782554,47300452352.0,384046208.0,101080532.0,502973.921875,0.4704566048
114,2,632037850,False,0.966361701488495,6560,3620,10400,4.18324234463193,0.00236159620165902,0.770664583036334,326.332072559628,0.160140016858051,286834976,315,5196799747739.16,55355163716.0,42660264164.0991,130726544.373919,67.8100755521
115,2,632038211,False,0.36766242980957,6220,4330,9750,0.0106427509993665,0.00138209050055593,0.297642737627029,215.356918334961,0.00040741850078125,286834976,857,13093118976.0,240640192.0,71624808.0,332586.53125,0.2947842352
116,2,632037875,False,0.497840464115143,4430,2580,8650,0.13248819046118,0.00148166623361348,0.324809724496463,219.219225712068,0.00507182211931181,286834976,345,306215293184.0,2794329020.0,907625239.138672,4140262.95454025,3.4230530495
117,2,632038277,False,0.0615633651614189,7260,5230,9720,0.000103808771200216,2.58153783453974e-06,0.00052670349787503,204.027030256148,3.97393624382019e-06,286834976,942,40661115904.0,1256626784.0,661869.72265625,3244.02958679199,1.5393678104
118,3,632039470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,106,60052722.0,6501600.0,0.0,0.0,0.00796446
119,2,632038062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,642,1544732.25,69505200.0,0.0,0.0,0.08514387
120,2,632038137,False,0.14719346165657,8880,6450,7280,0.000472696282779794,1.16439929674314e-05,0.00178289098285928,153.11680347507,1.80954351808548e-05,286834976,752,96230427.8125,1268618408.0,2261808.3203125,14771.783821106,1.5540575498
121,3,632039729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,321,619789936.0,24174000.0,0.0,0.0,0.02961315
122,3,632039429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,62,19625668.0,134188200.0,0.0,0.0,0.164380545
123,1,632039035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286834976,429,2901324288.0,756405888.0,0.0,0.0,0.9265972128
124,3,632039570,False,0.0246190000325441,6710,5430,7050,2.5612476943969e-05,4.30767821005436e-07,6.39267076632101e-05,148.401771316162,9.80479291343689e-07,286834976,194,4204464896.0,1858057216.0,118779.48046875,800.391258239746,2.2761200896
125,2,632037725,False,0.0926980525255203,5370,4540,5730,0.000241266423964907,8.18987880053283e-06,0.00153325978927916,187.21397796258,9.23599591369629e-06,286834976,141,26515047776.0,920598300.0,1411516.35546875,7539.58850097656,1.1277329175
126,1,632039330,False,0.0426545962691307,9110,4850,1630,1.50426015107974e-05,9.96138851405703e-07,0.000123883452033624,124.363632202148,5.75850563049316e-07,286834976,28,16512130048.0,471904192.0,58461.1171875,470.082092285156,0.5780826352
127,2,632037857,False,0.619028866291046,8050,3620,7600,0.00578818371014644,0.00222208769991994,0.46324297785759,208.471969604492,0.000221579282421875,286834976,325,2204166400.0,81401400.0,37708628.0,180881.046875,0.099716715
128,2,632038510,False,0.236033290624619,7230,1010,7510,0.000445929995775605,8.71737065608613e-05,0.0180518291890621,207.078842163086,1.70707865234375e-05,286834976,312782562,22897252352.0,159857104.0,2885713.25,13935.3359375,0.1958249524
129,3,632040415,False,0.137952163815498,7590,1580,5400,0.000118249916208757,3.24386846278147e-06,0.00065178393116501,200.927978012442,4.52676226119995e-06,286834976,940,4342469760.0,1139169536.0,742492.3984375,3695.3161315918,1.3954826816
130,1,632039289,False,0.0506750158965588,5060,5290,5460,4.34257781142423e-05,3.02992484648712e-05,0.00496571557596326,163.889068603516,1.66239588012695e-06,286834976,72,2838564608.0,44788500.0,222406.953125,1357.05786132812,0.0548659125
131,1,632039054,False,0.000349698908394203,13060,5700,5220,1.01640100231361e-08,3.46627357244227e-10,5.28606723212413e-08,152.500000985198,3.89091666787863e-10,286834976,395,1476673344.0,916332320.0,48.4379425048828,0.317625850439072,1.122507092
