,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,1,632252598,False,0.0461039282381535,7420,2960,2090,0.000599101476235809,6.43768341059017e-06,0.000515872828034073,80.1333018621959,8.40641131896973e-06,292792016,896,52602784768.0,1065969876.0,549904.89453125,6862.37658691406,1.3058130981
17,3,632254689,False,0.187522768974304,6580,4000,10700,0.0187063553328612,0.000710534664460984,0.084429887202876,118.825852454257,0.000262481939111328,292792016,897,63148525568.0,301563008.0,25460930.75,214270.970703125,0.3694146848
18,3,632254483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792016,687,406181560320.0,1510875008.0,0.0,0.0,1.8508218848
19,2,632250719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792016,217,10424235008.0,159162304.0,0.0,0.0,0.1949738224
20,3,632254827,False,0.478534609079361,10830,3910,1940,0.0239601944719047,5.3557622420891e-05,0.00996103784341223,185.987304759944,0.000336202226171875,292792016,1056,1356860293120.0,5124402176.0,51044364.0,274450.796875,6.2773926656
21,1,632252329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792016,614454277,2897804288.0,18950400.0,0.0,0.0,0.02321424
22,2,632250784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792016,249,8161810944.0,35722800.0,0.0,0.0,0.04376043
23,2,632251448,False,0.531700968742371,8030,4840,7580,0.0442012686954205,0.000625152722932398,0.200977489352226,321.485412597656,0.000620218878125,292792016,797,121646827520.0,809883904.0,162768432.0,506301.125,0.9921077824
24,2,632250683,False,0.0941441506147385,7140,6220,7300,0.00158941039114372,1.95966167666484e-05,0.00225825398229063,115.236923217773,2.23021274902344e-05,292792016,194,72749178880.0,929028608.0,2097982.5,18205.818359375,1.1380600448
25,2,632250745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792016,233,23719219200.0,91323904.0,0.0,0.0,0.1118717824
26,3,632253789,False,0.696708381175995,6480,4690,8000,1.03837890875903,0.00630130757503334,1.10703426697362,175.683261575716,0.0145702198345703,292792016,6,42507757568.0,1887553792.0,2089586728.5,11894057.0078125,2.3122533952
27,3,632254934,False,0.185053914785385,8290,5480,5910,0.00243246701114214,0.000385342383844356,0.0713951262689127,185.27711786241,3.41316438476562e-05,292792016,607344834,15036302848.0,72306000.0,5162296.0,27862.56640625,0.08857485
28,1,632252743,False,0.0046185040846467,7740,2520,5110,4.19918140409511e-06,1.83889039817586e-06,0.00023351087293122,126.984664916992,5.8921647644043e-08,292792016,706,5436013568.0,26156700.0,6107.8740234375,48.0993041992188,0.0320419575
29,2,632250959,False,0.6246297955513,7340,3550,6460,0.00386531891541557,7.11217362550087e-05,0.0336520411074162,473.1611328125,5.423698984375e-05,292792016,362,125949206528.0,622525504.0,20949254.0,44275.09375,0.7625937424
30,3,632253801,False,0.128820925951004,6770,360,7120,0.00564613250703486,2.92487934045053e-05,0.00367599925193426,125.680372557455,7.92248293457031e-05,292792016,22,495039785600.0,2211145232.0,8128168.21875,64673.330078125,2.7086529092
31,2,632251447,False,0.131680324673653,8290,4230,5820,0.00240246638335312,1.30285216073389e-05,0.0048037045635283,368.706787109375,3.37106840820312e-05,292792016,795,347619307008.0,2112206336.0,10146415.0,27518.92578125,2.5874527616
32,1,632252882,False,0.0284491404891014,7660,2530,5420,0.000147851933616902,7.87501921877265e-05,0.00837208982557058,106.311988830566,2.07461376342773e-06,292792016,611,1020743424.0,21505500.0,180045.96875,1693.56225585938,0.0263442375
33,3,632254678,False,0.245075911283493,6510,360,5190,0.0154870922426016,5.1878584511594e-05,0.00898466827217936,173.186457509677,0.000217310209856486,292792016,879,645953785068.766,3419447376.0,30722600.3475342,177396.089678764,4.1888230356
34,2,632251384,False,0.03038414940238,12700,4840,6490,0.000366886727005262,2.80341719189892e-05,0.00329043669626117,117.372352600098,5.14804395751953e-06,292792016,711,8881484800.0,149905792.0,493255.53125,4202.48486328125,0.1836345952
35,1,632252274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792016,1066,17906546688.0,93128400.0,0.0,0.0,0.11408229
36,1,632250853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792016,312782554,42453299200.0,192023104.0,0.0,0.0,0.2352283024
37,3,632254190,False,0.196057066321373,8320,5920,5140,0.0193608747917603,6.40478285040395e-05,0.0100548683746552,156.989996530812,0.000271665958857608,292792016,467,537556318464.0,3462539400.0,34815377.9090576,221768.12967968,4.241610765
38,2,632251748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792016,998,34767187968.0,192810592.0,0.0,0.0,0.2361929752
39,3,632254808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792016,614454277,5942944768.0,37900800.0,0.0,0.0,0.04642848
40,3,632254918,False,0.0506902784109116,8990,1920,1400,0.00043820372672394,1.13335693215937e-05,0.0014272462522924,125.930870654585,6.1487425994873e-06,292792016,312782574,103759643008.0,442877400.0,632095.109375,5019.38171386719,0.542524815
41,2,632251609,False,0.499523878097534,5260,2100,8580,0.0365521928121019,0.0007370577161335,0.34128993133428,463.043699107634,0.000512889351098633,292792016,182305689,132643220224.0,568049388.0,193869536.625,418685.184570312,0.6958605003
42,1,632252998,False,0.130536332726479,9740,5340,2570,0.00517314944754111,0.000105672930658329,0.01390400249511,131.575820922852,7.25880736328125e-05,292792016,526,110598717440.0,560745024.0,7796600.0,59255.5703125,0.6869126544
43,3,632253986,False,0.0476538017392159,7090,3850,9970,5.97295814218063e-05,8.00845516935555e-07,0.000313433905573722,391.378735281033,8.38107481384277e-07,292792016,289,186713268224.0,854308800.0,267769.34375,684.169372558594,1.04652828
44,2,632251677,False,0.376235216856003,8980,6850,6870,0.107718771094826,0.000279602716619893,0.021823300958876,78.0511048772952,0.00151147732482074,292792016,960,158664401784.0,4412900760.0,96304061.3871324,1233859.04066999,5.405803431
45,2,632252143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792016,526322264,33292950.0,423900.0,0.0,0.0,0.0005192775
46,1,632253418,False,0.0491088964045048,7010,3210,3370,0.000232171257920099,1.45653229992604e-05,0.00315196183510125,216.401779174805,3.25775710449219e-06,292792016,178,23305019392.0,182583904.0,575497.5,2659.3935546875,0.2236652824
47,2,632251108,False,0.0138588082045317,3730,3950,7580,7.01630612756374e-06,4.08367304771673e-06,0.000172024738276377,42.1250038146973,9.84506925582886e-08,292792016,488,1895434240.0,19680300.0,3385.49853515625,80.3679122924805,0.0241083675
48,1,632253180,False,0.618990898132324,12230,7370,5450,0.789393582108043,0.000167596836712145,0.0226646329961036,135.233059529823,0.0110765327861472,292792016,343,6064657166448.0,53951302172.0,1222786463.39027,9042067.5805283,66.0903451607
49,1,632253237,False,0.156898349523544,8370,2080,4490,0.00533196602967927,6.29374028028837e-05,0.0121799184126455,193.524325285431,7.48165400390625e-05,292792016,302,198792189952.0,970404304.0,11819445.25,61074.7265625,1.1887452724
50,3,632254215,False,0.482570827007294,5210,7020,8340,0.0650810481408938,9.571795074296e-05,0.019358767103884,202.248031363206,0.00091319764921875,292792016,493,1759229124608.0,7788167872.0,150769328.0,745467.46875,9.5405056432
51,3,632254188,False,0.269523024559021,8700,5160,3500,0.0210279567379994,0.000192171064150629,0.0316097819535496,164.487729165994,0.000295057950195312,292792016,466,115480465408.0,1253381376.0,39619112.0,240863.6328125,1.5353921856
52,1,632253477,False,0.0480922348797321,10430,6260,4280,0.00105290150020282,9.64936589298304e-06,0.000902013853192329,93.4790802001953,1.47739964599609e-05,292792016,136,67730604032.0,1249865088.0,1127395.625,12060.4052734375,1.5310847328
53,2,632251012,False,0.0404161363840103,8520,1100,9280,0.000489562914694153,1.64351105025618e-05,0.00270193112823886,164.399936819268,6.86939924316406e-06,292792016,402,78903368704.0,341200800.0,921901.0625,5607.6728515625,0.41797098
54,1,632253525,False,0.330417841672897,4500,4990,1690,0.0292049358593652,0.000199587081341197,0.0374272376991726,187.523347942496,0.000409794856324673,292792016,104,430092144128.0,1676092516.0,62731513.0021362,334526.413326263,2.0532133321
55,3,632253867,False,0.129877090454102,7640,7030,5590,0.00457615479013313,0.000467585169353278,0.0519923984542676,111.1934292659,6.42112245605469e-05,292792016,126,8617899008.0,112102200.0,5828462.25,52417.326171875,0.137325195
56,1,632253131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792016,393,658954240.0,3960900.0,0.0,0.0,0.0048521025
57,1,632252794,False,0.176219373941422,6430,380,4670,0.00722778117526131,0.000362664635758847,0.0640977770090103,176.741195678711,0.000101418046679687,292792016,671,35198181376.0,228283200.0,14632446.0,82790.2421875,0.27964692
58,3,632253909,False,0.00974991079419851,7090,3150,6440,4.01780537239255e-06,1.48339417936637e-07,1.86702972487097e-05,125.862009629057,5.63766338419169e-08,292792016,186,37616162816.0,310246208.0,5792.38892364502,46.0217419117689,0.3800516048
59,2,632250963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792016,364,8460983296.0,74927696.0,0.0,0.0,0.0917864276
60,1,632252608,False,0.245075911283493,6510,360,5190,0.0113412838947508,7.59819526851314e-05,0.0141517003696881,186.250811799121,0.000159137476848674,292792016,879,334403245436.969,1709723688.0,24195497.3475342,129908.144366264,2.0944115178
61,2,632250739,False,0.460813492536545,12360,7290,5710,0.0347386835594869,0.0132742347195745,1.70058262348175,128.111541748047,0.0004874427359375,292792016,230,527565088.0,29976300.0,50977176.0,397912.4375,0.0367209675
62,2,632250532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792016,52,88960081920.0,592686016.0,0.0,0.0,0.7260403696
63,2,632251441,False,0.200953036546707,6800,7530,8760,0.00416548001853444,8.89798830030486e-05,0.019229793921113,216.113952636719,5.84487599609375e-05,292792016,788,107840503808.0,536225408.0,10311504.0,47713.2734375,0.6568761248
64,1,632252719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792016,729,45608673280.0,235562400.0,0.0,0.0,0.28856394
65,3,632254688,False,0.402298510074615,6370,4190,7740,0.00509095269314558,2.73525796520177e-05,0.00803823142619522,293.874710482829,7.14347135528564e-05,292792016,896,104788950528.0,2131939752.0,17137025.1132812,58314.0518798828,2.6116261962
66,3,632254372,False,0.0237185414880514,9840,5460,7530,2.55324338201598e-05,9.15991944092049e-07,5.94439343923605e-05,64.8956956180249,3.58263414764404e-07,292792016,621,22425681920.0,319282208.0,18979.390625,292.459930419922,0.3911207048
67,3,632254039,False,0.0509175434708595,4440,6380,3370,0.0002706438246034,1.13789257890607e-06,0.000194581116724901,171.001305687365,3.79759256286621e-06,292792016,342,452590043136.0,2724400896.0,530116.96875,3100.07556152344,3.3373910976
68,2,632251693,False,0.0668595209717751,12320,4740,6140,0.00234873435594949,3.93558912037406e-05,0.00539728440344334,137.140441894531,3.29567324707031e-05,292792016,968,156740698112.0,683594112.0,3689551.75,26903.455078125,0.8374027872
69,3,632253838,False,0.286547660827637,11960,4720,7400,0.157652361895336,0.000542103892137539,0.0702974982021738,129.675324641164,0.00221213041875,292792016,81,141361049088.0,3331134080.0,234170392.0,1805820.75,4.080639248
70,2,632251697,False,0.0405735522508621,11070,5250,6180,0.000332655218497535,3.53833347617183e-05,0.00216565281152725,61.2054481506348,4.66771774902344e-06,292792016,970,4970309632.0,107688600.0,233216.125,3810.3818359375,0.131918535
71,2,632250680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792016,189,8785582080.0,40812300.0,0.0,0.0,0.0499950675
72,1,632252618,False,0.0180781669914722,12220,7050,4050,5.36422206716638e-05,2.25373719331401e-06,0.000111006382212508,49.2543601989746,7.52691470336914e-07,292792016,863,3121052544.0,272632512.0,30263.94921875,614.442016601562,0.3339748272
73,3,632253878,False,0.185940161347389,10590,2680,5290,0.00254448127370222,7.9910059401924e-05,0.0141202920019828,176.702308916603,3.57033942138672e-05,292792016,140,12139163648.0,364730400.0,5150099.75,29145.6279296875,0.44679474
74,3,632254726,False,0.101004280149937,12210,6940,7180,0.00292122414833495,3.92595782472919e-05,0.00255800948550258,65.1563159795032,4.09897366638184e-05,292792016,938,27635558912.0,852301808.0,2180196.109375,33461.0095214844,1.0440697148
75,3,632254287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792016,565,59907446784.0,258408000.0,0.0,0.0,0.3165498
76,3,632254880,False,0.194159507751465,5610,1650,7600,0.00572544036632015,0.000131233327555793,0.0802514431997361,611.517247138442,8.03376533203125e-05,292792016,1128,138578300928.0,499734016.0,40104376.0,65581.7578125,0.6121741696
77,1,632252315,False,0.0149634499102831,12910,5040,5460,3.11542558462698e-05,9.71541066974169e-06,0.000654495204798877,67.3667068481445,4.37147126770019e-07,292792016,1039,2320592640.0,36730800.0,24040.1328125,356.854797363281,0.04499523
78,3,632254612,False,0.450449556112289,8750,5670,6390,0.0204600042310604,0.000378492910845109,0.041550949822665,109.779994901064,0.000287088611823845,292792016,792,11010737684.0,619187424.0,25727825.5854492,234358.050468445,0.7585045944
79,2,632251375,False,0.456194549798965,5910,7090,7380,0.221719483485427,0.000121567791211419,0.0207494515925646,170.682144165039,0.00311110095625,292792016,698,4254210885120.0,20891013120.0,433477056.0,2539674.25,25.591491072
80,2,632251477,False,0.42856177687645,4650,6790,6170,0.0031263678320861,5.2668581470815e-05,0.0113675993738738,215.832647404277,4.3868250994873e-05,292792016,826,96340609024.0,679927504.0,7729143.46875,35810.8171386719,0.8329111924
81,1,632252624,False,0.0411050878465176,12300,6760,3990,0.000674629491982511,7.69843609305099e-06,0.000441028649220243,57.2880821228027,9.46619766845703e-06,292792016,852,45496946688.0,1003776320.0,442694.125,7727.50830078125,1.229625992
82,2,632250622,False,0.00238041928969324,7750,5320,9170,6.01445156056383e-07,1.82192092523792e-08,9.87886096481816e-07,54.2222290039062,8.43929712772369e-09,292792016,131,79878520832.0,378129600.0,373.548980712891,6.88922214508057,0.46320876
83,2,632251318,True,0.991906523704529,5250,1890,8190,0.853102931712999,0.260620534420013,642.720642089844,2466.11669921875,0.011970483175,292792016,625,40240046080.0,37494448.0,24098455552.0,9771823.0,0.0459306988
84,1,632252784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792016,678,15807812608.0,59628600.0,0.0,0.0,0.073045035
85,1,632252307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792016,1045,3693012480.0,26708400.0,0.0,0.0,0.03271779
86,3,632253985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792016,288,101703745536.0,470984384.0,0.0,0.0,0.5769558704
87,3,632254343,False,0.15737746655941,6130,3120,4640,0.0089048821546459,7.48694276434126e-05,0.00740552392871367,98.9125222645567,0.000124950622070312,292792016,603,84435759104.0,1362378624.0,10089127.5,102000.5078125,1.6689138144
88,1,632252227,False,0.197568759322166,13060,5630,4740,0.00778584905301304,0.000179325026692823,0.0233049392700195,129.959213256836,0.000109248686914062,292792016,1098,22689480704.0,497323808.0,11590101.0,89182.6015625,0.6092216648
89,1,632253400,False,0.0512789338827133,6870,6200,4490,0.00114099611749583,1.40678985189879e-05,0.00137425342109054,97.6871871948242,1.60101135742187e-05,292792016,194,68958986240.0,929028608.0,1276720.75,13069.48046875,1.1380600448
90,1,632252778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792016,681,934268992.0,29610900.0,0.0,0.0,0.0362733525
91,3,632254126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792016,412,131945861120.0,559069184.0,0.0,0.0,0.6848597504
92,2,632250998,False,0.0629981383681297,6180,6720,7260,0.000185451956550406,0.000100552868389059,0.00982259307056665,97.6858596801758,2.60220595092773e-06,292792016,390,2098352128.0,21125700.0,207509.15625,2124.24975585938,0.0258789825
93,1,632250806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792016,312782590,17608099840.0,66575700.0,0.0,0.0,0.0815552325
94,3,632253950,False,0.0137422569096088,12630,5230,5130,1.92160216768647e-05,2.62634733243041e-05,0.00212734156867483,81.0000087348002,2.69633423614502e-07,292792016,237,495674912.0,8380800.0,17828.82421875,220.108917236328,0.01026648
95,3,632254672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792016,869,7491106304.0,32974200.0,0.0,0.0,0.040393395
96,1,632253159,False,0.0234800092875957,5850,3920,5320,7.51126209796621e-05,1.38206962674303e-06,0.000229381621466018,165.969650268555,1.05395765533447e-06,292792016,362,118016589824.0,622525504.0,142795.90625,860.373596191406,0.7625937424
97,1,632252101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792016,298,18890592256.0,163924192.0,0.0,0.0,0.2008071352
98,1,632253566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792016,66,542129728.0,8047800.0,0.0,0.0,0.009858555
99,2,632251378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792016,702,77219766272.0,255314704.0,0.0,0.0,0.3127605124
100,3,632253946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792016,233,47127146496.0,182647808.0,0.0,0.0,0.2237435648
101,1,632252530,False,0.0678786411881447,11040,5200,5300,0.000190510205898842,2.02638839255087e-05,0.00108172686304897,53.3820152282715,2.67318178100586e-06,292792016,970,5200113664.0,107688600.0,116489.65625,2182.18920898438,0.131918535
102,1,632253421,False,0.0296462271362543,6360,7200,5370,7.11722400481401e-05,1.205109856528e-05,0.000966834835708141,80.2279434204102,9.98667417907715e-07,292792016,173,7016092672.0,67648496.0,65404.921875,815.238708496094,0.0828694076
103,1,632250840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792016,312782566,21995145216.0,100518304.0,0.0,0.0,0.1231349224
104,2,632251346,False,0.00718159088864923,4550,4110,8710,9.99973269426402e-07,6.4695120727265e-07,0.000115207076305524,178.076919555664,1.40313234806061e-08,292792016,662,2672584448.0,17704800.0,2039.71826171875,11.4541416168213,0.02168838
105,1,632252556,False,0.189497441053391,4370,1540,3810,0.00515566169924596,3.55715710611548e-05,0.0158274434506893,444.946472167969,7.23426908203125e-05,292792016,943,446021730304.0,1660181376.0,26276428.0,59055.2578125,2.0337221856
106,2,632250928,False,0.279327243566513,9610,3210,7610,0.00825356818228339,3.06392388590144e-05,0.00818119694255985,267.016977158127,0.000115811580744839,292792016,339,669113135424.0,3085587940.0,25243802.6207275,94540.0659141541,3.7798452265
107,1,632252644,False,0.0313753224909306,10110,1510,4270,0.000274755719661446,3.50529126080801e-06,0.000533284735865891,152.137069702148,3.85528943481445e-06,292792016,828,179959300096.0,897835520.0,478802.0,3147.17504882812,1.099848512
108,3,632253987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792016,312782558,34994646016.0,139320000.0,0.0,0.0,0.170667
109,2,632251389,False,0.0243489816784859,2010,3140,6880,0.000119884003729324,1.11855868590526e-06,0.000159495705137399,142.590377373286,1.68217620201111e-06,292792016,723,250120280064.0,1227655804.0,195805.828125,1373.20506286621,1.5038783599
110,2,632251442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792016,791,21988149248.0,81607504.0,0.0,0.0,0.0999691924
111,3,632253924,False,0.0810650810599327,12880,5060,5660,0.00146173205267492,0.000352449679534492,0.0387049461010912,109.81694224325,2.05105835327148e-05,292792016,207,1881458368.0,47505600.0,1838701.6875,16743.3334960938,0.05819436
112,1,632253125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792016,398,11966759168.0,404388912.0,0.0,0.0,0.4953764172
113,2,632250965,False,0.00569668225944042,6980,4960,5870,1.98377483963664e-06,1.64837487659497e-07,6.19213242316619e-05,375.650726318359,2.78357305526733e-08,292792016,366,31968423936.0,137851200.0,8535.9287109375,22.7230453491211,0.16886772
114,2,632251306,False,0.00754506699740887,9020,5610,7340,6.73635745911293e-06,2.36906956274652e-07,1.31969927679165e-05,55.7053833007812,9.45225372314453e-08,292792016,612,18086434816.0,325702784.0,4298.29736328125,77.1612548828125,0.3989859104
115,2,632251342,False,0.306747168302536,5820,900,5740,0.0414926429249242,0.000455160974524915,0.0780855864286423,171.555969238281,0.0005822122578125,292792016,656,180986036224.0,1044191680.0,81536320.0,475275.3125,1.279134808
116,1,632252792,False,0.234423324465752,5320,2880,3340,0.00934292364951027,9.14024167286698e-06,0.00300718564540148,329.005035400391,0.00013109708828125,292792016,672,2480036904960.0,11708446720.0,35209472.0,107018.03125,14.342847232
117,3,632254594,False,0.0538484081625938,5110,2720,5380,0.000255320602915072,3.24120974588907e-06,0.000457665425122797,141.202039054482,3.58258173522949e-06,292792016,772,245261754368.0,902304000.0,412953.34375,2924.55651855469,1.1053224
118,1,632253143,False,0.413608521223068,4660,4020,1320,0.0525748348493012,0.000148395770932719,0.0297834681625554,200.702944398994,0.000737714234234619,292792016,378,1029227505664.0,4058172936.0,120866464.4375,602215.701416016,4.9712618466
119,3,632254862,False,0.299574911594391,5150,2590,8370,0.00658701784239901,5.07568401994563e-05,0.0312463466464406,615.608586422118,9.24270487472534e-05,292792016,1102,326985351168.0,1486512000.0,46448069.2460938,75450.6520385742,1.8209772
120,2,632251929,False,0.128963366150856,9910,3590,10300,0.0084972259634691,0.000220898684347048,0.0389566645026207,176.355346679688,0.00011923051328125,292792016,1121,61307629568.0,440613888.0,17164848.0,97331.03125,0.5397520128
121,3,632254849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792016,1088,22348516352.0,225279008.0,0.0,0.0,0.2759667848
122,3,632254540,False,0.0282310824841261,7490,4650,4450,3.16389465725783e-05,4.07465867476304e-06,0.000390783331707442,95.9057832568436,4.43948160934448e-07,292792016,725,12596446208.0,88941600.0,34756.8947753906,362.406661987305,0.10895346
123,1,632252900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792016,600,32933683200.0,147310208.0,0.0,0.0,0.1804550048
124,1,632252926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792016,582,31920357376.0,142635600.0,0.0,0.0,0.17472861
125,1,632252605,False,0.014952939003706,7750,4820,1770,5.71241071712892e-06,8.89363320766279e-07,0.000213239982258528,239.766998291016,8.01548252105713e-08,292792016,884,8088505344.0,73572304.0,15688.556640625,65.4325103759766,0.0901260724
126,2,632250781,False,0.120355479419231,8030,1600,9920,0.0124263397868387,5.45893328801802e-05,0.00830044841348394,152.05257099776,0.000174362654042816,292792016,247,597051369088.0,2607411612.0,21642685.578125,142336.860443115,3.1940792247
127,3,632254719,False,0.432979017496109,7360,3550,6460,0.00897185941215697,0.000234954197404663,0.103159263569496,439.061164724901,0.000125890426757812,292792016,930,65180540928.0,437394592.0,45121304.0,102767.6953125,0.5358083752
128,2,632250914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792016,332,574028096.0,2796300.0,0.0,0.0,0.0034254675
129,1,632251906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792016,560581551,14220985344.0,106070400.0,0.0,0.0,0.12993624
130,3,632254912,False,0.0144414100795984,8980,5120,3130,5.45716849128875e-05,1.01246187112143e-06,0.000135079364470624,133.416742223593,7.65733432388305e-07,292792016,10704,128655290368.0,617394624.0,83397.2734375,625.088516235352,0.7563084144
131,1,632253777,False,0.0530150644481182,8320,5160,5630,0.000246230492750555,7.22110708011314e-05,0.00856290385127068,118.581588745117,3.45503204956055e-06,292792016,12,4254517248.0,39058200.0,334451.59375,2820.43432617188,0.047846295
132,2,632251951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292792016,599626927,4695549952.0,21612600.0,0.0,0.0,0.026475435
133,2,632250663,False,0.0537126958370209,11390,5080,5700,0.000310476227408519,3.23841522913426e-05,0.00760209374129772,234.747360229492,4.35650883178711e-06,292792016,169,12383681536.0,109817104.0,834839.9375,3556.33374023438,0.1345259524
