,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
33,1,632357554,False,0.196212112903595,8940,3350,3350,0.000191745840327361,0.000288834853563458,0.0861012190580368,298.098419189453,2.75594255371094e-05,287953929,1072,11267166208.0,77890496.0,6706466.5,22497.490234375,0.0954158576
34,3,632360975,False,0.307946443557739,7710,3220,10590,0.00209156630270886,0.000577436067486268,0.262580294182978,454.734833807766,0.0003006185984375,287953929,251,101405904896.0,424987200.0,111593264.0,245402.9375,0.52060932
35,3,632361384,False,0.204394444823265,7470,6560,6990,0.00089541762797891,0.0008134205486291,0.138393435177733,170.137618739746,0.000128697422592163,287953929,557,12636125312.0,129157200.0,17874508.5859375,105059.120483398,0.15821757
36,2,632356082,False,0.327964723110199,3690,4400,7490,0.00141604958494543,0.000305915396893397,0.244936570525169,800.667663574219,0.000203527299609375,287953929,630,143922659328.0,543106816.0,133026720.0,166144.734375,0.6653058496
37,1,632358390,False,0.492294520139694,9780,2020,2300,0.0170905406652804,0.0248825345188379,22.2504596710205,894.219970703125,0.00245640521875,287953929,573,27391627264.0,80587800.0,1793115648.0,2005228.75,0.098720055
38,3,632360177,False,0.670413613319397,9710,4460,9910,0.33721608110387,0.0307687857549751,19.9590816485695,648.679535406831,0.04846770840625,287953929,139,282341965824.0,1285896576.0,25665314752.0,39565476.25,1.5752233056
39,2,632355815,False,0.0374638326466084,6880,2790,5830,0.000102280267861389,8.33296289783902e-05,0.0106747364625335,128.102523803711,1.47006340332031e-05,287953929,483,19465588736.0,144012608.0,1537296.625,12000.517578125,0.1764154448
40,2,632356548,False,0.137473061680794,5260,2090,6580,9.51842643942288e-05,0.0010041130008176,0.199000403285027,198.185272216797,1.36807330078125e-05,287953929,927,805159424.0,11122200.0,2213322.25,11167.9453125,0.013624695
41,3,632360821,False,1.0,9710,2580,9650,0.553649161280902,0.203881317938873,369.866061928058,1814.12434286377,0.07957540465,287953929,312782644,210333450240.0,318614352.0,117844635648.0,64959514.0,0.3903025812
42,2,632355169,False,0.559813797473907,8080,1100,7430,0.0305066102400761,0.0523383766412735,25.9961223602295,496.693359375,0.00438468261875,287953929,257,14653761536.0,68388304.0,1777830784.0,3579332.75,0.0837756724
43,2,632354972,False,0.403227716684341,5220,1260,5790,0.031107080117107,0.00259015317262778,1.29770061162514,501.013077272411,0.00447098751503906,287953929,39,290535383552.0,1409100344.0,1828590378.25,3649785.7265625,1.7261479214
44,3,632361267,False,0.498191237449646,7660,3810,9400,0.00829061556845628,0.000172560113990879,0.0909116678057143,526.840564155629,0.00119160135117187,287953929,463,1527133831168.0,5637083648.0,512476676.0,972735.796875,6.9054274688
45,2,632359271,False,0.312058925628662,8060,1470,8740,0.00726918086271666,0.00775833008810878,4.93634176254272,636.263427734375,0.001044791628125,287953929,312782616,29603788800.0,109932304.0,542663424.0,852891.125,0.1346670724
46,3,632362936,False,0.661782205104828,9310,3280,10140,0.14875783093358,0.0366042794558349,28.9002031517888,789.530721036553,0.021380804703125,287953929,988,126781202432.0,476821792.0,13780246656.0,17453718.125,0.5841066952
47,2,632354996,False,0.997254073619843,7610,3750,9430,0.128657368274852,0.0090631814673543,8.00043487548828,882.740173339844,0.0184917866,287953929,81,79724785664.0,1665566976.0,13325259776.0,15095336.0,2.0403195456
48,3,632363371,False,0.194727748632431,7320,7380,5850,0.0030975488311215,0.00495176250936712,0.782031201035493,157.929868315806,0.000445207396484375,287953929,10671,3355945856.0,73395000.0,57397180.0,363434.609375,0.089908875
49,1,632357741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953929,974,161996472320.0,547686016.0,0.0,0.0,0.6709153696
50,1,632357787,False,0.178499460220337,8120,3230,1500,0.000197893411677514,0.000173298816662282,0.0813892185688019,469.646697998047,2.84430094238281e-05,287953929,954,30702895104.0,133981200.0,10904625.0,23218.783203125,0.16412697
51,3,632363347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953929,929,3030531712.0,48164400.0,0.0,0.0,0.05900139
52,2,632355129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953929,237,284288320.0,4190400.0,0.0,0.0,0.00513324
53,1,632358278,False,0.0511077046394348,11230,6610,4030,2.06724513232044e-05,5.87850036026794e-06,0.000433879642514512,73.8078765869141,2.97122942504883e-06,287953929,661,30937319424.0,412604096.0,179020.515625,2425.49340820312,0.5054400176
54,3,632362054,False,0.0359171107411385,10990,4100,4750,1.6773931611074e-05,1.94956490330153e-06,0.000271032694132256,139.022144722277,2.41089933638573e-06,287953929,867,111656191488.0,1009497600.0,273606.854248047,1968.08109092712,1.23663456
55,2,632356231,True,1.0,10020,2160,9590,0.0552735207180802,0.999823689460754,12274.572265625,12276.736328125,0.0079444043,287953929,750,79633203200.0,6486371.5,79617433600.0,6485228.0,0.0079458050875
56,1,632358400,False,0.160895884037018,4850,3880,5690,0.000165433611705207,0.000103895203210413,0.0160668939352036,154.64518737793,2.37775969238281e-05,287953929,564,30864007168.0,186825600.0,3001707.0,19410.283203125,0.22886136
57,3,632362141,False,0.0593277513980865,12780,4750,6960,0.000123899234877774,7.88979060680477e-05,0.00930471634981732,117.933628578079,1.78079051513672e-05,287953929,903,13747003392.0,184251600.0,1714408.875,14537.0654296875,0.22570821
58,3,632363189,False,0.0163169652223587,8170,3580,7730,7.31649839333207e-07,3.81057643294996e-07,8.75901318669608e-05,229.860582534367,1.05159252643585e-07,287953929,1088,19188412416.0,225279008.0,19732.2180175781,85.8442878723145,0.2759667848
59,1,632358255,False,0.543884575366974,4200,3330,4560,0.0518822791740914,0.000519909663125873,0.274461716413498,527.902709960938,0.0074569847625,287953929,672,2495644958720.0,11708446720.0,3213520384.0,6087334.5,14.342847232
60,1,632359553,False,2.02048577193636e-05,4050,3300,4990,1.54985179146562e-10,1.89113236181981e-09,1.1123536296509e-06,588.194519042969,2.22758548334241e-11,287953929,132,1234691584.0,9615600.0,10.6959476470947,0.0181843712925911,0.01177911
61,1,632357249,False,0.182285264134407,8300,5460,5440,3.06272160475487e-05,0.000210588565096259,0.0140270236879587,66.6086654663086,4.40201716308594e-06,287953929,607344858,2312953856.0,17064000.0,239357.125,3593.4833984375,0.0209034
62,1,632357531,False,0.0195692386478186,3740,3090,4140,7.78190996953287e-06,2.75731654255651e-05,0.00263414322398603,95.5328598022461,1.11848563690186e-06,287953929,1085,2337172736.0,33113700.0,87226.2265625,913.049499511719,0.0405642825
63,1,632358338,False,0.0909955352544785,7600,2690,5340,0.000187982391771941,0.00102559465449303,0.0922715961933136,89.9688720703125,2.70185090820312e-05,287953929,611,1143659008.0,21505500.0,1984346.75,22055.92578125,0.0263442375
64,2,632357385,False,0.996674835681915,9520,2300,9480,0.0850534205131808,0.150151267647743,198.28515625,1320.5693359375,0.0122246376,287953929,312782590,32616812512.0,66461620.0,13178352640.0,9979296.0,0.0814154845
65,3,632361709,False,0.0125985899940133,7570,3980,8010,1.4540241535368e-06,2.16468527945933e-07,8.97584245965873e-06,41.4648842713091,2.08985343933105e-07,287953929,718,90853208064.0,788106624.0,7073.9208984375,170.600280761719,0.9654306144
66,3,632361191,False,0.0307024568319321,9870,7010,4320,4.24070589634355e-05,6.15201010318802e-06,0.000507553099534848,82.5019938234221,6.09512144699097e-06,287953929,398,28035588864.0,808777824.0,410497.69140625,4975.60934448242,0.9907528344
67,2,632355199,False,0.505558490753174,8840,1090,7090,0.0497076728661659,0.0171276889741421,7.24706077575684,423.119598388672,0.0071444309125,287953929,274,51455979520.0,340512288.0,2467713280.0,5832188.5,0.4171275528
68,3,632361243,False,0.241135999560356,3060,4200,6680,0.000384555197819938,0.00013353933699121,0.0836923064664874,626.723992736283,5.52717092643738e-05,287953929,448,84964724736.0,337876192.0,28277637.8085938,45119.7626647949,0.4138983352
69,2,632356618,False,0.169264391064644,12790,4770,6430,0.000306337764178394,3.64458392141387e-05,0.0073214853182435,200.886734008789,4.402960078125e-05,287953929,957,272049782784.0,986190272.0,7220377.5,35942.53125,1.2080830832
70,3,632363145,False,0.0591698326170444,10530,6940,4990,7.69613106798245e-05,0.000106198056532619,0.0053663195179493,50.5312403367855,1.10615672668457e-05,287953929,1069,1222039296.0,85028400.0,456289.5625,9029.85083007812,0.10415979
71,1,632358725,False,0.0286986902356148,7930,2360,5300,1.02839620164007e-05,6.12351723248139e-05,0.0047972952015698,78.3421478271484,1.47810291442871e-06,287953929,531,5121241088.0,19704600.0,94528.78125,1206.61462402344,0.024138135
72,2,632356788,False,0.26922619342804,12800,4840,7880,0.000387626927917179,4.03274461859837e-05,0.00605918932706118,150.249755859375,5.57132057617187e-05,287953929,1033,306149392384.0,1127772032.0,6833384.0,45480.16796875,1.3815207392
73,1,632357551,False,0.339863210916519,11230,4200,2070,0.00695257576113441,5.85566067233078e-05,0.00910492240834321,155.489242253498,0.000999286313867187,287953929,1073,3191695597568.0,13930860672.0,126839405.5,815743.9296875,17.0653043232
74,1,632358018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953929,830,28320419840.0,169227904.0,0.0,0.0,0.2073041824
75,2,632356687,True,0.000475134409498423,9610,2530,9080,1.11521931341956e-08,0.500105293871505,537.613231507644,1075.00008117446,1.6028928488493e-09,287953929,983,2198.11572265625,2.61641693115234,1406.62036132812,1.30848395824432,3.20511074066162e-09
76,3,632361341,False,0.427088260650635,8090,1820,9970,0.00701352205891267,0.0046436608481625,1.89280803254287,407.611170245532,0.00100804606037598,287953929,527,31385030656.0,177208192.0,335421089.25,822894.743164062,0.2170800352
77,3,632363257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953929,1109,23623075840.0,87003000.0,0.0,0.0,0.106578675
78,2,632356353,False,0.123250491917133,5910,3580,6310,0.00024747421691353,7.86040327956833e-05,0.00968511798446277,123.21400874733,3.55692057868838e-05,287953929,824,27766118896.0,369396904.0,3577652.59833527,29036.0863566399,0.4525112074
79,1,632358971,False,0.0246687792241573,13090,5050,4670,7.74800997185352e-06,9.05414126464166e-05,0.00746791856363416,82.4806900024414,1.11361322631836e-06,287953929,380,76244488.0,10040400.0,74980.890625,909.072021484375,0.01229949
80,2,632356205,False,0.301256537437439,3280,4020,6330,0.00400659464467753,0.000746514868726943,0.362135390579034,485.101376743635,0.000575863583683777,287953929,731,145799733272.0,629716488.0,228042626.335938,470092.721374512,0.7714026978
81,3,632362913,False,0.0733863040804863,6900,2340,5790,0.000120047651634447,0.000253731808550404,0.0315012519815535,124.151765446845,1.72543211914062e-05,287953929,982,5718518016.0,55512000.0,1748697.5,14085.16015625,0.0680022
82,2,632354967,False,0.403227716684341,5220,1260,5790,0.052272892377238,0.00246021569509067,1.31876273883497,536.035414076311,0.00751312718242187,287953929,31,542467814400.0,2492937940.0,3287593665.5,6133165.046875,3.0538489765
83,2,632356188,False,0.34960862994194,4380,5330,9440,0.00156859695476573,0.00164593267254531,0.352178990840912,213.969253540039,0.000225452770703125,287953929,704,24335761408.0,111816896.0,39379560.0,184043.078125,0.1369756976
84,3,632361305,False,0.507714033126831,3650,5480,6690,0.0115851791543403,0.000174532203106419,0.0789121658798811,452.135276329293,0.00166512546865692,287953929,493,1788670492672.0,7788167872.0,614581195.015625,1359286.09686279,9.5405056432
85,2,632357238,False,0.486537575721741,8340,2200,6530,0.00836693126591285,0.000385945790832005,0.279318809869032,723.725498513375,0.00120257012513733,287953929,294,542260703232.0,2543595296.0,710474010.867188,981689.898071289,3.1159042376
86,1,632358358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953929,595,3055154688.0,75429904.0,0.0,0.0,0.0924016324
87,1,632359723,False,0.00255075236782432,5050,6510,4630,4.97429580918167e-08,2.62840842424339e-07,2.51619585469598e-05,95.7307739257812,7.14950242042541e-09,287953929,54,2012154496.0,22204800.0,558.716247558594,5.83632850646973,0.02720088
88,3,632361488,False,1.0,9570,2220,9310,0.26884812068013,0.111560966048613,151.685343810239,1359.66323332249,0.038641254225,287953929,613,128471529344.0,282750160.0,42889055232.0,31543881.0,0.346368946
89,3,632361176,True,1.0,9660,2490,9210,0.0113632066934894,0.965448925992825,3681.14172821447,3812.88085688112,0.001633221603125,287953929,377,5126036992.0,1380955.625,5083493376.0,1333242.125,0.001691670640625
90,2,632355249,False,0.611959278583527,6810,5490,8910,0.1337135627491,0.0453002229332924,33.8219947814941,746.618713378906,0.01921850805,287953929,303,101679243264.0,346324512.0,11713385472.0,15688578.0,0.4242475272
91,2,632356474,False,1.0,9360,2600,9100,0.248493953509131,0.0273513655930818,15.8235075794108,578.527149789301,0.0357157714423679,287953929,896,78790238208.0,1065969876.0,16867382412.3096,29155731.7896881,1.3058130981
92,2,632356905,False,0.0664585381746292,12740,6810,7110,0.000176782120106296,4.1706833144417e-05,0.00245829997584224,58.9423828125,2.54087059570312e-05,287953929,1098,34016677888.0,497323808.0,1222571.125,20741.80078125,0.6092216648
93,1,632359755,False,0.283692270517349,5330,1180,5570,0.00207333574364258,0.000172637776805194,0.0796384827935291,461.303917759518,0.000297998339587402,287953929,39,312500300480.0,1409100344.0,112218613.5,243263.950683594,1.7261479214
94,2,632356384,False,0.517002046108246,10210,7100,5780,0.00272211160722049,0.00237020524218678,0.19271682202816,81.3080749511719,0.00039124620390625,287953929,841,505085920.0,134749792.0,25968552.0,319384.65625,0.1650684952
95,1,632358361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953929,591,2370764288.0,37429200.0,0.0,0.0,0.04585077
96,2,632356523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953929,917,284288320.0,4190400.0,0.0,0.0,0.00513324
97,1,632357801,False,0.387655526399612,9520,6970,5630,0.00504059401024572,0.000931383981796263,0.111886151096458,120.128919203307,0.000724479211914062,287953929,948,16832748336.0,634981504.0,71045636.5,591411.6015625,0.7778523424
98,2,632355282,False,0.427297860383987,5780,2080,7270,0.00171166824341416,0.00018973813000019,0.072917761972057,384.307371280532,0.000246016254736328,287953929,337,229136565248.0,1058456704.0,77180294.0,200829.595703125,1.2966094624
99,3,632361261,False,0.0192946754395962,10410,3960,4750,5.96888407587489e-06,8.20478509675653e-05,0.00648889879226416,79.0867611490437,8.57901354980469e-07,287953929,460,851216992.0,8535600.0,55386.64453125,700.32763671875,0.01045611
100,1,632359108,False,0.0795004218816757,9320,1480,3730,1.63979897071805e-05,0.000137874652864411,0.0376041233539581,272.741363525391,2.35686560668945e-06,287953929,330,1151957248.0,13954500.0,524746.75,1923.97192382812,0.0170942625
101,3,632362159,False,0.118507884442806,5410,5030,5810,0.00029320051030766,0.000180251865466355,0.0241022078025511,133.714054721114,4.2141397265625e-05,287953929,908,11822010880.0,190850400.0,4599916.0,34401.140625,0.23379174
102,3,632363306,False,0.012810661457479,8100,3270,5710,9.67991741226314e-07,8.71623018562242e-06,0.000768993167075333,88.2254312585504,1.39128422641754e-07,287953929,599626923,1159642816.0,13030200.0,10020.134765625,113.574222564697,0.015961995
103,3,632361231,False,0.313217371702194,7790,1270,7770,0.00240776513076329,0.0132858557353833,4.07361856523416,306.613186712931,0.000346065519433594,287953929,441,2404942720.0,21263400.0,86618981.0,282502.46484375,0.026047665
104,2,632355828,False,0.507714033126831,3650,5480,6690,0.00541279969412213,0.000163089036950276,0.0685710379227943,420.451547234905,0.000777975938684082,287953929,493,874159689728.0,3894083936.0,267021377.25,635082.398925781,4.7702528216
105,2,632359488,False,0.0512575246393681,12350,5200,7770,8.88471730852848e-05,0.00022570852888748,0.0128957200795412,57.134391784668,1.27699096191406e-05,287953929,589508451,921284480.0,46185300.0,595592.6875,10424.416015625,0.0565769925
106,3,632363219,False,0.332361727952957,7420,6270,6670,0.0137942196391573,0.000118292241302733,0.0167091909167215,141.253481485395,0.00198262850625,287953929,1097,1791893536288.0,13681981440.0,228614840.0,1618472.25,16.760427264
107,2,632355292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953929,350,1543221120.0,12030300.0,0.0,0.0,0.0147371175
108,1,632358022,False,0.203792870044708,3810,3540,5210,0.000411072502778815,0.000318789068842307,0.18165548145771,569.829711914062,5.908301328125e-05,287953929,827,38648827904.0,151294496.0,27483474.0,48231.03125,0.1853357576
109,3,632359892,False,0.204394444823265,7470,6560,6990,0.000776765920475275,0.000939353280332358,0.17330962732087,184.498879121975,0.000111643738964844,287953929,1,9902686208.0,97021800.0,16814812.0,91137.74609375,0.118851705
110,2,632357266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953929,549009211,1535204864.0,7360200.0,0.0,0.0,0.009016245
111,1,632357898,False,0.953157126903534,9840,2400,1960,0.056638852265084,0.0608190894126892,53.2631149291992,875.763122558594,0.00814064195,287953929,902,31906295808.0,109265400.0,5819815424.0,6645422.0,0.133850115
112,2,632355949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953929,577,66927833088.0,235408496.0,0.0,0.0,0.2883754076
113,3,632359932,False,0.744055390357971,8380,4700,10550,0.456233474742374,0.0370711257069377,20.8447744669158,562.291380944354,0.0655739517125,287953929,20,245384626176.0,1443974400.0,30099320704.0,53529756.5,1.76886864
114,3,632363158,False,0.654460251331329,8210,1640,9830,0.0541007678172025,0.0598252751400057,46.9422449925921,784.655730922019,0.00777584577382812,287953929,1074,28696156160.0,106102800.0,4980703632.0,6347629.203125,0.12997593
115,1,632359616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953929,106,402468384.0,3250800.0,0.0,0.0,0.00398223
116,2,632355221,False,0.473152756690979,3200,4440,6590,0.0134962144275105,0.00672424584627151,3.6942937374115,549.398986816406,0.001939796534375,287953929,288,56377266176.0,235492192.0,869977344.0,1583507.375,0.2884779352
117,3,632362849,False,0.233204871416092,7600,5130,9840,0.000352120226304353,0.000491810835425491,0.236658738491647,481.19870780582,5.06098653320312e-05,287953929,964,14161247744.0,84004200.0,19880328.0,41314.17578125,0.102905145
118,1,632359337,False,0.0484375841915607,8570,3970,4890,2.8769491805024e-05,9.52205300563946e-06,0.000972984242253006,102.182197570801,4.13500843505859e-06,287953929,214,22462410752.0,354494688.0,344917.75,3375.51708984375,0.4342559928
119,2,632355042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953929,148,17415682048.0,65983500.0,0.0,0.0,0.0808297875
120,3,632361602,False,1.0,9430,2630,9220,6.15730994897812,0.0601898948805385,78.7101994693783,1307.69790553045,0.884983605162207,287953929,669,3808931586304.0,12002606043.5,944727515836.25,722435596.050781,14.7031924032875
121,1,632359227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953929,251,57383948288.0,212493600.0,0.0,0.0,0.26030466
122,3,632363169,False,0.504970252513885,8180,6060,7330,0.0414008213202046,0.000227583581606313,0.0912867548490862,401.113095262729,0.0059504959815628,287953929,1080,5697009115392.0,21344016584.0,1948426009.39844,4857547.74005127,26.1464203154
123,2,632355823,False,0.110496811568737,3760,4070,7670,3.02921706456529e-05,0.000180595452548005,0.0408312790095806,226.092514038086,4.3538614440918e-06,287953929,488,2086660224.0,19680300.0,803571.8125,3554.17260742188,0.0241083675
124,3,632360279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953929,181,86697529344.0,381558592.0,0.0,0.0,0.4674092752
125,3,632361162,False,0.439479023218155,6370,4840,9460,0.00411249657746355,0.0259879446312678,10.9312272715032,420.626849356571,0.000591084755761719,287953929,355,3178383872.0,18567000.0,202960096.75,482518.16796875,0.022744575
126,3,632361702,False,0.0504612140357494,12800,4910,6390,3.37182817895749e-05,1.31954786264456e-05,0.000898426030296414,68.085899400105,4.84629275207519e-06,287953929,711,21980226560.0,299811584.0,269358.53125,3956.15734863281,0.3672691904
127,2,632356432,True,1.0,9760,2190,9380,0.0292406269032278,0.997972965240479,10391.7724609375,10412.8798828125,0.00420272418125,287953929,869,35780853760.0,3437763.75,35724460032.0,3430795.25,0.00421126059375
128,3,632361891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953929,804,23424074752.0,216732608.0,0.0,0.0,0.2654974448
129,2,632356174,False,0.184920534491539,5160,6990,6370,0.00013402573489811,0.000534113380126655,0.0595561638474464,111.504730224609,1.92633762207031e-05,287953929,689,2418916352.0,29441700.0,1753434.75,15725.205078125,0.0360660825
130,3,632363038,False,0.339863210916519,11230,4200,2070,0.0019733300190846,5.26815869242328e-05,0.00737841435211478,140.056797505483,0.000283624623242187,287953929,1025,1120600260608.0,4394899968.0,32427393.0,231530.3046875,5.3837524608
