,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,1,630801645,False,0.550635099411011,9400,6960,5630,0.0173731941736137,3.70682097349171e-05,0.00971766787333654,262.156385291594,0.000974170388837442,265820216,1065,1724090933688.0,21453454036.0,208477541.057739,795241.133744851,26.2804811941
11,3,630803420,False,0.0342489778995514,10060,1500,4530,1.93715528329899e-05,7.44248634438106e-07,0.000157203413897679,211.224322925852,1.0862247303009e-06,265820216,820,243289382912.0,1191421824.0,187295.578125,886.714065551758,1.4594917344
12,1,630801788,False,0.253910779953003,7740,4410,650,0.00075458484393599,4.4828126930273e-05,0.0113111068418926,252.32164751131,4.23119780670166e-05,265820216,895,92299731712.0,770507104.0,8715288.17578125,34540.3902587891,0.9438712024
13,1,630802231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,377,7290563072.0,48273300.0,0.0,0.0,0.0591347925
14,1,630801597,False,0.270379513502121,9270,5100,3660,0.000535351435469089,1.41438017515198e-05,0.00283023435780016,200.10421579163,3.00188618652344e-05,265820216,1132,186257069056.0,1732574720.0,4903592.5,24505.193359375,2.122404032
15,3,630802820,False,0.259443074464798,11740,7080,5800,0.000834971332597841,8.29819373010822e-05,0.0370299410262934,446.240980033259,4.68195047851562e-05,265820216,83,29421004800.0,460582208.0,17055332.0,38220.00390625,0.5642132048
16,3,630803710,False,0.349052578210831,9070,4610,6180,0.000492415399177834,4.97328393785976e-05,0.011679742040482,234.849692605896,2.76113014160156e-05,265820216,1043,13195335168.0,453218400.0,5293474.0,22539.837890625,0.55519254
17,1,630802201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,1105,13895275520.0,82221296.0,0.0,0.0,0.1007210876
18,3,630803941,False,0.23956510424614,6810,3080,7850,0.000146460454978358,1.77707102296647e-05,0.00673501217283437,378.995104066893,8.21250467529297e-06,265820216,496345668,58715480064.0,377254784.0,2540815.5625,6704.08544921875,0.4621371104
19,1,630802535,False,0.27477964758873,2200,2850,4900,0.00484347705696215,0.00050589481929808,0.219941804991372,434.757970632191,0.000271589201200104,265820216,184,62081075520.0,438244200.0,96388220.375,221705.470367432,0.536849145
20,1,630801910,False,0.0877652987837791,4580,5630,2940,0.000104765452681769,1.19632545647619e-06,0.000314305070787668,262.725402832031,5.87453295898437e-06,265820216,703,639015538688.0,4008555776.0,1259909.375,4795.537109375,4.9104808256
21,1,630801709,False,0.162447109818459,5720,1270,2460,0.000430658647828635,5.21818074048497e-05,0.0111315445974469,213.322341918945,2.41484034667969e-05,265820216,981,51069493248.0,377775008.0,4205219.5,19712.982421875,0.4627743848
22,3,630802930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,225,67203389440.0,674159424.0,0.0,0.0,0.8258452944
23,3,630803247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,653,3951366144.0,27298800.0,0.0,0.0,0.03344103
24,2,630802523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,312782652,2065462272.0,14726700.0,0.0,0.0,0.0180402075
25,2,630800844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,721,107545780224.0,460638016.0,0.0,0.0,0.5642815696
26,2,630800674,False,0.14355431497097,8280,3910,5760,0.000187299882949677,0.000206254684599116,0.0896730944514275,434.768798828125,1.05025016113281e-05,265820216,587,5516601344.0,41567400.0,3727477.5,8573.470703125,0.050920065
27,3,630803697,False,0.123651951551437,5470,890,3450,0.000102352518886912,1.73769677346171e-05,0.00363420156051235,209.138994559596,5.73923206787109e-06,265820216,1030,38100467712.0,269614784.0,979834.46875,4685.08740234375,0.3302781104
28,3,630803700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,1033,404760428544.0,2255544064.0,0.0,0.0,2.7630414784
29,3,630803068,False,0.40448522567749,3320,4170,7070,0.00303460937930981,0.000248459955695752,0.124907678689012,502.727605900268,0.000170160223242187,265820216,412,125449609216.0,559069184.0,69832034.0,138906.3046875,0.6848597504
30,3,630803000,False,0.439722299575806,4960,3000,1400,0.0151890848312391,3.17880943928108e-05,0.00766477356139076,241.120888426839,0.00085170041434328,265820216,322,4559765871552.0,21871888128.0,167643069.861191,695265.644361861,26.7930629568
31,1,630801840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,819,2869701888.0,27927900.0,0.0,0.0,0.0342116775
32,2,630800425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,214,39791845376.0,354494688.0,0.0,0.0,0.4342559928
33,2,630800781,False,0.135662466287613,9840,730,7670,0.000685842067425212,5.17987494064643e-06,0.00120642361302303,232.905934380043,3.84573514132157e-05,265820216,669,1106470521664.0,6060717028.0,7311792.13442993,31393.7562556863,7.4243783593
34,1,630800465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,312782582,9771280384.0,52763400.0,0.0,0.0,0.064635165
35,1,630801890,False,0.05821443349123,7340,2660,790,0.000124695525681825,3.38251811626833e-05,0.0065856697037816,194.697250366211,6.99207569580078e-06,265820216,735,18178310144.0,168744608.0,1111296.25,5707.81689453125,0.2067121448
36,1,630802113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,515,23865391104.0,182888992.0,0.0,0.0,0.2240390152
37,1,630802190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,423,52446797824.0,214168496.0,0.0,0.0,0.2623564076
38,1,630801558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,298,18019215360.0,163924192.0,0.0,0.0,0.2008071352
39,2,630800406,False,0.0502413958311081,2130,3340,6610,3.65662659186289e-05,2.40817516896641e-05,0.00648546870797873,269.310516357422,2.05038711547852e-06,265820216,188,5260719104.0,69504304.0,450768.0,1673.78540039062,0.0851427724
40,2,630801480,False,0.0258477572351694,5390,3290,6550,1.0458517681591e-05,1.88757519481442e-06,0.00040345432353206,213.742111206055,5.86442431640625e-07,265820216,250,30754521088.0,253620896.0,102324.4453125,478.728515625,0.3106855976
41,2,630801488,False,1.0,5840,4930,6820,0.823081536333705,0.0578459464013577,90.3025817871094,1561.08740234375,0.046152806,265820216,262,160327843840.0,651312000.0,58815156224.0,37675760.0,0.7978572
42,1,630801568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,266,38603616256.0,273256192.0,0.0,0.0,0.3347388352
43,1,630802121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,506,329323968.0,5330700.0,0.0,0.0,0.0065301075
44,3,630802928,False,0.0338007882237434,7410,7170,5390,1.4547244322835e-05,2.59662995216744e-06,0.000554867520323277,213.687560624541,8.15710370635986e-07,265820216,223,8045647360.0,256442400.0,142291.55859375,665.886016845703,0.31414194
45,1,630801675,False,0.0234007555991411,11980,4360,1940,3.26817076957759e-06,6.80777034745006e-08,1.99259120563511e-05,292.693664550781,1.83256755065918e-07,265820216,1025,365292814336.0,2197449984.0,43786.1953125,149.597351074219,2.6918762304
46,3,630803032,False,1.0,6360,3730,6200,4.875495246997,0.179246529311673,341.618733333052,1905.85968188565,0.2733845632,265820216,362,655755165696.0,1245051008.0,425332748288.0,223171072.0,1.5251874848
47,2,630801298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,1014,29463666624.0,235584904.0,0.0,0.0,0.2885915074
48,3,630803149,False,0.26928186416626,5160,2220,1740,0.00180025318673518,0.00022645325222029,0.0544552293731026,240.470069823194,0.000100945935986328,265820216,558,51062996992.0,363893408.0,19815899.0,82404.845703125,0.4457694248
49,3,630803672,False,0.261194318532944,7040,2570,920,0.0012008921702919,5.02766799373952e-05,0.0111287817615493,221.350768893389,6.73378528320312e-05,265820216,1011,207728712832.0,1093343392.0,12167580.0,54969.67578125,1.3393456552
50,2,630800346,False,0.24831360578537,3030,4320,7920,0.00201480681773379,5.50243076929684e-05,0.0207040334774098,376.270676460606,0.000112976642144775,265820216,104,327220915456.0,1676092516.0,34701875.5625,92225.8303222656,2.0532133321
51,1,630801917,False,0.191818997263908,9540,6060,5590,0.000100323999374775,1.53302717080805e-05,0.00649533979594707,423.693695068359,5.62548651123047e-06,265820216,697,5654485504.0,299553312.0,1945700.5,4592.23388671875,0.3669528072
52,2,630801553,False,0.128482714295387,8470,5700,5910,9.34423362144044e-05,0.000297699851216748,0.0597969740629196,200.863296508789,5.23960971679687e-06,265820216,607344850,2498735104.0,14367600.0,859139.0,4277.232421875,0.01760031
53,3,630803520,False,0.788620829582214,6410,4280,6400,0.118320126819319,0.0252728370006085,18.9344166703997,749.200284477119,0.0066345867546875,265820216,907,40936298496.0,214300800.0,4057660640.0,5415989.1875,0.26251848
54,3,630803891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,1114,21028512768.0,93736800.0,0.0,0.0,0.11482758
55,1,630802688,False,0.522029995918274,4490,4630,1580,0.00572595849059186,0.00296793249435723,0.778380930423737,262.263702392578,0.000321072748828125,265820216,36,13946959872.0,88310704.0,68739368.0,262100.203125,0.1081806124
56,3,630802953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,252,68399816704.0,308759392.0,0.0,0.0,0.3782302552
57,1,630800468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,312782578,5375016448.0,33368400.0,0.0,0.0,0.04087629
58,2,630800574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,427,29588633600.0,214267504.0,0.0,0.0,0.2624776924
59,3,630803094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,451,65098285056.0,377492416.0,0.0,0.0,0.4624282096
60,3,630803644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,988,75602804736.0,476821792.0,0.0,0.0,0.5841066952
61,3,630803930,False,0.11215665191412,3810,4210,7630,1.46828319083213e-05,6.95855021173616e-07,0.000207922102804241,298.800894550655,8.23313198852539e-07,265820216,484682512,62351288320.0,965851200.0,200821.8125,672.092407226562,1.18316772
62,3,630803168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,577,116698140672.0,470816992.0,0.0,0.0,0.5767508152
63,2,630800281,False,0.259443074464798,11740,7080,5800,0.000834971332597841,0.000165963880135678,0.0740598812699318,446.240966796875,4.68195047851562e-05,265820216,83,15665562624.0,230291104.0,17055332.0,38220.00390625,0.2821066024
64,3,630803155,False,0.327442318201065,8810,6320,9740,0.00019451884332179,7.04284171268575e-06,0.00184414520708476,261.846749127279,1.09072917358398e-05,265820216,566,166162522112.0,1264249856.0,2331460.3125,8903.91162109375,1.5487060736
65,2,630802147,False,0.0113151157274842,8450,6150,5880,2.21123866934003e-06,5.93820550420787e-06,0.00137766369152814,232.0,1.23991202354431e-07,265820216,606826655,1200931584.0,17045100.0,23482.416015625,101.217308044434,0.0208802475
66,3,630803594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,957,353649754112.0,1972380544.0,0.0,0.0,2.4161661664
67,2,630802486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,312782624,1412681472.0,12833100.0,0.0,0.0,0.0157205475
68,3,630803022,False,0.451207846403122,9930,4050,5800,0.00395012795827271,0.000110218385474497,0.0475512359049535,431.42744017019,0.000221496268942451,265820216,348,201568923328.0,1640500176.0,78007810.8710938,180813.280769348,2.0096127156
69,2,630801386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,1085,2543958528.0,33113700.0,0.0,0.0,0.0405642825
70,2,630800372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,139,103325736960.0,642948288.0,0.0,0.0,0.7876116528
71,3,630803237,False,0.327353417873383,5750,6780,8020,0.00261734533498657,0.000173449434018952,0.0624310890487454,359.938269051509,0.000146762897900391,265820216,639,87501824000.0,690728384.0,43122925.25,119806.447265625,0.8461422704
72,2,630801267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,988,40515923968.0,238410896.0,0.0,0.0,0.2920533476
73,2,630800462,False,0.295880258083344,6010,7110,7900,0.000282134332868106,0.000257383042480797,0.118279673159122,459.547271728516,1.58201715820312e-05,265820216,260,6309204480.0,50175900.0,5934789.0,12914.42578125,0.0614654775
74,1,630801983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,638,37908819968.0,197472608.0,0.0,0.0,0.2419039448
75,2,630800668,False,0.0100945346057415,5580,3890,5860,6.5583800804137e-07,1.87471940193973e-07,4.88603618578054e-05,260.627593994141,3.67749281406403e-08,265820216,581,15470949376.0,160132496.0,7824.1318359375,30.0203495025635,0.1961623076
76,2,630800679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,591,3595073024.0,37429200.0,0.0,0.0,0.04585077
77,3,630803608,False,0.0622118376195431,5570,6000,8610,5.65299868231841e-05,2.95574390379241e-06,0.000981768406555748,332.156113151777,3.16981659758091e-06,265820216,966,126781448192.0,875449792.0,859488.947311401,2587.60538578033,1.0724259952
78,2,630801589,False,0.0705506876111031,6670,6030,8110,4.0792476242114e-05,0.000118122683488764,0.0313628688454628,265.510955810547,2.28736420288086e-06,265820216,484682528,2001369984.0,15807600.0,495771.65625,1867.23608398438,0.01936431
79,3,630802931,False,0.54240208864212,5310,6560,6590,0.00301314848686112,0.000273670365882744,0.135816868341977,496.279046888724,0.000168956842578125,265820216,226,59737567232.0,503978400.0,68448768.0,137923.953125,0.61737354
80,2,630801159,False,0.046940091997385,9560,3470,10420,3.25047920013816e-05,4.18640561752775e-06,0.00116234936005824,277.648528654673,1.8226473236084e-06,265820216,922,50230322048.0,355406404.0,413106.40625,1487.87536621094,0.4353728449
81,1,630802467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,237,201185632.0,4190400.0,0.0,0.0,0.00513324
82,3,630802968,False,0.505217432975769,4270,5030,6010,0.00503484885502854,7.18485224054637e-05,0.0443224263221733,616.887095771407,0.000282320028074646,265820216,275,396144050944.0,3207655792.0,142171087.507812,230465.329040527,3.9293783452
83,1,630802286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,332,409237248.0,2796300.0,0.0,0.0,0.0034254675
84,2,630800360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,123,10349545472.0,78842704.0,0.0,0.0,0.0965823124
85,3,630802978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,312782558,30699258880.0,139320000.0,0.0,0.0,0.170667
86,3,630803288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,693,59249299456.0,494508608.0,0.0,0.0,0.6057730448
87,1,630802413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,286,2035086976.0,29599200.0,0.0,0.0,0.03625902
88,2,630801131,False,0.419924110174179,5240,6880,6860,0.00896189400458875,0.000789199608091585,0.302621567308319,383.453772918245,0.000502521970336914,265820216,904,65622249472.0,519795008.0,157301180.0,410222.016601562,0.6367488848
89,1,630801868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,774,57538433024.0,329958912.0,0.0,0.0,0.4041996672
90,2,630802324,False,0.0314223915338516,7050,600,8250,3.43262316132265e-05,1.45684007293312e-05,0.00315062515437603,216.264312744141,1.92478125e-06,265820216,312782550,16821912576.0,107853296.0,339805.3125,1571.25,0.1321202876
91,1,630802114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,514,17812940.0,10040400.0,0.0,0.0,0.01229949
92,3,630803236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,638,71637567488.0,394945216.0,0.0,0.0,0.4838078896
93,1,630802106,False,0.179420933127403,7740,5870,5450,0.000188250630131467,7.51755578676239e-05,0.0297151263803244,395.276428222656,1.05558130371094e-05,265820216,525,13837005824.0,114624896.0,3406093.25,8616.990234375,0.1404154976
94,3,630803985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,549009215,36716226560.0,289272608.0,0.0,0.0,0.3543589448
95,2,630800577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,430,73083142144.0,455836512.0,0.0,0.0,0.5583997272
96,2,630800599,False,0.490611851215363,7980,5830,6400,0.00381998729373407,0.0001009988321972,0.0439067566650379,434.725389490744,0.000214198866950035,265820216,467,229555322496.0,1731269700.0,76014437.4394531,174856.217918396,2.1208053825
97,2,630800248,False,0.979617774486542,6290,4840,6280,0.0833145547590924,0.0325454201015462,29.6640782848648,911.467057186811,0.00467171271986084,265820216,46,12071332544.0,117179100.0,3476009995.75,3813643.03662109,0.1435443975
98,3,630803099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,461,3192947072.0,30299400.0,0.0,0.0,0.037116765
99,1,630802513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,203,2803255808.0,27583200.0,0.0,0.0,0.03378942
100,1,630801608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,1114,10418110464.0,46868400.0,0.0,0.0,0.05741379
101,1,630802073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,559,59531829248.0,336602688.0,0.0,0.0,0.4123382928
102,2,630801333,False,0.349052578210831,9070,4610,6180,0.000492415399177834,9.94656802504323e-05,0.0233594849705696,234.849685668945,2.76113014160156e-05,265820216,1043,7009110016.0,226609200.0,5293474.0,22539.837890625,0.27759627
103,3,630802999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,321,4519585536.0,24174000.0,0.0,0.0,0.02961315
104,2,630800415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,202,147191660544.0,817713024.0,0.0,0.0,1.0016984544
105,2,630800513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,332,464671104.0,2796300.0,0.0,0.0,0.0034254675
106,2,630800884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,759,7932012544.0,33389100.0,0.0,0.0,0.0409016475
107,2,630801028,False,0.844971776008606,5500,5080,7120,0.0633051526656652,0.00323849538387746,2.92281942470098,902.523881692703,0.00354972174785156,265820216,818,101197751296.0,894777264.0,2615272368.0,2897732.0390625,1.0961021484
108,3,630803857,False,0.465004295110703,8360,5780,7490,0.0300585361648211,3.58522368895903e-05,0.00928472278404058,258.971924475273,0.001685477959375,265820216,1089,6490421978112.0,38376974336.0,356319568.0,1375900.375,47.0117935616
109,3,630803093,False,0.285871952772141,4360,1720,2820,0.00191044266019614,0.000211311331314171,0.0504593033811567,238.791280464442,0.000107124611083984,265820216,450,53615099904.0,413838016.0,20881978.0,87448.662109375,0.5069515696
110,1,630802300,False,0.313363373279572,9520,3630,5300,0.00454997219947282,2.17308793285499e-05,0.00854238547030585,393.098932682531,0.000255131448049545,265820216,323,1336748154912.0,9584083860.0,81870938.7118568,208270.569836363,11.7405027285
111,1,630801651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,1058,68788445184.0,317895296.0,0.0,0.0,0.3894217376
112,1,630802228,False,0.145707637071609,10810,7170,5690,0.000108757080368207,4.94899156188613e-05,0.011981762569688,242.105132325616,6.09835625e-06,265820216,379,5215796768.0,100591200.0,1205259.875,4978.25,0.12322422
113,2,630801146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,912,9113112576.0,54732600.0,0.0,0.0,0.067047435
114,1,630802590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,133,3781450752.0,66441600.0,0.0,0.0,0.08139096
115,2,630800580,False,0.067215159535408,5520,4730,6140,3.78957790949136e-05,1.42971221066546e-05,0.00424376642331481,296.826629638672,2.12493715820312e-06,265820216,436,5425781248.0,121328096.0,514888.125,1734.642578125,0.1486269176
116,1,630801977,False,0.127380579710007,11010,3160,3520,2.06739522923713e-05,1.03728682790421e-07,0.000120553692966496,1162.20209997334,1.15925442047119e-06,265820216,645,1865614308352.0,9123128856.0,1099826.875,946.330139160156,11.1758328486
117,2,630801214,False,0.981581032276154,6520,3450,6150,0.0502393230570765,0.00768766901928154,6.14602261865678,799.465039824407,0.00281707902348633,265820216,958,36728259584.0,299135712.0,1838494852.0,2299656.34570312,0.3664412472
118,1,630801815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,850,416632704.0,38280600.0,0.0,0.0,0.046893735
119,1,630801648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,1061,10885595136.0,65173500.0,0.0,0.0,0.0798375375
120,2,630801139,False,0.318149983882904,9730,4580,10410,0.00196212365895815,1.75124433664323e-05,0.004365343133494,249.27093508045,0.000110022529460788,265820216,909,713113874432.0,5128599584.0,22388096.9784546,89814.3097639084,6.2825344904
121,1,630801779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,905,16511328256.0,89691296.0,0.0,0.0,0.1098718376
122,2,630802045,False,0.140010550618172,7720,5900,6010,0.000127183087284819,9.5276853244286e-05,0.0332033783197403,348.49365234375,7.13156120605469e-06,265820216,606826651,8467606528.0,61102800.0,2028819.375,5821.6826171875,0.07485093
123,1,630802325,False,0.0777463614940643,4030,2530,5430,8.60868782103668e-05,1.74342367245117e-05,0.00713712442666292,409.374084472656,4.82716573486328e-06,265820216,296,42904350720.0,226023296.0,1613156.375,3940.54345703125,0.2768785376
124,3,630803436,False,0.257694840431213,9870,1310,6790,0.00082198402454275,0.000115728893917124,0.0286382873503275,247.460131873688,4.60912650146484e-05,265820216,834,42333497344.0,325117792.0,9310816.75,37625.5224609375,0.3982692952
125,1,630802720,False,0.105860777199268,8690,2890,3740,0.000134527632732007,6.71613906888524e-06,0.00173136196099222,257.791259765625,7.54339328613281e-06,265820216,10,175723446272.0,916876800.0,1587445.625,6157.8720703125,1.12317408
126,1,630801619,False,0.0409417189657688,7530,2700,4800,1.96319057850553e-05,9.60019108226515e-07,0.000241617210690457,251.679584937437,1.10082355041504e-06,265820216,1100,130752995072.0,936055816.0,226167.1953125,898.631469726562,1.1466683746
127,3,630803251,False,0.256251245737076,5340,770,6050,0.00314092904463392,6.88441533909751e-05,0.0162790446673546,236.462268261238,0.000176121905859375,265820216,656,271726125056.0,2088383360.0,33996886.0,143772.984375,2.558269616
128,1,630802636,False,0.0954457521438599,9200,2130,1330,0.000173834502499309,3.36548437189776e-05,0.00729680946096778,216.813049316406,9.74745479736328e-06,265820216,97,24447612928.0,236432704.0,1725204.375,7957.10595703125,0.2896300624
129,2,630802414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,312782566,19142002688.0,100518304.0,0.0,0.0,0.1231349224
130,3,630802925,False,0.665217041969299,6860,3210,6560,0.277608213736749,0.0117592477420944,5.4826435212204,466.241008053116,0.0155663776515625,265820216,218,150752321536.0,1080617344.0,5924639680.0,12707247.0625,1.3237562464
131,3,630803020,False,0.439722299575806,4960,3000,1400,0.00904522668988999,7.40851357486505e-05,0.0182755186768476,246.682664372124,0.000507194699694079,265820216,345,1268710841856.0,5588658040.0,102135624.388535,414036.489546187,6.846106099
132,3,630802838,False,0.000379140401491895,11160,6140,3180,2.32635412683281e-08,1.16330822311381e-09,2.80513039570522e-07,241.133892116465,1.30446093082428e-09,265820216,101,62580580352.0,915377408.0,256.775299072266,1.064866065979,1.1213373248
133,2,630800874,False,0.0234407875686884,9850,2030,9630,4.5855816616353e-06,2.40696454056888e-06,0.00052959518507123,220.026153564453,2.57128184127808e-07,265820216,750,7828383232.0,87205504.0,46183.61328125,209.90055847168,0.1068267424
134,1,630802551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,164,7713814.0,194400.0,0.0,0.0,0.00023814
135,1,630801844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,812,164230272.0,20844000.0,0.0,0.0,0.0255339
136,3,630802939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,235,17242046984.0,512760592.0,0.0,0.0,0.6281317252
137,1,630801465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,484682512,34354872320.0,482925600.0,0.0,0.0,0.59158386
138,1,630801782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,902,16681886720.0,109265400.0,0.0,0.0,0.133850115
139,3,630803743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,1070,263456653312.0,1087234176.0,0.0,0.0,1.3318618656
140,3,630803034,False,0.956324756145477,2660,2950,6190,0.174946083829543,0.00908592905496864,5.08226845050085,559.355946954221,0.00980978470664062,265820216,363,180386738112.0,881361440.0,4479315440.0,8007987.515625,1.079667764
141,3,630803693,False,0.161873504519463,8480,2120,1100,0.000663003922706644,5.50803360826798e-05,0.0122782622781765,222.915529414089,3.71767438232422e-05,265820216,1027,106567092736.0,550983608.0,6765121.25,30348.3623046875,0.6749549198
142,2,630800642,False,0.00519188074395061,12920,7160,7370,1.26330321436196e-07,8.79099815165318e-08,2.02779028768418e-05,230.666687011719,7.08374390602112e-09,265820216,553,30616228.0,65779200.0,1333.8642578125,5.78264808654785,0.08057952
143,1,630801613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820216,1107,21520201728.0,419008512.0,0.0,0.0,0.5132854272
