,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,2,641043738,False,0.0352230630815029,8640,4990,5780,4.01232684249406e-05,5.37620289833285e-05,0.0167750846594572,312.024780273438,2.57231397705078e-06,553746532,12,5190424064.0,39058200.0,655204.625,2099.84814453125,0.047846295
1,3,641046499,False,0.0268792491406202,7040,4470,2490,4.218592854754e-05,1.56766560738465e-06,0.000482760488397977,307.948637849733,2.70455169525146e-06,553746532,1022,217032228864.0,1408334336.0,679888.171875,2207.79730224609,1.7252095616
2,3,641045789,False,0.0805348828434944,7380,4820,5840,0.00034853489803468,9.88686110593155e-05,0.0424580549931606,429.439177290437,2.2344669935894e-05,553746532,406,26166962176.0,184492800.0,7833205.44824219,18240.5468864441,0.22600368
3,2,641044549,False,0.123406514525414,7290,6110,7420,0.000976187996777107,2.80486770029532e-05,0.0080265269765071,286.164191475484,6.25836858987808e-05,553746532,278,400528167424.0,1821430764.0,14619763.1630859,51088.7231826782,2.2312526859
4,2,641044372,False,0.0268318150192499,5530,5700,8900,5.83727080286388e-05,3.73052148461284e-06,0.00112938403617591,302.741607666016,3.74229066162109e-06,553746532,952,172144951296.0,818901888.0,924854.75,3054.93115234375,1.0031548128
5,2,641044622,False,0.00439539737999439,6970,3920,8540,1.77893573492836e-06,5.07800052673701e-07,0.000102780439192429,202.403366088867,1.14048068237305e-07,553746532,484682524,12091576320.0,183340800.0,18843.84765625,93.1004638671875,0.22459248
6,2,641043784,False,0.00589796574786305,5600,6790,6320,7.71116955602594e-07,1.26205364381349e-07,3.92885885958094e-05,311.306823730469,4.94365240097046e-08,553746532,88,71410778112.0,319767296.0,12563.2060546875,40.3563461303711,0.3917149376
7,2,641044100,False,0.0130820088088512,9260,6140,6560,1.67987320304039e-05,2.83281383417489e-06,0.000717097194865346,253.139541625977,1.07697141571045e-06,553746532,574,19872118784.0,310348800.0,222550.25,879.160339355469,0.38017728
8,2,641044072,False,0.119424194097519,7330,2010,10200,0.000339013665249033,0.000200241920538247,0.0635545030236244,317.388610839844,2.17342610351562e-05,553746532,527,17451986944.0,88604096.0,5631189.5,17742.25390625,0.1085400176
9,1,641045120,False,0.781724214553833,8080,1120,4310,0.0293759988699717,0.156878486275673,133.434295654297,850.558288574219,0.001883303515625,553746532,469,4021512816.0,9799882.0,1307640320.0,1537390.625,0.01200485545
10,3,641045519,False,0.0955327674746513,5630,1000,3970,0.000621579340718846,5.59021797455403e-05,0.027810982045867,497.493696533107,3.98496256347656e-05,553746532,113,156032827392.0,581914816.0,16183622.5,32530.306640625,0.7128456496
11,3,641045595,False,0.0396463572978973,9600,2440,1730,4.25500046390505e-05,4.08081393816441e-05,0.0231534846835554,567.374181582267,2.7278927154541e-06,553746532,312782640,14567887360.0,54568800.0,1263457.875,2226.85119628906,0.06684678
12,2,641044000,False,0.218383446335793,11720,5090,8010,0.000405542410302076,5.9452710267021e-06,0.00177141172503927,297.953065063527,2.59994375148773e-05,553746532,386,328442579456.0,3569901276.0,6323764.97753906,21224.0306243896,4.3731290631
13,3,641045563,False,0.0199189390987158,11030,4840,5910,9.50130336647914e-05,2.26399147980599e-05,0.00575937591993866,254.390353113528,6.09131220092773e-06,553746532,169,30799534080.0,219634208.0,1264955.96875,4972.49975585938,0.2690519048
14,1,641045013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553746532,633,1004580608.0,8169300.0,0.0,0.0,0.0100073925
15,2,641044490,False,0.0672888234257698,7740,2490,6530,0.000140256609834197,7.8417533271427e-06,0.00250385461188673,319.297803364986,8.99189054164886e-06,553746532,1100,182070998528.0,936055816.0,2343747.671875,7340.31880950928,1.1466683746
16,3,641045911,True,1.0,7980,1080,4430,0.853262278449604,0.896777354736418,5048.72436596607,5629.85264882162,0.0547028836659225,553746532,567,255446351247.75,49795431.3873291,251403407759.0,44655415.2374878,0.0609994034494781
17,2,641045028,False,0.112825326621532,7000,2990,8030,0.000138554868350146,3.84422346542124e-05,0.0105995079502463,275.725616455078,8.88279141845703e-06,553746532,496345668,33281712128.0,188627392.0,1999357.625,7251.25830078125,0.2310685552
18,3,641046203,False,0.080461248755455,7780,2050,1590,0.000108361268909956,4.75533436411491e-05,0.028276623969035,594.629563431298,6.94707130126953e-06,553746532,678,35006644224.0,119257200.0,3372191.0,5671.07861328125,0.14609007
19,2,641043954,False,0.0183482319116592,12990,7340,7130,6.52960689440025e-06,8.86755003648432e-07,0.000691783207003027,780.128845214844,4.186149269104e-07,553746532,326,6718752224.0,385367392.0,266590.6875,341.726470947266,0.4720750552
20,3,641046380,False,0.883055627346039,6360,3700,3910,0.159769016651742,0.00392401775736513,2.40901920979022,613.916490379953,0.0102428364080498,553746532,896,171609328128.0,2130851496.0,5133262187.07422,8361499.10861206,2.6102930826
21,2,641044048,False,0.00167574861552566,8950,3420,8200,1.22083431196651e-07,2.0287781319685e-08,4.58211382172511e-06,225.855836551192,7.82680296897888e-09,553746532,475,42232334336.0,314929800.0,1443.04418945312,6.38922691345215,0.385789005
22,2,641044032,False,0.554885447025299,6450,5150,6210,0.0583061471206873,0.0033611545567009,2.59757421598335,772.822008676973,0.00373802342316894,553746532,444,203040961536.0,907857000.0,2358225935.0,3051447.69238281,1.112124825
23,1,641044581,False,0.0448713935911655,8180,4320,5590,8.58183207157157e-06,6.10213755862787e-05,0.0257170367985964,421.443084716797,5.50183657836914e-07,553746532,549009211,1255401472.0,7360200.0,189282.53125,449.129516601562,0.009016245
24,2,641045249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553746532,312782566,24783581184.0,100518304.0,0.0,0.0,0.1231349224
25,2,641044165,False,0.0965364873409271,5000,1080,5860,0.000927441855514855,4.64834156446159e-05,0.0132647519931197,285.365264892578,5.94585571289062e-05,553746532,656,244752826368.0,1044191680.0,13850944.0,48537.59765625,1.279134808
26,2,641044182,False,0.00402310537174344,9670,5260,5810,2.91237431755095e-06,5.6296437378478e-07,0.000111473615106661,198.011840820312,1.86713133239746e-07,553746532,679,23799990272.0,270743392.0,30180.744140625,152.418884277344,0.3316606552
27,2,641044362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553746532,182305709,33248380928.0,132363904.0,0.0,0.0,0.1621457824
28,3,641045828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553746532,451,97133596672.0,377492416.0,0.0,0.0,0.4624282096
29,3,641045566,False,0.169320032000542,2590,2280,5530,0.00246337140361862,0.000273454639256238,0.193379657480629,707.17270698569,0.000157927430664062,553746532,171,122658160640.0,471450592.0,91168954.0,128920.3515625,0.5775269752
30,2,641044216,False,0.121857538819313,2090,3490,5930,0.000364915295537402,3.03276380476528e-05,0.0116313931778455,383.524531635778,2.33948218078613e-05,553746532,731,174634871568.0,629716488.0,7324480.0625,19097.8137207031,0.7714026978
31,1,641044608,True,1.0,7980,1080,4430,0.528925391489443,0.845071237901586,4274.79414334966,5058.50152226751,0.0339095549977585,553746532,254,143991661071.75,32756137.1685791,140025743327.0,27681269.3859253,0.0401262680315094
32,3,641045685,False,0.238798812031746,6260,2030,5530,0.00341537900648359,0.000395409674282258,0.262391392638792,663.593760357738,0.000218960904736328,553746532,296,118704594944.0,452046592.0,118613134.8125,178743.595703125,0.5537570752
33,1,641044967,True,1.0,7980,1080,4430,0.853262278449604,0.896777354736418,5048.72436596607,5629.85264882162,0.0547028836659225,553746532,695,255446351247.75,49795431.3873291,251403407759.0,44655415.2374878,0.0609994034494781
34,2,641043886,False,0.429663389921188,11040,7210,5700,0.000498992734354419,0.000871179741807282,0.36130303144455,414.728454589844,3.19905639648437e-05,553746532,230,567637248.0,29976300.0,10830528.0,26114.74609375,0.0367209675
35,2,641043966,False,0.0127641642466187,5970,3290,5880,3.93609640271206e-06,2.20972833631095e-05,0.00631187157705426,285.640167236328,2.52344242858887e-07,553746532,338,325409216.0,9322200.0,58840.53125,205.995300292969,0.011419695
36,2,641044049,False,0.293056041002274,4580,4220,6760,0.00810141282400686,2.09554127650335e-05,0.00939338002353907,448.255554199219,0.0005193838453125,553746532,477,5124134058752.0,20232806400.0,190054448.0,423986.8125,24.78518784
37,2,641044333,False,0.0119671542197466,5580,5910,8320,5.93670898112484e-06,3.25592395711283e-06,0.000847751391120255,260.371978759766,3.80604075622559e-07,553746532,908,8172014080.0,95425200.0,80896.84375,310.697204589844,0.11689587
38,2,641044058,False,0.22919587790966,5850,930,6200,0.0037124214905134,1.76583881417278e-05,0.00744572274526871,421.653589529728,0.000238004381587601,553746532,500,3089234490880.0,11002662844.0,81922776.9960938,194289.291091919,13.4782619839
39,3,641045547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553746532,148,43809519616.0,131967000.0,0.0,0.0,0.161659575
40,1,641044730,False,0.0178391486406326,7200,5240,4060,4.6469604046136e-06,4.39838970289965e-07,0.000154647886357725,351.60114679191,2.97917933130264e-07,553746532,1000,15954135054.8926,552925796.0,85508.8056640625,243.198312759399,0.6773341001
41,1,641044732,True,1.0,7980,1080,4430,1.00000002815423,0.767131090164185,3981.67333984375,5190.3427734375,0.0641102819,553746532,997,282288553984.0,68221616.0,271636185088.0,52334924.0,0.0835714796
42,3,641046605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553746532,526322264,76568880.0,847800.0,0.0,0.0,0.001038555
43,2,641044293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553746532,849,3508786432.0,23471100.0,0.0,0.0,0.0287520975
44,1,641045356,False,0.0277800299227238,10550,2600,5310,6.31993569033691e-05,1.81368668563664e-05,0.00551598239690065,304.130950927734,4.05172847290039e-06,553746532,140,7789138944.0,182365200.0,1005923.25,3307.53344726562,0.22339737
45,3,641046356,False,0.00225355918519199,12610,6940,3930,3.48322438143203e-07,3.34322338901452e-08,8.38745513464837e-06,250.8792909923,2.23310490727425e-08,553746532,863,10942784704.0,545265024.0,4573.38592529297,18.2294278144836,0.6679496544
46,1,641044596,False,0.134780094027519,7010,6320,3670,0.00104361343851117,2.99860030541073e-05,0.00979938064281105,326.798494121703,6.69063498538826e-05,553746532,278,427272333312.0,1821430764.0,17848893.3709621,54617.428452149,2.2312526859
47,1,641045096,False,0.0114214578643441,5280,6670,5090,1.90174224311677e-05,3.98128440792789e-06,0.00101089687086642,253.912231445312,1.21921227874756e-06,553746532,523,58358087680.0,249988496.0,252712.578125,995.275329589844,0.3062359076
48,2,641043969,False,0.63892525434494,6140,4780,6120,0.580337142136479,0.000562950256069164,0.497365482008748,883.498100669913,0.0372055767319155,553746532,343,7117578058656.0,53951302172.0,26833515409.7764,30371899.3729922,66.0903451607
49,3,641046455,False,0.0427636876702309,8700,3810,5650,1.56001783970049e-05,3.56331617133063e-05,0.013307069350608,373.446214446886,1.00013180656433e-06,553746532,975,3087524864.0,22912200.0,304894.234375,816.434127807617,0.028067445
50,1,641044775,False,0.0116790505126119,12370,7280,4490,2.92387858977008e-05,6.63042374071665e-06,0.00160333304665983,241.814559936523,1.87450675354004e-06,553746532,955,9063359488.0,230786096.0,370026.96875,1530.20959472656,0.2827129676
51,1,641045198,False,0.00190767040476203,6870,6530,4280,1.53586000075234e-07,7.13681686193013e-07,0.000201971924980171,283.0,9.84644148349762e-09,553746532,349,507891584.0,11262600.0,2274.72900390625,8.0379114151001,0.013796685
52,2,641044297,False,5.4663223636453e-06,4240,2020,8700,9.40039622202787e-11,1.11676562095098e-11,2.92592594597352e-09,262.0,6.02662034798413e-12,553746532,854,138926800896.0,440530208.0,1.28895878791809,0.00491969007998705,0.5396495048
53,2,641044436,False,0.0166896115988493,8450,1870,10100,1.47452047446469e-05,2.80113287126763e-06,0.000721163468805047,257.454216542998,9.45319206237793e-07,553746532,1027,66780674816.0,275491804.0,198674.625,771.689147949219,0.3374774599
54,3,641045908,False,0.674319386482239,8570,790,4100,0.306938647242441,0.0645875850926584,58.9494959268702,912.706301718826,0.0196779226467007,553746532,565,87098765312.0,248710496.0,14661358370.9219,16063610.3238373,0.3046703576
