,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,2,630903126,False,0.453834563493729,5800,7040,7730,0.000706966978585195,0.00506345555186272,1.91320300102234,377.845306396484,0.0003112277109375,265648940,260,7444263936.0,50175900.0,95996680.0,254063.4375,0.0614654775
1,2,630903226,False,0.329431802034378,7710,820,7760,0.000183892932728402,0.00245342822745442,1.22383832931519,498.827850341797,8.09550916015625e-05,265648940,401,4554131456.0,26936100.0,32965432.0,66085.7890625,0.0329967225
2,2,630903692,False,0.607341647148132,6930,1720,9290,0.0759010916333045,0.0472960323095322,28.6992073059082,606.799499511719,0.0334138987,265648940,1047,148305117184.0,576721792.0,16551458816.0,27276652.0,0.7064841952
3,1,630904637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265648940,28,55476428800.0,471904192.0,0.0,0.0,0.5780826352
4,3,630904900,True,1.0,6720,5250,8200,0.182550439738222,0.972063601495053,7719.8566094178,7941.7196545005,0.0803640866,265648940,342,522233249792.0,67488728.0,521003302912.0,65603336.0,0.0826736918
5,2,630902945,True,1.0,6410,4960,7840,0.0145636816736959,0.315625339746475,783.4033203125,2482.0673828125,0.006411362125,265648940,6,16825282560.0,16582208.0,12990557184.0,5233765.0,0.0203132048
6,2,630903082,False,0.678929686546326,10370,6680,5700,0.00747446488824101,0.0510478280484676,18.5608158111572,363.596588134766,0.00329047985,265648940,206,4101198848.0,52619400.0,976659008.0,2686106.0,0.064458765
7,3,630905064,False,0.424734890460968,8120,1770,8980,0.00187449211337639,0.00670242675605383,2.92399185725117,436.258681172477,0.000825206703125,265648940,601,13732530688.0,100506600.0,293880480.0,673638.125,0.123120585
8,1,630904309,False,0.000684648170135915,7930,2340,5240,1.71461615574965e-09,3.12710390915072e-08,6.91871764502139e-06,221.25,7.54824592173099e-10,265648940,531,3272040960.0,19704600.0,136.33056640625,0.616183340549469,0.024138135
9,2,630903236,False,0.111617438495159,9430,1670,9560,2.62868352925089e-05,0.000113383488496765,0.0286695174872875,252.854446411133,1.15722400390625e-05,265648940,421,5547045888.0,83316600.0,2388646.75,9446.7265625,0.102062835
10,3,630904886,False,0.988974452018738,10660,4160,6970,0.0383764199573908,0.0178937976253463,12.5754949494847,702.785133306285,0.0168944317048828,265648940,326,28890010224.0,770734816.0,9692371786.0,13791372.8203125,0.9441501496
11,3,630904813,False,0.659861981868744,11760,5190,7060,0.00126435225044494,0.000673982339670501,0.294479316290029,436.92438059133,0.000556605143725586,265648940,225,32024324096.0,674159424.0,198526006.25,454371.545898438,0.8258452944
12,2,630903485,False,0.601775348186493,11020,5470,6430,0.00237250946803148,0.0175333730876446,4.96887874603271,283.395477294922,0.001044448628125,265648940,798,1001700896.0,48627900.0,241626144.0,852611.125,0.0595691775
13,2,630903467,False,1.0,10480,3880,6940,1.01803407978948,0.0486565157771111,59.1377716064453,1215.41320800781,0.4481686216,265648940,771,1088314394880.0,7519073792.0,444661268480.0,365851936.0,9.2108653952
14,2,630903671,False,0.681990563869476,3490,3060,7800,0.21088761692233,0.070830300450325,37.6333503723145,531.317138671875,0.0928389476,265648940,1021,203446992896.0,1069978496.0,40266874880.0,75786896.0,1.3107236576
15,3,630905489,False,0.381627470254898,4170,2370,5740,0.000658430526731014,0.000549749181605702,0.178261263521802,324.259261289191,0.00028986053359375,265648940,588,71156383744.0,430416000.0,76726500.0,236620.84375,0.5272596
16,1,630904654,False,0.250316798686981,7310,4950,3350,0.000112666826818929,4.29014107794501e-05,0.00745997624471784,173.886505126953,4.95992594726562e-05,265648940,6,6806726144.0,943772992.0,7040524.0,40489.19140625,1.1561219152
17,3,630905483,False,0.238754734396935,9920,2270,3450,9.55857757864804e-05,0.000116850997245117,0.0317068807345192,271.344545464237,4.20796771240234e-05,265648940,484682508,32390951936.0,293970592.0,9320890.5,34350.7568359375,0.3601139752
18,1,630903810,False,0.291744023561478,8420,5130,5450,4.32623770015079e-05,0.00158950279001147,0.432890802621841,272.343536376953,1.90453740722656e-05,265648940,607344830,748422400.0,9781200.0,4234191.5,15547.244140625,0.01198197
19,2,630902965,False,0.204756170511246,6160,6550,5760,7.11535290168298e-05,0.00111896672751755,0.320540517568588,286.461181640625,3.1323881640625e-05,265648940,30,1493293568.0,22851900.0,7324960.0,25570.515625,0.0279935775
20,3,630905139,False,0.640690624713898,5940,2260,9040,0.0754848310123305,0.0531247506998265,40.5975410801252,764.192594700642,0.0332306485,265648940,702,143137595392.0,510629408.0,20730298368.0,27127060.0,0.6255210248
21,3,630905452,False,0.670038640499115,12970,6320,6470,0.0163777884645516,0.00702336852601338,2.75887411089157,392.813519705418,0.00720998542851562,265648940,1107,29435969536.0,838017024.0,2311983472.0,5885702.390625,1.0265708544
22,3,630904751,False,0.485445559024811,9470,2970,5800,0.000399666208495887,0.000393793468322767,0.232800970250903,591.175296132874,0.000175944850292969,265648940,140,5840762112.0,364730400.0,84909591.0,143628.44921875,0.44679474
23,1,630903952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265648940,1026,1646410496.0,32959800.0,0.0,0.0,0.040375755
24,3,630905012,False,0.487603276968002,10460,3550,6550,0.00127927500991801,9.97081985509899e-06,0.0073311056961632,735.256057445882,0.000563174582486315,265648940,528,7657375193088.0,46107979056.0,338022467.896015,459734.353050053,56.4822743436
25,1,630904421,False,0.0934647992253304,5850,660,3780,4.18780627209762e-05,1.42185898222153e-05,0.00344694354167934,242.425133911225,1.84359581054687e-05,265648940,337,186006034048.0,1058456704.0,3648440.5,15049.76171875,1.2966094624
26,2,630902956,False,0.240132689476013,7830,5480,10380,0.000127326913475875,6.33773015579209e-05,0.0246116127818823,388.334808349609,5.60530619140625e-05,265648940,20,57199988736.0,721987200.0,17769270.0,45757.6015625,0.88443432
27,1,630904517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265648940,209,3711726848.0,129404704.0,0.0,0.0,0.1585207624
28,3,630904929,False,0.746041238307953,10140,6790,5690,0.0140261367063256,0.0250548105692894,9.08906819880864,362.767388469082,0.00617471897929687,265648940,379,8615533408.0,201182400.0,1828560554.0,5040586.921875,0.24644844
29,3,630905018,False,1.0,6430,6140,8160,0.420582200193679,0.152341388433358,330.796881820688,2171.41832053996,0.185152686606793,265648940,536,565321853440.0,992146992.0,328199131261.375,151145050.29126,1.2153800652
30,3,630905298,False,0.632462382316589,6310,1140,8230,0.0325359827522236,0.039193350774159,19.8474452099067,506.39827465307,0.014323299025,265648940,182305697,57370220544.0,298328384.0,5921056256.0,11692489.0,0.3654522704
31,3,630905390,False,0.672911942005157,5340,2460,7700,0.00721373851561612,0.0393268238884945,12.8517333236245,326.793065213295,0.0031757004125,265648940,1026,4832644096.0,65919600.0,847181120.0,2592408.5,0.08075151
32,1,630903800,False,0.0127318417653441,8300,5470,5430,1.16708135778596e-07,2.45789510699979e-06,0.000569778494536877,231.815628051758,5.13783628463745e-08,265648940,607344858,2147934720.0,17064000.0,9722.7001953125,41.941520690918,0.0209034
33,3,630904964,False,0.576615512371063,3270,3750,7320,0.0179911103308103,0.0149390088079262,6.12697580361929,410.132685668442,0.0079202172875,265648940,440,55661389824.0,432792000.0,2651706112.0,6465483.5,0.5301702
34,1,630903770,False,0.212638020515442,6440,6950,3100,7.34482881869605e-05,7.64271026127972e-05,0.02344517596066,306.765197753906,3.23341022949219e-05,265648940,639,38280118272.0,345364192.0,8097124.0,26395.185546875,0.4230711352
35,2,630902979,False,0.421210944652557,8510,5670,9800,0.000607667224069259,0.000368454755516723,0.15796186029911,428.714385986328,0.000267513030859375,265648940,52,65738022912.0,592686016.0,93621784.0,218377.984375,0.7260403696
36,1,630904513,False,0.434273958206177,8520,4570,5000,0.000687075844727145,0.000696527073159814,0.190480008721352,273.471099853516,0.000302471047265625,265648940,214,21481822208.0,354494688.0,67524152.0,246915.140625,0.4342559928
37,1,630904129,False,0.577265739440918,5130,5560,5140,0.0091345702738509,0.000778968096710742,0.33883985877037,434.985534667969,0.00402130719375,265648940,803,445900051776.0,4214164480.0,1427926912.0,3282699.75,5.162351488
38,1,630903790,False,0.0960928872227669,9260,1850,1600,4.8585245874112e-05,7.88485883734415e-05,0.0200872995551365,254.757884313658,2.13886579101562e-05,265648940,312782574,31014697664.0,221438700.0,4448105.5,17460.12890625,0.2712624075
39,2,630903609,False,0.713737726211548,5680,4390,9370,0.0581945493310933,0.026921333745122,14.317946434021,531.843872070312,0.02561895665,265648940,956,53998984192.0,776835008.0,11122681856.0,20913434.0,0.9516228848
40,3,630905404,False,0.43744483590126,7470,4600,9720,0.00292100807873902,0.0196516007136332,7.41387009330398,377.265455437463,0.001285913890625,265648940,1045,5248864768.0,53416800.0,396025216.0,1049725.625,0.06543558
41,3,630905332,False,0.661578178405762,7890,6270,9330,0.0296992778267383,0.0121915152438291,6.1762649319357,506.603552422403,0.0130744978683594,265648940,966,117688373248.0,875449792.0,5407009850.0,10673059.484375,1.0724259952
42,3,630905315,False,0.680860042572021,9600,7050,6260,0.0151321905418665,0.00428207008565506,0.991958291355208,231.653913063747,0.00666163649289551,265648940,948,26775658400.0,1269963008.0,1259750335.5,5438070.60644531,1.5557046848
43,2,630903043,False,0.671800136566162,7210,3690,5710,0.0289606442792263,0.0520334504544735,40.0138969421387,769.003356933594,0.0127493296,265648940,149,38065573888.0,200017792.0,8003491328.0,10407616.0,0.2450217952
44,3,630905286,False,0.475091576576233,8990,2940,7760,0.0010991096144303,0.0021858972343557,0.763564923651787,349.314190827845,0.000483860462695312,265648940,916,4087005312.0,180698400.0,137974960.0,394988.1328125,0.22135554
45,2,630903409,False,0.634158074855804,7300,2390,9900,0.0101355420814468,0.0610851161181927,38.2497940063477,626.172058105469,0.0044619645,265648940,678,13950159872.0,59628600.0,2280781568.0,3642420.0,0.073045035
46,2,630902963,False,0.560875236988068,8510,4550,10050,0.00505228182529696,0.00384748354554176,1.40537285804749,365.270660400391,0.002224163440625,265648940,28,54605201408.0,471904192.0,663201344.0,1815643.625,0.5780826352
47,2,630903279,False,0.99711287021637,5940,5930,8160,0.0665574644299844,0.00614247523929621,5.46947068171693,890.434306796427,0.02930055848125,265648940,493,716686786240.0,3894004016.0,21298140800.0,23918823.25,4.7701549196
48,2,630903491,False,0.0279591772705317,9540,560,7040,1.78527083759104e-06,7.47821331970044e-06,0.00171867874450982,229.824768066406,7.85928866577148e-07,265648940,805,8143981568.0,85792496.0,147449.734375,641.574584960938,0.1050958076
49,1,630904132,False,0.0792109593749046,10620,5770,4370,1.19031131165714e-05,8.79666549735703e-05,0.0186323765665293,211.811813354492,5.24010139160156e-06,265648940,798,158608688.0,48627900.0,906053.375,4277.6337890625,0.0595691775
50,1,630904067,False,0.310113728046417,7690,230,4370,0.000229644810192329,7.78551558245788e-05,0.018098977213262,232.469860493789,0.0001010964171875,265648940,894,126949510272.0,1060015700.0,19185200.0,82527.6875,1.2985192325
51,2,630903687,False,0.0295008830726147,11170,4340,9230,2.72047500340537e-06,3.79215265411403e-07,8.51396835059859e-05,224.515426635742,1.19763331756592e-06,265648940,1041,251776876544.0,2578113024.0,219499.71875,977.659851074219,3.1581884544
52,3,630905326,False,0.988974452018738,10660,4160,6970,0.0404930747892842,0.00164880630650946,1.139996425864,691.407123664747,0.0178262455775665,265648940,960,198394319928.0,8825801520.0,10061382188.1851,14552037.2061768,10.811606862
53,3,630905370,False,0.500105202198029,7500,3270,9640,0.000674147396858608,0.00487253036418926,1.94347480159448,398.863558835484,0.00029677956328125,265648940,1005,4315130240.0,49721400.0,96632288.0,242269.03125,0.060908715
54,3,630904901,False,1.0,6070,5930,7660,0.304996463726236,0.0412534860373824,54.1300690182254,1312.13320903777,0.134268437034375,265648940,342,531098238976.0,2656912128.0,143818836864.0,109606887.375,3.2547173568
55,1,630904077,False,0.387848496437073,8720,4390,5490,0.000404374141194163,0.000632571540659776,0.166812673165614,263.705624492097,0.00017801742109375,265648940,877,2041383108.37109,229729500.0,38321792.0,145320.34375,0.2814186375
56,2,630903431,False,0.0952588245272636,3810,3780,5710,9.65329398337045e-06,5.09688616148196e-05,0.0136082023382187,266.990509033203,4.24966466674805e-06,265648940,707,11238557696.0,68063400.0,926220.5,3469.11401367188,0.083377665
57,2,630903255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265648940,449,540830080.0,29116800.0,0.0,0.0,0.03566808
58,3,630905465,False,0.582322478294373,7050,4350,10460,0.0262893575813788,0.0149621288234349,5.62479310664274,375.935348039027,0.011573350425,265648940,1127,67545104384.0,631436416.0,3551699200.0,9447633.0,0.7735096096
59,2,630903031,False,0.395028412342072,5220,5920,5740,0.000365860496256895,0.00197887560352683,0.734520673751831,371.180816650391,0.00016106257890625,265648940,133,3739268352.0,66441600.0,48802728.0,131479.65625,0.08139096
60,2,630903607,False,0.669452309608459,7510,3040,9760,0.00390214279655511,0.0104665206745267,5.19802284240723,496.63330078125,0.001717838325,265648940,954,20802920448.0,133981200.0,696437312.0,1402317.0,0.16412697
61,1,630904164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265648940,744,59541860.0,30121200.0,0.0,0.0,0.03689847
62,1,630903819,False,0.0998961925506592,10420,5420,3950,5.24310440016979e-06,9.40849131438881e-05,0.0324167311191559,344.547607421875,2.30816916503906e-06,265648940,549009227,857182720.0,20026800.0,649203.375,1884.2197265625,0.02453283
63,1,630903701,False,0.347466737031937,7050,5690,5640,0.000848985757603407,0.000866274576074103,0.3514110595191,405.657824002721,0.00037374856529541,265648940,157,23686372832.0,352198804.0,123766554.875,305100.869628906,0.4314435349
64,3,630905074,False,0.286714762449265,8580,1730,8960,0.000609253111239657,0.000773476762402115,0.332223623494237,429.51985068366,0.00026821118515625,265648940,613,49249419264.0,283069792.0,94042472.0,218947.90625,0.3467604952
65,2,630903475,False,0.66022515296936,3300,3540,7550,0.0734215761078169,0.0750068202614784,39.1168556213379,521.510620117188,0.03232234285,265648940,783,75381637120.0,351775808.0,13760363520.0,26385586.0,0.4309253648
66,2,630903628,False,0.703920245170593,5340,2920,9440,0.174600839140643,0.114566519856453,87.2149276733398,761.260192871094,0.076864438,265648940,974,191287607296.0,547686016.0,47766396928.0,62746480.0,0.6709153696
67,1,630904286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265648940,573,14983350272.0,80587800.0,0.0,0.0,0.098720055
68,3,630905503,False,0.647258698940277,6890,5270,5730,0.0101064506280633,0.0460328643183598,31.2598785795583,679.077416590184,0.004449157584375,265648940,560581559,18668448768.0,78899400.0,2466385664.0,3631965.375,0.096651765
69,2,630903047,False,0.455772995948792,6750,3110,7720,0.00139751620969703,0.00109796086326241,0.592206418514252,539.369384765625,0.0006152278453125,265648940,155,87527464960.0,457417792.0,270885760.0,502226.8125,0.5603367952
70,1,630903926,False,0.31006795167923,7890,2800,5130,5.70028882327128e-05,0.000314317701850086,0.172794699668884,549.745300292969,2.50943522949219e-05,265648940,1061,10471384064.0,65173500.0,11261635.0,20485.185546875,0.0798375375
71,1,630904362,False,0.00117388449143618,8250,1900,4840,7.7450240413017e-09,6.10599881767371e-09,1.29228931200487e-06,211.642578125,3.40958796739578e-09,265648940,430,58871660544.0,455836512.0,589.072631835938,2.78333711624146,0.5583997272
72,1,630903917,False,0.30972757935524,8500,1510,1650,0.000120221008505162,0.000814378960058093,0.198963776230812,244.313491821289,5.29248330078125e-05,265648940,1074,3637695744.0,53051400.0,10555307.0,43203.9453125,0.064987965
73,2,630903478,False,0.450298339128494,7630,4270,9780,0.00305156291935296,0.0271506160497665,10.012035369873,368.759033203125,0.00134338798125,265648940,786,4063521792.0,40391100.0,404397120.0,1096643.25,0.0494790975
74,1,630904448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265648940,303,63628152832.0,346324512.0,0.0,0.0,0.4242475272
75,1,630903084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265648940,312782640,4720798720.0,27284400.0,0.0,0.0,0.03342339
