,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
44,2,641988854,False,0.0109998574480414,10270,2730,7930,1.18373028623662e-05,3.56371657517229e-07,0.000136104266857728,381.916656494141,4.84245008468628e-08,553080579,482,1542947328.0,110924096.0,15097.2431640625,39.5302047729492,0.1358820176
45,3,641994990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,311,167427481600.0,640112384.0,0.0,0.0,0.7841376704
46,3,641997006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,945,214757285888.0,847812608.0,0.0,0.0,1.0385704448
47,1,641991221,False,0.261237114667892,7600,4410,1600,0.00376410362517154,7.19168237992562e-05,0.0365478582680225,508.196258544922,1.53983421142578e-05,553080579,977,40385560576.0,174786304.0,6388065.0,12570.0751953125,0.2141132224
48,2,641988383,False,0.0108896130695939,4570,5120,9710,2.22583636025695e-05,6.78460807122137e-08,1.92258844684453e-05,283.375019848188,9.10553831100464e-08,553080579,111,262407056640.0,1095581708.0,21063.52734375,74.330924987793,1.3420875923
49,2,641988472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,201,201456517120.0,682217984.0,0.0,0.0,0.8357170304
50,1,641993787,False,0.25413852930069,9640,2980,1830,0.00434763638384306,3.07663285639137e-05,0.0158435292541981,514.963256835938,1.77854807128906e-05,553080579,28,101765595136.0,471904192.0,7476627.5,14518.759765625,0.5780826352
51,2,641989282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,596,80672022528.0,332969408.0,0.0,0.0,0.4078875248
52,2,641989573,False,0.0396560467779636,2190,3410,6480,0.000228755992388866,2.87520841397934e-07,7.7836733491011e-05,270.716839560454,9.3580394756794e-07,553080579,714,724070148640.0,2656925968.0,206806.438476562,763.921589851379,3.2547343108
53,2,641989502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,681,2501232896.0,29610900.0,0.0,0.0,0.0362733525
54,1,641993393,False,0.0606340691447258,8160,4980,5620,0.000232690615064552,2.35419558182921e-06,0.000989833517307532,420.4550908801,9.5189985567354e-07,553080579,165,60266896512.0,330075000.0,326719.298225284,777.061106672278,0.404341875
55,2,641990237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,1045,2762837504.0,26708400.0,0.0,0.0,0.03271779
56,1,641991198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,1004,12146024448.0,87759904.0,0.0,0.0,0.1075058824
57,2,641990867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,607344830,2199616000.0,9781200.0,0.0,0.0,0.01198197
58,2,641989778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,846,45387800576.0,150742800.0,0.0,0.0,0.18465993
59,1,641992045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,728,369580244992.0,3114161152.0,0.0,0.0,3.8148474112
60,1,641992039,False,0.0112743526697159,2730,4370,5580,5.64795538848089e-05,2.99517703865911e-07,9.37083163606159e-05,312.864031578472,2.31048764801025e-07,553080579,731,132836798704.0,629716488.0,59009.671875,188.611236572266,0.7714026978
61,2,641988620,False,0.216161385178566,8530,5050,5760,0.0101477786619534,4.13143576793566e-05,0.0182352238251337,441.377401209005,4.15129292646408e-05,553080579,348,132987998528.0,820250088.0,14957443.9472656,33888.1055221558,1.0048063578
62,1,641992649,True,0.488941520452499,9500,2330,2220,0.0214337230013477,0.150118947029114,225.325134277344,1500.97729492188,8.76819111328125e-05,553080579,377,439276640.0,476802.375,107435560.0,71577.0703125,0.000584082909375
63,1,641991165,False,0.620077252388,7840,1120,4100,0.080005373637905,0.00428308872506022,3.99285316467285,932.236938476562,0.00032728910703125,553080579,1046,15171930112.0,62379000.0,249070192.0,267174.78125,0.076414275
64,3,641995125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,358,7869990656.0,42490800.0,0.0,0.0,0.05205123
65,3,641997088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,970,34283380736.0,215377200.0,0.0,0.0,0.26383707
66,3,641997468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,1116,1382759744.0,26125200.0,0.0,0.0,0.03200337
67,3,641995900,False,0.0962659865617752,3150,5770,7600,0.00388916980589018,1.5959295436023e-05,0.00650414221915654,407.545699321759,1.59099677307129e-05,553080579,665,80395757568.0,813803392.0,5293093.0,12987.7287597656,0.9969091552
68,3,641996225,False,0.468781322240829,9130,1540,3000,0.559174419324516,0.00135141260842256,1.00997449647177,747.347249964365,0.00228749255273437,553080579,778,419491736622.0,1381769600.0,1395552056.0,1867340.859375,1.69266776
69,3,641996311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,811,305764204544.0,1013916608.0,0.0,0.0,1.2420478448
70,3,641997239,False,0.52067244052887,5500,1630,4960,0.0322003995757788,5.02495897532038e-05,0.0385805286314838,767.777982287388,0.000131726652148437,553080579,1021,473257623552.0,2139956992.0,82560672.0,107531.9609375,2.6214473152
71,1,641990754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,10704,58748325888.0,308697312.0,0.0,0.0,0.3781542072
72,2,641989667,False,0.13665135204792,9430,6660,6810,0.00308397557020446,1.36969185859925e-06,0.000399515818571672,291.682983398438,1.26160477050781e-05,553080579,771,1202273697600.0,7519073792.0,3003989.0,10298.814453125,9.2108653952
73,2,641990141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,1004,16312150016.0,87759904.0,0.0,0.0,0.1075058824
74,1,641991191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,1010,28928495616.0,81598496.0,0.0,0.0,0.0999581576
75,2,641988402,False,0.13665135204792,9430,6660,6810,0.000637553139612714,1.29293712234357e-05,0.00340516306459904,263.366485595703,2.60812728271484e-06,553080579,122,29439133696.0,164670304.0,560729.25,2129.08349609375,0.2017211224
76,3,641994308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,589508455,5013380096.0,76631400.0,0.0,0.0,0.093873465
77,3,641995720,False,0.0172745529562235,9990,5770,2870,0.000238343179503215,5.42800534504508e-07,0.000207098873687094,381.53771141022,9.75023587036133e-07,553080579,607,280476098560.0,1466353792.0,303680.21875,795.937622070312,1.7962833952
78,2,641988528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,263,11635487744.0,41650200.0,0.0,0.0,0.051021495
79,2,641988767,False,0.276867568492889,8020,1130,5830,0.014733292037386,0.000107936168205924,0.0520472191274166,482.203674316406,6.02715264648437e-05,553080579,430,75210571776.0,455836512.0,23725022.0,49201.24609375,0.5583997272
80,2,641989790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,852,185924730880.0,1003776320.0,0.0,0.0,1.229625992
81,3,641995747,True,0.887907922267914,9340,2000,2410,0.226472306907367,0.143869753693569,267.961515410833,1862.5284921358,0.0009264617578125,553080579,613,3896945920.0,5256805.5,1408621568.0,756295.3125,0.0064395867375
82,2,641988866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,488,2130444288.0,19680300.0,0.0,0.0,0.0241083675
83,2,641990281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,1070,192726269952.0,543617088.0,0.0,0.0,0.6659309328
84,2,641989651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,755,36245037056.0,174364192.0,0.0,0.0,0.2135961352
85,3,641995249,False,0.4518823325634,7500,670,4120,0.0861612988367519,0.00534101540312072,4.43189652548068,829.785385545068,0.00035247200625,553080579,401,13913556480.0,53872200.0,238756016.0,287732.25,0.065993445
86,2,641990168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,1015,157375823872.0,538884928.0,0.0,0.0,0.6601340368
87,1,641992242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,630,162738667520.0,543106816.0,0.0,0.0,0.6653058496
88,2,641990089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,981,61738123264.0,377775008.0,0.0,0.0,0.4627743848
89,3,641995459,False,0.142095282673836,7460,2850,5510,0.00272078491198255,3.15456880458732e-05,0.0106367917800641,337.186868918386,1.11302931762695e-05,553080579,483,23534607872.0,288025216.0,3063664.25,9085.95361328125,0.3528308896
90,1,641991166,False,0.367687255144119,7930,4230,1510,0.011254113801765,0.00140714785084128,0.762162268161774,541.63623046875,4.60387682617187e-05,553080579,1045,5473504256.0,26708400.0,20356134.0,37582.66796875,0.03271779
91,3,641997340,False,0.0297817848622799,11230,3700,1910,0.000192423783096915,1.39673587826896e-07,0.000103570364404217,741.517175978734,7.87174726867676e-07,553080579,1064,1300078002176.0,4600666624.0,476492.71875,642.591613769531,5.6358166144
92,3,641997678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,549009215,71621562368.0,289272608.0,0.0,0.0,0.3543589448
93,1,641992636,False,0.127709910273552,8050,5280,3650,0.00486838679109264,2.33090122492285e-05,0.00780174694955349,334.70947265625,1.99157868164062e-05,553080579,381,146734514176.0,697489216.0,5441634.5,16257.78515625,0.8544242896
94,3,641994275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,136,517469356032.0,2499730176.0,0.0,0.0,3.0621694656
95,2,641988449,False,0.216161385178566,8530,5050,5760,0.0101477786619534,0.000102667895242462,0.0453152887897164,441.377401209005,4.15129292646408e-05,553080579,165,74829388096.0,330075000.0,14957443.9472656,33888.1055221558,0.404341875
96,1,641993456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,147,776034368.0,6518700.0,0.0,0.0,0.0079854075
97,3,641996307,False,0.242927014827728,5600,2130,5020,0.00897380414857373,9.1629437395124e-05,0.0396960399054831,433.223656435934,3.67103884765625e-05,553080579,810,75314208768.0,327052800.0,12982701.0,29967.6640625,0.40063968
98,1,641992407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,523,69679464448.0,249988496.0,0.0,0.0,0.3062359076
99,3,641994958,False,0.231035009026527,7440,530,3550,0.00543866042574023,8.41985923464499e-05,0.0933202820245753,1108.33541777744,2.22486844726562e-05,553080579,312782550,31036358656.0,215706592.0,20129800.0,18162.19140625,0.2642405752
100,3,641995138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,363,263377362944.0,881494208.0,0.0,0.0,1.0798304048
101,2,641990311,False,0.0124754374846816,10280,3840,7600,3.44894433819308e-05,3.80546367750867e-08,1.05256031019962e-05,276.591857910156,1.41090761947632e-07,553080579,1091,997155930112.0,3026599168.0,31856.78125,115.176132202148,3.7075839808
102,1,641993430,False,0.151321649551392,6990,2850,3820,0.00113480808724554,8.28486918180715e-06,0.00295807770453393,357.045776367188,4.64231724243164e-06,553080579,155,93982351360.0,457417792.0,1353077.375,3789.64672851562,0.5603367952
103,2,641988408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,126,5244435456.0,56051100.0,0.0,0.0,0.0686625975
104,3,641994293,False,0.027384091168642,8860,5060,6290,0.000166394352113106,2.61275532533496e-07,8.51479291643987e-05,325.893237452238,6.80692514038086e-07,553080579,146,371865010176.0,2126748544.0,181088.234375,555.667358398438,2.6052669664
105,1,641991244,False,0.526503145694733,9600,950,4430,0.82589142445103,0.00914843752980232,6.78012180328369,741.123413085938,0.00337858889375,553080579,965,56464572416.0,301475712.0,2044041984.0,2758031.75,0.3693077472
106,2,641988680,False,0.172182410955429,4640,4140,9850,0.00360630479077392,2.96761927555114e-06,0.00137293903802107,462.639884210247,1.47528124797821e-05,553080579,378,1142319791104.0,4058172936.0,5571624.046875,12043.1122283936,4.9712618466
107,2,641990165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,1014,33808815104.0,235584904.0,0.0,0.0,0.2885915074
108,3,641995219,False,0.0390853248536587,5810,6810,4640,0.000294069732130575,2.32426438111555e-05,0.0061722122669308,265.555515847487,1.20299194488525e-06,553080579,390,6643530240.0,42251400.0,260784.609375,982.034240722656,0.051757965
109,2,641989991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,949,774367360.0,6042600.0,0.0,0.0,0.007402185
110,2,641989736,False,0.314995050430298,10160,1770,8420,0.0327810861013693,0.000121693010441959,0.0783667117357254,643.970458984375,0.000134102147265625,553080579,821,232402747392.0,899568000.0,70496184.0,109471.140625,1.1019708
111,1,641991599,False,0.547176957130432,9950,1010,3910,1.18137407408592,0.00439242087304592,2.69717335700989,614.051696777344,0.0048328112,553080579,821,218255625088.0,898172608.0,2422527232.0,3945152.0,1.1002614448
112,2,641989799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,859,2692603136.0,12558600.0,0.0,0.0,0.015384285
113,3,641995183,False,0.357980638742447,7750,2120,2270,0.0389093862502558,1.60092187620315e-05,0.0110419005236763,689.72138414799,0.00015917203685112,553080579,378,2348183733248.0,8116345872.0,89619883.734375,129936.356613159,9.9425236932
114,1,641992058,False,0.0239463038742542,2420,4360,3810,7.48956659498401e-05,2.03730649655246e-07,6.18530325255563e-05,303.601999160285,3.06386115264893e-07,553080579,723,329798296064.0,1227655804.0,75934.234375,250.111114501953,1.5038783599
115,1,641991169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,1041,435458179072.0,2578113024.0,0.0,0.0,3.1581884544
116,3,641995565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,538,12925919232.0,141955200.0,0.0,0.0,0.17389512
117,2,641988464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,190,2841685504.0,252328496.0,0.0,0.0,0.3091024076
118,2,641989814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,872,11276017664.0,68801400.0,0.0,0.0,0.084281715
119,1,641991034,False,0.738474726676941,6500,4820,5510,0.167162035901266,3.4966738044239e-05,0.0277021551831737,792.243049612624,0.000683832984860039,553080579,1129,2875316046240.0,15964629224.0,442254636.205078,558231.008049011,19.5566707994
120,1,641988269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,576073699,2513099520.0,22557600.0,0.0,0.0,0.02763306
121,2,641989613,False,0.169689908623695,6830,3620,7780,0.00495665540078099,2.23653842112981e-05,0.00762526784092188,340.940612792969,2.02768794921875e-05,553080579,733,176320495616.0,740097024.0,5643438.0,16552.5546875,0.9066188544
122,2,641993252,False,0.224627330899239,9670,3130,10250,0.00815774382665921,0.000242500551394187,0.0984623730182648,406.029479980469,3.33720170410156e-05,553080579,312782632,18857267200.0,112339800.0,11061243.0,27242.462890625,0.137616255
123,3,641995142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,364,36346940416.0,149855392.0,0.0,0.0,0.1835728552
124,1,641991012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,563807435,9083394048.0,125820896.0,0.0,0.0,0.1541305976
125,3,641997129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,982,4687262208.0,55512000.0,0.0,0.0,0.0680022
126,3,641994388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,188,15806852352.0,139008608.0,0.0,0.0,0.1702855448
127,2,641988934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,534,22916964352.0,116820000.0,0.0,0.0,0.1431045
128,1,641993401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,163,93056466944.0,361639808.0,0.0,0.0,0.4430087648
129,1,641988475,True,0.701651573181152,9570,2700,1880,0.0336893072925333,0.181528240442276,437.315612792969,2409.07763671875,0.000137817533984375,553080579,312782644,497116704.0,619760.9375,271031136.0,112504.109375,0.0007592071484375
130,1,641993846,False,0.228355377912521,6810,1290,4510,0.00493109047851593,0.000157118061906658,0.175614386796951,1117.72253417969,2.01722975097656e-05,553080579,9,29033422848.0,104807696.0,18405740.0,16467.181640625,0.1283894276
131,2,641989981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,945,102889603072.0,423906304.0,0.0,0.0,0.5192852224
132,1,641992367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,556,14743743488.0,63430200.0,0.0,0.0,0.077701995
133,1,641988501,False,0.177667796611786,8030,1520,2230,0.000922165554648161,2.80130152532365e-05,0.015379193238914,549.001708984375,3.77243086547851e-06,553080579,312782616,37346594816.0,109932304.0,1690670.125,3079.53540039062,0.1346670724
134,2,641987899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,2,6765657088.0,51414300.0,0.0,0.0,0.0629825175
135,1,641993464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,145,24057085952.0,432560704.0,0.0,0.0,0.5298868624
136,2,641989551,False,0.249629870057106,3210,5030,5700,0.0316838280106876,5.59240788788884e-06,0.00240055727772415,429.252868652344,0.000129613441015625,553080579,698,5182181457408.0,18919737344.0,45417912.0,105806.890625,23.1766782464
137,1,641990961,False,0.623432636260986,10060,1840,3580,4.82125013883762,0.00340630700968785,2.269722551707,666.329413423892,0.0197229583584728,553080579,254,919648659503.734,4726636244.0,10728152876.7225,16100374.1701819,5.7901293989
138,3,641997182,False,0.0354118123650551,6840,5290,7330,0.000490555478566533,1.48138378809004e-06,0.000458415786363888,309.451061939139,2.00678351001739e-06,553080579,1000,81583919631.3027,1105851592.0,506939.827148438,1638.19062042236,1.3546682002
139,2,641988304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,51,130317819904.0,720427492.0,0.0,0.0,0.8825236777
140,3,641994011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,42,56526379008.0,297262784.0,0.0,0.0,0.3641469104
141,2,641988653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,364,19732740096.0,74927696.0,0.0,0.0,0.0917864276
142,1,641993318,False,0.0114381723105907,8190,4790,5650,1.32855867648776e-05,1.77121023625659e-06,0.000774320622440428,437.170379638672,5.43491971969604e-08,553080579,197,1839270528.0,25048800.0,19395.802734375,44.3666915893555,0.03068478
143,2,641989276,False,0.287984311580658,9350,1330,9090,0.073701576497759,0.000432901812018827,0.247782289981842,572.375305175781,0.0003015012875,553080579,593,89235030016.0,568543488.0,140875008.0,246123.5,0.6964657728
144,2,641989499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553080579,680,415825536.0,4333500.0,0.0,0.0,0.0053085375
145,3,641994500,False,0.262809097766876,7940,1650,8660,0.00632503037010846,0.000154985198552288,0.0834518148797522,538.4502240167,2.58746812576294e-05,553080579,312782620,36400732160.0,136285200.0,11373247.28125,21122.1887817383,0.16694937
