,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,2,636042834,False,0.326605975627899,7740,3500,10310,0.00621687162689311,0.00167937378864735,0.293149381875992,174.558746337891,0.000559774315625,305487234,1023,28945922048.0,272100608.0,79766128.0,456958.625,0.3333232448
1,1,636043277,False,0.0400937013328075,3720,3430,3850,1.24256510482037e-05,2.75814072665526e-05,0.00435251649469137,157.806167602539,1.11881999969482e-06,305487234,1085,1064797568.0,33113700.0,144127.921875,913.322448730469,0.0405642825
2,3,636045522,False,0.373868376016617,5320,4500,10250,0.0026684641013,0.000403720975665881,0.0640961483412299,158.763483208947,0.000240271595703125,305487234,1106,50959316992.0,485830784.0,31139882.0,196140.078125,0.5951427104
3,1,636043617,False,0.0373164378106594,9860,3490,4160,3.19522689108199e-05,9.4646675279364e-06,0.00150781741831452,159.310119628906,2.87701926879883e-06,305487234,616,8953866240.0,248142592.0,374153.71875,2348.58715820312,0.3039746752
4,3,636045047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487234,763,108360652.0,7797600.0,0.0,0.0,0.00955206
5,3,636045312,False,0.995876014232635,2560,4140,5340,0.0620333918336941,0.0131552377427114,104.611819913915,7952.10409419429,0.0055855583875,305487234,969,89223000064.0,346602592.0,36258727936.0,4559639.5,0.4245881752
6,2,636042669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487234,912,3494469888.0,54732600.0,0.0,0.0,0.067047435
7,1,636043638,False,0.234775453805923,7090,2670,1320,0.00241681360879181,0.00120591116137803,0.193275943398476,160.273788452148,0.000217612694140625,305487234,600,15398667264.0,147310208.0,28471520.0,177643.015625,0.1804550048
8,2,636042518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487234,781,1020217984.0,10564200.0,0.0,0.0,0.012941145
9,2,636042430,False,0.999037384986877,2810,4540,5930,3.14524408436938,0.00235491613328339,2.37023321081008,1006.50429852265,0.283201417121962,305487234,688,9372468166939.89,98171152270.0,232688525453.847,231184830.303643,120.25966153075
10,3,636044639,False,0.456613391637802,3730,2610,6070,0.0209731259849054,0.00174883437804733,0.342990632560118,196.125280281307,0.001888444534375,305487234,363,104386461696.0,881494208.0,302344256.0,1541587.375,1.0798304048
11,3,636044444,False,0.549275159835815,2070,3700,7500,0.0639158617489972,0.00140147593704622,0.313424735793157,223.639041890179,0.00575505815712128,305487234,104,366948283008.0,3352185032.0,1050657707.98438,4698006.65887451,4.1064266642
12,1,636043268,False,0.204603001475334,5930,4210,4800,0.000597956206972839,0.000399845011997968,0.0835865810513496,209.047454833984,5.38406688476562e-05,305487234,1096,11842490368.0,109921504.0,9187963.0,43951.56640625,0.1346538424
13,3,636044788,False,0.588311314582825,10790,2550,5570,0.0179646340646328,2.86383021781606e-05,0.00834607617042258,291.430550543853,0.00161755644036179,305487234,528,3478713501440.0,46107979056.0,384820705.265625,1320454.23703003,56.4822743436
14,2,636042726,False,0.165607258677483,2030,3560,5890,3.05288075179475e-05,0.00037135646562092,0.0606456622481346,163.308486938477,2.74884915771484e-06,305487234,949,337323264.0,6042600.0,366457.46875,2243.95849609375,0.007402185
15,2,636041722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487234,35,879758400.0,14639400.0,0.0,0.0,0.017933265
16,1,636043246,False,0.333695113658905,8420,4670,640,0.00296569033610704,0.00049473496619612,0.0704131945967674,142.325073242188,0.00026703418984375,305487234,1121,16282033152.0,440613888.0,31025030.0,217987.09375,0.5397520128
17,2,636042193,True,1.0,5960,1990,9040,0.394454107348906,0.473444667482921,617.644663371377,1304.57623834924,0.0355171042991363,305487234,329,47972144916.5,61239584.0976562,37824302305.0,28993554.5299072,0.0750184905196289
18,2,636042528,False,0.35799303650856,9140,6090,5950,0.00168710228375994,0.000400547717479159,0.0584153918474933,145.838783491589,0.000151908641992187,305487234,792,6384410472.0,309593712.0,18085038.0,124007.0546875,0.3792522972
19,2,636042531,False,0.358225584030151,9850,2890,5950,0.00407015355220769,0.000141637880005874,0.0245403498411179,173.261199951172,0.0003664813359375,305487234,795,115560499520.0,2112206336.0,51834284.0,299168.4375,2.5874527616
20,1,636041932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487234,589508455,898983104.0,38315700.0,0.0,0.0,0.0469367325
21,1,636043148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487234,549009219,588753536.0,6260400.0,0.0,0.0,0.00766899
22,2,636042004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487234,198,8243426.5,30307500.0,0.0,0.0,0.0371266875
23,2,636042434,False,0.331163674592972,6750,6560,6220,0.00721826122361299,0.00214582215994596,0.356099247932434,165.95002746582,0.00064994059375,305487234,693,21344118784.0,247254304.0,88047072.0,530563.75,0.3028865224
24,3,636044559,False,0.282046139240265,8140,1120,7540,0.00384254576933449,0.00206496264286288,0.339194067453405,164.261599901461,0.000345987267773437,305487234,257,11317733376.0,136776608.0,46393814.0,282438.5859375,0.1675513448
25,3,636045595,False,0.0405123382806778,8810,5140,5940,4.94652647188435e-05,0.000185858822793204,0.0248761726897006,133.844454171429,4.45390967788696e-06,305487234,607344830,913650528.0,19562400.0,486637.640625,3635.84463500977,0.02396394
26,2,636042312,False,0.41001296043396,11220,2540,6250,0.00672749815406459,2.14492679723902e-05,0.00626701007973148,292.178273300443,0.000605751719042969,305487234,528,1671279921408.0,23053989528.0,144479584.75,494491.19921875,28.2411371718
27,2,636042877,False,0.385947734117508,6850,4210,10280,0.00303715278201734,0.000702243181876838,0.139920249581337,199.247573852539,0.000273468751171875,305487234,1058,38492155904.0,317895296.0,44479988.0,223239.796875,0.3894217376
28,2,636042476,False,0.115768224000931,8680,2610,10550,3.52934882907399e-05,1.53733908518916e-05,0.00222290959209204,144.594619750977,3.17786652832031e-06,305487234,735,9452647424.0,168744608.0,375104.0,2594.1767578125,0.2067121448
29,3,636045132,False,0.0683490037918091,13130,5760,5540,1.2441095221845e-05,5.83294544055686e-06,0.0034240967758347,587.027053609437,1.12021061096191e-06,305487234,839,9513872384.0,156774592.0,536811.375,914.457641601562,0.1920488752
30,2,636042490,False,0.165087684988976,7710,5670,6050,8.88647205533602e-05,0.000435916881542653,0.066381111741066,152.279281616211,8.00148227539062e-06,305487234,753,974640256.0,14984100.0,994661.1875,6531.822265625,0.0183555225
31,1,636043603,False,0.131012156605721,8120,2690,5510,0.000427383442643948,0.000240962617681362,0.0362025871872902,150.241500854492,3.84820997558594e-05,305487234,634,7039308800.0,130368600.0,4719680.5,31413.958984375,0.159701535
32,3,636044885,False,0.112739637494087,6570,6610,6750,0.000833024146006047,0.000130028647014596,0.0180923716654944,139.141428299746,7.50064581054687e-05,305487234,614,22850439168.0,470894400.0,8519596.5,61229.76171875,0.57684564
33,2,636042803,False,0.0745203346014023,9160,5080,6950,9.24264794362818e-05,1.22866797430519e-05,0.0020413329327083,166.141950095401,8.32218716697693e-06,305487234,1000,9171117021.95312,552925796.0,1128705.63671875,6793.62217712402,0.6773341001
34,1,636043588,False,0.417623311281204,4790,2630,1990,0.0151574608505434,0.00165358430240303,0.31596115231514,191.076522827148,0.001364795315625,305487234,657,74885685248.0,673759808.0,212881920.0,1114118.625,0.8253557648
35,2,636043135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487234,549009227,892589504.0,20026800.0,0.0,0.0,0.02453283
36,1,636043301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487234,1051,105.098297119141,1800.0,0.0,0.0,2.205e-06
37,3,636045138,False,0.1734289675951,9660,3890,3070,0.000549319563813231,4.80909778651442e-05,0.00729358264514216,151.662182158048,4.94613692138672e-05,305487234,843,50925561856.0,839588416.0,6123607.5,40376.6279296875,1.0284958096
